2021-03-03,6.25,6.32,6.35,6.25,4316,5734688.00,1.60,1.28,0.08,0.71
2021-03-04,6.24,6.34,6.43,6.24,5586,7484273.00,3.01,0.32,0.02,0.92
2021-03-05,6.32,6.44,6.48,6.31,6119,8258699.00,2.68,1.58,0.10,1.01
2021-03-08,6.47,6.38,6.58,6.38,6534,8880623.00,3.11,-0.93,-0.06,1.07
2021-03-09,6.42,6.24,6.42,6.14,4816,6358462.00,4.39,-2.19,-0.14,0.79
2021-03-10,6.29,6.03,6.29,5.98,5515,7096218.00,4.97,-3.37,-0.21,0.91
2021-03-11,6.02,6.16,6.16,5.90,3656,4708878.00,4.31,2.16,0.13,0.60
2021-03-12,6.18,6.10,6.18,6.06,3109,4010211.00,1.95,-0.97,-0.06,0.51
2021-03-15,6.10,6.11,6.15,6.03,4594,5907749.00,1.97,0.16,0.01,0.75
2021-03-16,6.16,6.34,6.36,6.15,9482,12548312.00,3.44,3.76,0.23,1.56
2021-03-17,6.26,6.60,6.68,6.26,14396,19714732.00,6.62,4.10,0.26,2.36
2021-03-18,6.69,6.49,6.85,6.49,21991,30918792.00,5.45,-1.67,-0.11,3.61
2021-03-19,6.31,6.36,6.44,6.16,15359,20499463.00,4.31,-2.00,-0.13,2.52
2021-03-22,6.34,6.45,6.51,6.34,7452,10081961.00,2.67,1.42,0.09,1.22
2021-03-23,6.45,6.31,6.46,6.29,6520,8724582.00,2.64,-2.17,-0.14,1.07
2021-03-24,6.26,6.38,6.41,6.26,4494,6010320.00,2.38,1.11,0.07,0.74
2021-03-25,6.41,6.32,6.45,6.27,4624,6177827.00,2.82,-0.94,-0.06,0.76
2021-03-26,6.31,6.41,6.42,6.31,4619,6205757.00,1.74,1.42,0.09,0.76
2021-03-29,6.41,6.36,6.45,6.32,4866,6527849.00,2.03,-0.78,-0.05,0.80
2021-03-30,6.32,6.19,6.36,6.19,6347,8331945.00,2.67,-2.67,-0.17,1.04
2021-03-31,6.20,6.25,6.30,6.12,3916,5146834.00,2.91,0.97,0.06,0.64
2021-04-01,6.25,6.28,6.30,6.23,3507,4627776.00,1.12,0.48,0.03,0.58
2021-04-02,6.27,6.28,6.30,6.18,4212,5549637.00,1.91,0.00,0.00,0.69
2021-04-06,6.32,6.50,6.51,6.32,8138,11013028.00,3.03,3.50,0.22,1.34
2021-04-07,6.50,6.62,6.66,6.49,8418,11641763.00,2.62,1.85,0.12,1.38
2021-04-08,6.86,6.42,7.17,6.41,24346,34272647.00,11.48,-3.02,-0.20,4.00
2021-04-09,6.33,6.38,6.42,6.27,10997,14705891.00,2.34,-0.62,-0.04,1.81
2021-04-12,6.34,6.30,6.42,6.28,6858,9132242.00,2.19,-1.25,-0.08,1.13
2021-04-13,6.30,6.29,6.36,6.26,4696,6238749.00,1.59,-0.16,-0.01,0.77
2021-04-14,6.32,6.44,6.47,6.22,5799,7775604.00,3.97,2.38,0.15,0.95
2021-04-15,6.43,6.47,6.47,6.30,5915,7944827.00,2.64,0.47,0.03,0.97
2021-04-16,6.38,6.56,6.58,6.35,7357,10056147.00,3.55,1.39,0.09,1.21
2021-04-19,6.55,6.64,6.66,6.52,7694,10664678.00,2.13,1.22,0.08,1.26
2021-04-20,6.62,6.59,6.69,6.56,4729,6541210.00,1.96,-0.75,-0.05,0.78
2021-04-21,6.60,6.62,6.64,6.50,4445,6125624.00,2.12,0.46,0.03,0.73
2021-04-22,6.62,6.57,6.65,6.56,3550,4899149.00,1.36,-0.76,-0.05,0.58
2021-04-23,6.50,6.62,6.66,6.39,7138,9803130.00,4.11,0.76,0.05,1.17
2021-04-26,6.62,6.53,7.04,6.48,11978,16657874.00,8.46,-1.36,-0.09,1.97
2021-04-27,6.42,6.54,7.01,6.42,10099,13890268.00,9.04,0.15,0.01,1.66
2021-04-28,6.48,6.45,6.54,6.40,7153,9690315.00,2.14,-1.38,-0.09,1.17
2021-04-29,6.61,6.72,6.85,6.60,16005,22445822.00,3.88,4.19,0.27,2.63
2021-04-30,6.64,6.76,6.77,6.62,13776,19243284.00,2.23,0.60,0.04,2.26
2021-05-06,6.74,6.68,6.77,6.61,9254,13011904.00,2.37,-1.18,-0.08,1.52
2021-05-07,6.68,6.60,6.74,6.58,5367,7456317.00,2.40,-1.20,-0.08,0.88
2021-05-10,6.57,6.61,6.69,6.57,6111,8473857.00,1.82,0.15,0.01,1.00
2021-05-11,6.61,6.65,6.67,6.56,6144,8522510.00,1.66,0.61,0.04,1.01
2021-05-12,6.64,6.69,6.71,6.64,7059,9867017.00,1.05,0.60,0.04,1.16
2021-05-13,6.63,6.68,6.76,6.62,5057,7086832.00,2.09,-0.15,-0.01,0.83
2021-05-14,6.68,6.88,6.93,6.67,18195,25946694.00,3.89,2.99,0.20,2.99
2021-05-17,6.87,6.92,6.95,6.79,12521,17988934.00,2.33,0.58,0.04,2.06
2021-05-18,6.93,6.80,6.93,6.77,8378,11930682.00,2.31,-1.73,-0.12,1.38
2021-05-19,6.79,6.84,6.85,6.74,4957,7038941.00,1.62,0.59,0.04,0.81
2021-05-20,6.86,6.93,7.00,6.78,9517,13718807.00,3.22,1.32,0.09,1.56
2021-05-21,6.93,7.11,7.13,6.93,12556,18370903.00,2.89,2.60,0.18,2.06
2021-05-24,7.22,7.01,7.42,7.00,21628,32367538.00,5.91,-1.41,-0.10,3.55
2021-05-25,7.02,7.26,7.26,7.01,13121,19510839.00,3.57,3.57,0.25,2.16
2021-05-26,7.40,7.31,7.40,7.09,16379,24536733.00,4.27,0.69,0.05,2.69
2021-05-27,7.33,7.25,7.33,7.18,13189,19803738.00,2.05,-0.82,-0.06,2.17
2021-05-28,7.19,7.05,7.23,6.98,17023,16747514.00,3.45,-2.76,-0.20,1.93
2021-05-31,7.10,7.08,7.12,6.88,13324,13011839.00,3.40,0.43,0.03,1.51
2021-06-01,7.08,7.21,7.25,7.01,11837,11802734.00,3.39,1.84,0.13,1.34
2021-06-02,7.18,7.17,7.26,7.15,9367,9366023.00,1.53,-0.55,-0.04,1.06
2021-06-03,7.17,7.07,7.22,7.05,10403,10306183.00,2.37,-1.39,-0.10,1.18
2021-06-04,7.04,7.02,7.12,7.00,9401,9234521.00,1.70,-0.71,-0.05,1.07
2021-06-07,7.03,6.98,7.07,6.98,6605,6448050.00,1.28,-0.57,-0.04,0.75
2021-06-08,7.00,6.95,7.03,6.90,7912,7669903.00,1.86,-0.43,-0.03,0.90
2021-06-09,6.95,7.00,7.07,6.91,7581,7381577.00,2.30,0.72,0.05,0.86
2021-06-10,6.95,7.00,7.06,6.94,7049,6889174.00,1.71,0.00,0.00,0.80
2021-06-11,7.01,7.04,7.12,7.00,8777,8613986.00,1.71,0.57,0.04,0.99
2021-06-15,7.07,6.82,7.07,6.80,9210,8850159.00,3.84,-3.13,-0.22,1.04
2021-06-16,6.78,6.77,6.88,6.77,5429,5165370.00,1.61,-0.73,-0.05,0.62
2021-06-17,6.77,6.79,6.84,6.72,6052,5718284.00,1.77,0.30,0.02,0.69
2021-06-18,6.79,6.76,6.82,6.72,6524,6162116.00,1.47,-0.44,-0.03,0.74
2021-06-21,6.76,6.82,6.85,6.73,8550,8116567.00,1.78,0.89,0.06,0.97
2021-06-22,6.82,6.93,6.96,6.82,7559,7284188.00,2.05,1.61,0.11,0.86
2021-06-23,6.99,6.92,7.05,6.89,7090,6880505.00,2.31,-0.14,-0.01,0.80
2021-06-24,6.92,6.86,6.92,6.82,6179,5907993.00,1.45,-0.87,-0.06,0.70
2021-06-25,6.88,6.81,6.88,6.76,6164,5864487.00,1.75,-0.73,-0.05,0.70
2021-06-28,6.87,6.86,6.87,6.75,8825,8377059.00,1.76,0.73,0.05,1.00
2021-06-29,6.85,6.75,6.85,6.67,7863,7399875.00,2.62,-1.60,-0.11,0.89
2021-06-30,6.85,6.95,7.36,6.75,26325,25507399.00,9.04,2.96,0.20,2.98
2021-07-01,6.90,6.73,6.92,6.72,14172,13482281.00,2.88,-3.17,-0.22,1.61
2021-07-02,6.73,6.68,6.81,6.66,5269,4930176.00,2.23,-0.74,-0.05,0.60
2021-07-05,6.72,6.78,6.80,6.69,6941,6550787.00,1.65,1.50,0.10,0.79
2021-07-06,6.78,6.80,6.83,6.73,7537,7145696.00,1.47,0.29,0.02,0.85
2021-07-07,6.81,6.88,6.92,6.58,8702,8299601.00,5.00,1.18,0.08,0.99
2021-07-08,6.84,6.80,6.88,6.71,12118,11485903.00,2.47,-1.16,-0.08,1.37
2021-07-09,6.75,6.85,6.94,6.73,9338,8930689.00,3.09,0.74,0.05,1.06
2021-07-12,6.87,7.02,7.05,6.87,11297,10992163.00,2.63,2.48,0.17,1.28
2021-07-13,7.02,7.02,7.02,6.92,7176,6969344.00,1.42,0.00,0.00,0.81
2021-07-14,6.93,6.96,7.02,6.91,6272,6078936.00,1.57,-0.85,-0.06,0.71
2021-07-15,6.92,6.82,6.98,6.81,8166,7821946.00,2.44,-2.01,-0.14,0.93
2021-07-16,6.82,6.78,6.88,6.78,6242,5944632.00,1.47,-0.59,-0.04,0.71
2021-07-19,6.78,6.84,6.88,6.75,5141,4894713.00,1.92,0.88,0.06,0.58
2021-07-20,6.81,6.85,6.87,6.73,6636,6280555.00,2.05,0.15,0.01,0.75
2021-07-21,7.00,7.08,7.16,6.90,29315,28777947.00,3.80,3.36,0.23,3.32
2021-07-22,7.04,6.98,7.05,6.88,17063,16565268.00,2.40,-1.41,-0.10,1.93
2021-07-23,6.93,6.88,7.03,6.80,12658,12130480.00,3.30,-1.43,-0.10,1.43
2021-07-26,6.85,6.78,6.92,6.69,10624,10079645.00,3.34,-1.45,-0.10,1.20
2021-07-27,6.78,6.63,6.82,6.62,7129,6704213.00,2.95,-2.21,-0.15,0.81
2021-07-28,6.58,6.40,6.65,6.33,14456,13152409.00,4.83,-3.47,-0.23,1.64
2021-07-29,6.44,6.51,6.61,6.40,5582,5094897.00,3.28,1.72,0.11,0.63
2021-07-30,6.51,6.57,6.60,6.45,3731,3411823.00,2.30,0.92,0.06,0.42
2021-08-02,6.57,6.75,6.76,6.52,7437,6931871.00,3.65,2.74,0.18,0.84
2021-08-03,6.75,6.77,6.82,6.68,7718,7301150.00,2.07,0.30,0.02,0.87
2021-08-04,6.75,6.86,6.92,6.75,7555,7219976.00,2.51,1.33,0.09,0.86
2021-08-05,6.79,6.89,6.92,6.78,5247,5020835.00,2.04,0.44,0.03,0.59
2021-08-06,6.84,6.73,6.84,6.66,9240,8675810.00,2.61,-2.32,-0.16,1.05
2021-08-09,6.68,6.95,6.98,6.68,14245,13709580.00,4.46,3.27,0.22,1.61
2021-08-10,6.95,7.10,7.10,6.91,15516,15237525.00,2.73,2.16,0.15,1.76
2021-08-11,7.10,7.11,7.25,7.05,16319,16278862.00,2.82,0.14,0.01,1.85
2021-08-12,7.12,7.18,7.25,7.11,14447,14467964.00,1.97,0.98,0.07,1.64
2021-08-13,7.18,7.20,7.26,7.04,13218,13173737.00,3.06,0.28,0.02,1.50
2021-08-16,7.12,7.27,7.28,7.12,10784,10858325.00,2.22,0.97,0.07,1.22
2021-08-17,7.25,7.18,7.38,7.12,14010,14172040.00,3.58,-1.24,-0.09,1.59
2021-08-18,7.10,7.27,7.34,7.10,11787,11873700.00,3.34,1.25,0.09,1.34
2021-08-19,7.27,7.26,7.35,7.22,8634,8731260.00,1.79,-0.14,-0.01,0.98
2021-08-20,7.22,7.22,7.25,6.98,7711,7652724.00,3.72,-0.55,-0.04,0.87
2021-08-23,7.27,7.54,7.55,7.18,22193,22896770.00,5.12,4.43,0.32,2.51
2021-08-24,7.55,7.43,7.56,7.38,13580,14032475.00,2.39,-1.46,-0.11,1.54
2021-08-25,7.44,7.54,7.60,7.35,12543,13066171.00,3.36,1.48,0.11,1.42
2021-08-26,7.54,7.50,7.58,7.38,7849,8167518.00,2.65,-0.53,-0.04,0.89
2021-08-27,7.38,7.30,7.48,7.14,18444,18534691.00,4.53,-2.67,-0.20,2.09
2021-08-30,7.30,7.08,7.31,6.98,11306,11216795.00,4.52,-3.01,-0.22,1.28
2021-08-31,7.05,6.89,7.10,6.85,9947,9609062.00,3.53,-2.68,-0.19,1.13
2021-09-01,6.92,7.29,7.37,6.83,23803,23656479.00,7.84,5.81,0.40,2.70
2021-09-02,7.53,7.45,7.53,7.10,30488,31133754.00,5.90,2.19,0.16,3.45
2021-09-03,7.68,7.31,7.68,7.15,20388,20960345.00,7.11,-1.88,-0.14,2.31
2021-09-06,7.25,7.32,7.38,7.00,15951,15869758.00,5.20,0.14,0.01,1.81
2021-09-07,7.27,7.21,7.29,7.16,7760,7800877.00,1.78,-1.50,-0.11,0.88
2021-09-08,7.21,7.24,7.26,7.14,6412,6436710.00,1.66,0.42,0.03,0.73
2021-09-09,7.26,7.35,7.35,7.18,9664,9743090.00,2.35,1.52,0.11,1.09
2021-09-10,7.38,7.29,7.41,7.12,13295,13361574.00,3.95,-0.82,-0.06,1.51
2021-09-13,7.35,7.16,7.35,7.15,9280,9280867.00,2.74,-1.78,-0.13,1.05
2021-09-14,7.18,7.09,7.22,7.06,8569,8502810.00,2.23,-0.98,-0.07,0.97
2021-09-15,7.06,7.13,7.16,7.06,4398,4350044.00,1.41,0.56,0.04,0.50
2021-09-16,7.13,7.13,7.29,7.13,7234,7252389.00,2.24,0.00,0.00,0.82
2021-09-17,7.13,7.17,7.23,6.95,11988,11758653.00,3.93,0.56,0.04,1.36
2021-09-22,7.22,7.16,7.22,7.11,5039,5021147.00,1.53,-0.14,-0.01,0.57
2021-09-23,7.22,7.18,7.28,7.15,8319,8345573.00,1.82,0.28,0.02,0.94
2021-09-24,7.18,6.99,7.22,6.97,5848,5775690.00,3.48,-2.65,-0.19,0.66
2021-09-27,6.97,6.66,7.05,6.61,9456,9030867.00,6.29,-4.72,-0.33,1.07
2021-09-28,6.67,6.68,6.73,6.62,5043,4698094.00,1.65,0.30,0.02,0.57
2021-09-29,6.68,6.61,6.73,6.51,6983,6493901.00,3.29,-1.05,-0.07,0.79
2021-09-30,6.62,6.72,6.76,6.55,4307,4006647.00,3.18,1.66,0.11,0.49
2021-10-08,6.72,6.95,6.95,6.72,5189,4957044.00,3.42,3.42,0.23,0.59
2021-10-11,6.95,6.86,7.00,6.86,3679,3554614.00,2.01,-1.29,-0.09,0.42
2021-10-12,6.88,6.72,6.88,6.64,4566,4301168.00,3.50,-2.04,-0.14,0.52
2021-10-13,6.77,6.80,6.85,6.65,3901,3676085.00,2.98,1.19,0.08,0.44
2021-10-14,6.80,6.88,6.92,6.73,3592,3434512.00,2.79,1.18,0.08,0.41
2021-10-15,6.82,6.81,6.93,6.78,2561,2443120.00,2.18,-1.02,-0.07,0.29
2021-10-18,6.80,6.79,6.92,6.70,2513,2380662.00,3.23,-0.29,-0.02,0.28
2021-10-19,6.82,6.88,7.01,6.79,4950,4762986.00,3.24,1.33,0.09,0.56
2021-10-20,6.88,6.77,6.91,6.75,2719,2584904.00,2.33,-1.60,-0.11,0.31
2021-10-21,6.87,6.64,6.87,6.59,2912,2722946.00,4.14,-1.92,-0.13,0.33
2021-10-22,6.64,6.55,6.69,6.52,4034,3705455.00,2.56,-1.36,-0.09,0.46
2021-10-25,6.65,6.62,6.76,6.58,3788,3536021.00,2.75,1.07,0.07,0.43
2021-10-26,6.62,6.55,6.68,6.55,3467,3187238.00,1.96,-1.06,-0.07,0.39
2021-10-27,6.52,6.42,6.63,6.38,4351,3928702.00,3.82,-1.98,-0.13,0.49
2021-10-28,6.38,6.55,6.60,6.38,5204,4735676.00,3.43,2.02,0.13,0.59
2021-10-29,6.55,6.62,6.65,6.45,5542,5104142.00,3.05,1.07,0.07,0.63
2021-11-01,6.65,6.69,6.76,6.56,4745,4429814.00,3.02,1.06,0.07,0.54
2021-11-02,6.69,6.62,6.80,6.56,5721,5335356.00,3.59,-1.05,-0.07,0.65
2021-11-03,6.62,6.78,6.87,6.62,6109,5758573.00,3.78,2.42,0.16,0.69
2021-11-04,6.78,6.77,6.85,6.73,4528,4284200.00,1.77,-0.15,-0.01,0.51
2021-11-05,6.84,6.76,6.85,6.76,3630,3448246.00,1.33,-0.15,-0.01,0.42
2021-11-08,6.80,6.91,7.17,6.80,12298,12002483.00,5.47,2.22,0.15,1.44
2021-11-09,6.90,7.09,7.15,6.82,8976,8806822.00,4.78,2.60,0.18,1.05
2021-11-10,7.09,7.15,7.15,7.02,7302,7211557.00,1.83,0.85,0.06,0.85
2021-11-11,7.10,7.19,7.31,7.10,7065,7099554.00,2.94,0.56,0.04,0.83
2021-11-12,7.25,7.23,7.30,7.16,5729,5747718.00,1.95,0.56,0.04,0.67
2021-11-15,7.26,7.46,7.64,7.19,29734,30806865.00,6.22,3.18,0.23,3.47
2021-11-16,7.61,7.28,7.61,7.27,10541,10757353.00,4.56,-2.41,-0.18,1.23
2021-11-17,7.32,7.38,7.42,7.28,6373,6518717.00,1.92,1.37,0.10,0.74
2021-11-18,7.38,7.32,7.48,7.25,6328,6479631.00,3.12,-0.81,-0.06,0.74
2021-11-19,7.33,7.48,7.52,7.31,8282,8528187.00,2.87,2.19,0.16,0.97
2021-11-22,7.44,7.51,7.54,7.40,8938,9259510.00,1.87,0.40,0.03,1.04
2021-11-23,7.51,7.53,7.57,7.44,9240,9604498.00,1.73,0.27,0.02,1.08
2021-11-24,7.60,7.50,7.60,7.47,13971,14595719.00,1.73,-0.40,-0.03,1.62
2021-11-25,7.45,7.78,7.87,7.42,27189,29072069.00,6.00,3.73,0.28,3.16
2021-11-26,7.78,7.72,7.94,7.65,10672,11445520.00,3.73,-0.77,-0.06,1.24
2021-11-29,7.64,7.58,7.71,7.46,7707,8048198.00,3.24,-1.81,-0.14,0.90
2021-11-30,7.58,7.57,7.77,7.50,10995,11609273.00,3.56,-0.13,-0.01,1.28
2021-12-01,7.64,7.58,7.65,7.42,16818,17637384.00,3.04,0.13,0.01,1.95
2021-12-02,7.57,7.57,7.62,7.48,13742,14375169.00,1.85,-0.13,-0.01,1.60
2021-12-03,7.57,7.55,7.65,7.51,8873,9304145.00,1.85,-0.26,-0.02,1.03
2021-12-06,7.56,7.21,7.56,7.18,16490,16689232.00,5.03,-4.50,-0.34,1.91
2021-12-07,7.42,7.25,7.53,7.12,12164,12255760.00,5.69,0.55,0.04,1.41
2021-12-08,7.25,7.19,7.28,7.12,10343,10363696.00,2.21,-0.83,-0.06,1.20
2021-12-09,7.19,7.17,7.23,7.15,18274,18231125.00,1.11,-0.28,-0.02,2.11
2021-12-10,7.18,7.38,7.43,7.08,16522,16800625.00,4.88,2.93,0.21,1.91
2021-12-13,7.37,7.25,7.42,7.21,12572,12702680.00,2.85,-1.76,-0.13,1.45
2021-12-14,7.31,7.34,7.38,7.19,7857,7975152.00,2.62,1.24,0.09,0.91
2021-12-15,7.34,7.34,7.42,7.28,7559,7723118.00,1.91,0.00,0.00,0.87
2021-12-16,7.34,7.44,7.52,7.34,8379,8655339.00,2.45,1.36,0.10,0.97
2021-12-17,7.41,7.41,7.52,7.30,11679,12037881.00,2.96,-0.40,-0.03,1.35
2021-12-20,7.49,7.40,7.67,7.37,15334,15953980.00,4.05,-0.13,-0.01,1.77
2021-12-21,7.38,7.50,7.56,7.37,11986,12476308.00,2.57,1.35,0.10,1.39
2021-12-22,7.52,7.58,7.62,7.47,13976,14635827.00,2.00,1.07,0.08,1.62
2021-12-23,7.61,7.51,7.62,7.48,10829,11307892.00,1.85,-0.92,-0.07,1.25
2021-12-24,7.47,7.37,7.61,7.32,11696,11995723.00,3.86,-1.86,-0.14,1.35
2021-12-27,7.38,7.44,7.45,7.19,10915,11137026.00,3.53,0.95,0.07,1.26
2021-12-28,7.40,7.50,7.55,7.37,9562,9969843.00,2.42,0.81,0.06,1.11
2021-12-29,7.43,7.58,7.70,7.43,18272,19231922.00,3.60,1.07,0.08,2.11
2021-12-30,7.64,7.57,7.67,7.45,11442,11997857.00,2.90,-0.13,-0.01,1.32
2021-12-31,7.58,7.58,7.67,7.52,8372,8807715.00,1.98,0.13,0.01,0.97
