2020-02-25,8.61,8.65,8.71,8.31,20133,36064339.00,4.53,-2.04,-0.18,6.89
2020-02-26,8.51,8.66,8.81,8.45,14607,26567125.00,4.16,0.12,0.01,5.00
2020-02-27,8.57,8.60,8.77,8.52,12587,22795838.00,2.89,-0.69,-0.06,4.31
2020-02-28,8.45,7.83,8.45,7.83,15158,26157657.00,7.21,-8.95,-0.77,5.18
2020-03-02,7.87,8.24,8.29,7.87,13181,22711849.00,5.36,5.24,0.41,4.51
2020-03-03,8.24,8.32,8.43,8.19,11917,20955391.00,2.91,0.97,0.08,4.08
2020-03-04,8.19,8.44,8.44,8.19,9752,17186225.00,3.00,1.44,0.12,3.34
2020-03-05,8.53,8.62,8.65,8.44,14143,25428708.00,2.49,2.13,0.18,4.84
2020-03-06,8.56,8.64,8.76,8.48,14564,26427470.00,3.25,0.23,0.02,4.98
2020-03-09,8.50,8.37,8.73,8.36,13025,23347431.00,4.28,-3.13,-0.27,4.45
2020-03-10,8.25,8.57,8.57,8.14,14306,25170687.00,5.14,2.39,0.20,4.89
2020-03-11,8.57,8.64,8.75,8.56,12531,22728924.00,2.22,0.82,0.07,4.29
2020-03-12,8.56,8.45,8.62,8.31,12542,22294021.00,3.59,-2.20,-0.19,4.29
2020-03-13,7.97,8.21,8.30,7.97,11652,19959429.00,3.91,-2.84,-0.24,3.99
2020-03-16,8.31,8.79,8.94,8.20,32592,58834668.00,9.01,7.06,0.58,11.15
2020-03-17,8.73,9.21,9.34,8.55,52500,98429176.00,8.99,4.78,0.42,17.96
2020-03-18,9.04,8.65,9.23,8.65,32264,60823262.00,6.30,-6.08,-0.56,11.04
2020-03-19,8.57,8.56,8.83,8.21,17511,31200288.00,7.17,-1.04,-0.09,5.99
2020-03-20,8.65,8.43,8.67,8.23,13598,24111417.00,5.14,-1.52,-0.13,4.65
2020-03-23,8.25,8.02,8.36,7.99,11889,20602830.00,4.39,-4.86,-0.41,4.07
2020-03-24,8.12,8.15,8.20,7.86,10439,17781966.00,4.24,1.62,0.13,3.57
2020-03-25,8.33,8.23,8.33,8.12,9896,17109819.00,2.58,0.98,0.08,3.38
2020-03-26,8.15,7.99,8.17,7.95,13259,22530531.00,2.67,-2.92,-0.24,4.53
2020-03-27,8.04,8.35,8.65,7.99,24722,43475073.00,8.26,4.51,0.36,8.46
2020-03-30,8.15,8.11,8.31,7.86,17138,29191459.00,5.39,-2.87,-0.24,5.86
2020-03-31,8.13,8.01,8.28,7.95,9688,16564279.00,4.07,-1.23,-0.10,3.31
2020-04-01,8.03,8.03,8.13,7.96,6886,11723556.00,2.12,0.25,0.02,2.36
2020-04-02,8.03,8.16,8.17,7.91,6334,10797245.00,3.24,1.62,0.13,2.17
2020-04-03,8.12,8.15,8.29,8.02,7465,12798148.00,3.31,-0.12,-0.01,2.55
2020-04-07,8.23,8.52,8.61,8.17,16825,29647910.00,5.40,4.54,0.37,5.75
2020-04-08,8.57,8.45,8.57,8.39,11277,20072693.00,2.11,-0.82,-0.07,3.86
2020-04-09,8.48,8.51,8.59,8.42,9269,16496820.00,2.01,0.71,0.06,3.17
2020-04-10,8.51,8.12,8.51,8.12,14144,24619276.00,4.58,-4.58,-0.39,4.84
2020-04-13,8.15,8.06,8.15,7.99,5633,9586180.00,1.97,-0.74,-0.06,1.93
2020-04-14,8.18,8.19,8.27,8.08,7664,13221643.00,2.36,1.61,0.13,2.62
2020-04-15,8.23,8.13,8.23,8.02,7703,13174351.00,2.56,-0.73,-0.06,2.63
2020-04-16,8.00,8.13,8.28,8.00,10186,17428834.00,3.44,0.00,0.00,3.48
2020-04-17,8.18,8.08,8.27,8.05,12067,20766067.00,2.71,-0.62,-0.05,4.13
2020-04-20,8.05,8.14,8.18,8.04,11007,18828158.00,1.73,0.74,0.06,3.76
2020-04-21,8.15,8.08,8.15,8.01,8167,13907039.00,1.72,-0.74,-0.06,2.79
2020-04-22,8.10,8.12,8.13,8.05,5912,10116428.00,0.99,0.50,0.04,2.02
2020-04-23,8.12,8.23,8.39,8.09,12121,21010095.00,3.69,1.35,0.11,4.15
2020-04-24,8.22,8.04,8.22,8.01,7516,12838904.00,2.55,-2.31,-0.19,2.57
2020-04-27,8.04,7.89,8.09,7.86,9421,15849562.00,2.86,-1.87,-0.15,3.22
2020-04-28,7.99,7.69,7.99,7.03,11473,18474797.00,12.17,-2.53,-0.20,3.92
2020-04-29,7.57,7.36,7.75,7.33,8640,13836191.00,5.46,-4.29,-0.33,2.96
2020-04-30,7.45,7.45,7.70,7.35,8776,13957119.00,4.76,1.22,0.09,3.00
2020-05-06,7.34,7.51,7.52,7.25,6588,10435489.00,3.62,0.81,0.06,2.25
2020-05-07,7.51,7.38,7.51,7.38,5309,8407399.00,1.73,-1.73,-0.13,1.82
2020-05-08,7.44,7.44,7.55,7.44,6807,10845743.00,1.49,0.81,0.06,2.33
2020-05-11,7.49,7.45,7.57,7.40,7396,11779605.00,2.28,0.13,0.01,1.74
2020-05-12,7.47,7.66,7.79,7.41,12272,19872056.00,5.10,2.82,0.21,2.88
2020-05-13,7.65,7.81,7.96,7.62,15388,25448207.00,4.44,1.96,0.15,3.62
2020-05-14,7.71,7.83,7.95,7.71,11569,19212957.00,3.07,0.26,0.02,2.72
2020-05-15,7.83,7.88,7.99,7.78,10389,17345742.00,2.68,0.64,0.05,2.44
2020-05-18,7.88,7.78,7.91,7.73,7950,13197372.00,2.28,-1.27,-0.10,1.87
2020-05-19,7.78,8.65,8.65,7.75,58961,104178898.00,11.57,11.18,0.87,13.85
2020-05-20,8.57,8.50,9.08,8.25,78763,141880609.00,9.60,-1.73,-0.15,18.50
2020-05-21,8.44,8.00,8.49,7.96,46571,80179110.00,6.24,-5.88,-0.50,10.94
2020-05-22,7.90,7.89,8.11,7.78,27392,46076362.00,4.13,-1.38,-0.11,6.44
2020-05-25,7.90,7.91,8.06,7.01,28745,47526899.00,13.31,0.25,0.02,6.75
2020-05-26,7.91,7.96,8.09,7.81,24757,41755887.00,3.54,0.63,0.05,5.82
2020-05-27,7.97,7.79,7.99,7.68,18248,30164196.00,3.89,-2.14,-0.17,4.29
2020-05-28,7.79,7.68,7.79,7.57,16452,26103344.00,2.82,-1.41,-0.11,3.87
2020-05-29,7.63,7.85,7.93,7.63,22698,36489277.00,3.91,2.21,0.17,5.33
2020-06-01,7.83,7.91,8.01,7.75,24901,40619960.00,3.31,0.76,0.06,5.85
2020-06-02,7.90,8.20,8.38,7.82,44734,75154886.00,7.08,3.67,0.29,10.51
2020-06-03,8.12,8.74,8.77,8.05,69046,119867361.00,8.78,6.59,0.54,16.22
2020-06-04,8.59,8.34,8.65,8.25,47642,81812914.00,4.58,-4.58,-0.40,11.19
2020-06-05,8.39,8.29,8.64,8.27,36768,63516199.00,4.44,-0.60,-0.05,8.64
2020-06-08,8.29,8.24,8.44,8.13,33936,57786476.00,3.74,-0.60,-0.05,7.97
2020-06-09,8.23,8.34,8.52,8.23,32518,55893989.00,3.52,1.21,0.10,7.64
2020-06-10,8.27,8.13,8.36,8.13,15856,26768956.00,2.76,-2.52,-0.21,3.73
2020-06-11,8.09,7.86,8.19,7.84,20579,33949893.00,4.31,-3.32,-0.27,4.83
2020-06-12,7.67,7.90,7.90,7.64,11160,17977144.00,3.31,0.51,0.04,2.62
2020-06-15,7.90,8.14,8.38,7.86,34024,57423728.00,6.58,3.04,0.24,7.99
2020-06-16,8.15,8.32,8.41,8.06,27757,46525120.00,4.30,2.21,0.18,6.52
2020-06-17,8.30,8.03,8.30,7.99,25133,41878895.00,3.73,-3.49,-0.29,5.90
2020-06-18,8.06,7.92,8.06,7.87,12781,20869465.00,2.37,-1.37,-0.11,3.00
2020-06-19,7.96,7.91,7.96,7.87,7619,12425587.00,1.14,-0.13,-0.01,1.79
2020-06-22,7.91,7.93,7.99,7.89,7468,12234558.00,1.26,0.25,0.02,1.75
2020-06-23,7.89,7.84,7.96,7.82,6730,10948209.00,1.77,-1.13,-0.09,1.58
2020-06-24,7.91,7.90,7.94,7.83,5404,8773144.00,1.40,0.77,0.06,1.27
2020-06-29,7.86,7.84,7.90,7.84,5460,8853870.00,0.76,-0.76,-0.06,1.28
2020-06-30,7.89,8.08,8.08,7.86,13132,21600065.00,2.81,3.06,0.24,3.08
2020-07-01,8.07,8.13,8.15,8.00,11507,19115583.00,1.86,0.62,0.05,2.70
2020-07-02,8.10,8.29,8.41,8.05,32026,54395400.00,4.43,1.97,0.16,7.52
2020-07-03,8.30,9.06,9.06,8.24,83140,148034926.00,9.89,9.29,0.77,19.53
2020-07-06,8.93,9.17,9.34,8.92,93431,174390655.00,4.64,1.21,0.11,21.95
2020-07-07,9.12,8.99,9.19,8.93,47878,88174302.00,2.84,-1.96,-0.18,11.25
2020-07-08,8.92,8.99,9.11,8.82,26110,47933833.00,3.23,0.00,0.00,6.13
2020-07-09,8.97,8.88,9.02,8.83,47135,85680269.00,2.11,-1.22,-0.11,11.07
2020-07-10,8.86,8.77,8.93,8.70,25178,45412522.00,2.59,-1.24,-0.11,5.92
2020-07-13,9.08,9.60,9.69,9.00,92107,174553281.00,7.87,9.46,0.83,21.64
2020-07-14,9.49,9.95,10.04,9.36,79485,156587287.00,7.08,3.65,0.35,18.67
2020-07-15,9.87,9.49,10.34,9.35,41531,80634261.00,9.95,-4.62,-0.46,9.76
2020-07-16,9.44,9.71,9.87,9.03,44992,85265424.00,8.85,2.32,0.22,10.57
2020-07-17,10.24,8.68,10.24,8.66,94132,178634257.00,16.27,-10.61,-1.03,22.11
2020-07-20,7.86,8.94,9.05,7.86,61648,105258057.00,13.71,3.00,0.26,14.48
2020-07-21,8.70,8.50,8.77,8.49,34118,60258894.00,3.13,-4.92,-0.44,8.02
2020-07-22,8.39,8.44,8.56,8.35,21203,36808549.00,2.47,-0.71,-0.06,4.98
2020-07-23,8.48,8.34,8.48,8.12,19475,33251304.00,4.27,-1.18,-0.10,4.58
2020-07-24,8.37,8.10,8.44,8.06,17806,30197853.00,4.56,-2.88,-0.24,4.18
2020-07-27,8.10,8.14,8.21,7.96,10035,16748720.00,3.09,0.49,0.04,2.36
2020-07-28,8.17,8.23,8.29,8.16,10355,17494665.00,1.60,1.11,0.09,2.43
2020-07-29,8.23,8.35,8.38,8.11,12913,21944323.00,3.28,1.46,0.12,3.03
2020-07-30,8.38,8.23,8.40,8.17,13474,22913905.00,2.75,-1.44,-0.12,3.17
2020-07-31,8.24,8.32,8.35,8.19,12533,21332247.00,1.94,1.09,0.09,2.94
2020-08-03,8.34,8.55,8.64,8.34,20405,35589520.00,3.61,2.76,0.23,4.79
2020-08-04,8.57,8.42,8.57,8.36,15605,27033312.00,2.46,-1.52,-0.13,3.67
2020-08-05,8.39,8.49,8.57,8.39,12936,22484536.00,2.14,0.83,0.07,3.04
2020-08-06,8.57,8.43,8.58,8.34,11618,20062056.00,2.83,-0.71,-0.06,2.73
2020-08-07,8.40,8.28,8.42,8.13,13885,23544562.00,3.44,-1.78,-0.15,3.26
2020-08-10,8.33,8.42,8.52,8.31,11895,20529599.00,2.54,1.69,0.14,2.79
2020-08-11,8.42,8.23,8.44,8.21,11371,19414869.00,2.73,-2.26,-0.19,2.67
2020-08-12,8.23,8.26,8.31,7.97,13064,21805335.00,4.13,0.36,0.03,3.07
2020-08-13,8.19,8.36,8.44,8.19,10842,18582881.00,3.03,1.21,0.10,2.55
2020-08-14,8.36,8.50,8.54,8.32,16012,27753956.00,2.63,1.67,0.14,3.76
2020-08-17,8.51,8.57,8.64,8.41,20867,36505692.00,2.71,0.82,0.07,4.90
2020-08-18,8.59,8.64,8.81,8.48,26998,47690703.00,3.85,0.82,0.07,6.34
2020-08-19,8.59,9.58,9.58,8.59,102764,194631581.00,11.46,10.88,0.94,24.14
2020-08-20,9.21,8.90,9.27,8.84,67303,123808047.00,4.49,-7.10,-0.68,15.81
2020-08-21,8.83,8.84,8.96,8.76,33479,60597272.00,2.25,-0.67,-0.06,7.87
2020-08-24,8.88,8.85,9.31,8.83,32706,59655266.00,5.43,0.11,0.01,7.68
2020-08-25,8.86,8.68,8.86,8.61,27151,48307530.00,2.82,-1.92,-0.17,6.38
2020-08-26,8.61,8.73,8.76,8.60,21046,37308795.00,1.84,0.58,0.05,4.94
2020-08-27,8.73,8.97,9.07,8.68,34674,63266168.00,4.47,2.75,0.24,8.15
2020-08-28,8.94,8.92,8.94,8.76,18514,33543431.00,2.01,-0.56,-0.05,4.35
2020-08-31,8.95,8.82,9.10,8.82,19442,35539380.00,3.14,-1.12,-0.10,4.57
2020-09-01,8.76,9.01,9.01,8.74,18017,32776330.00,3.06,2.15,0.19,4.23
2020-09-02,9.00,9.00,9.04,8.91,15780,28903058.00,1.44,-0.11,-0.01,3.71
2020-09-03,8.99,8.96,9.18,8.80,20552,37619953.00,4.22,-0.44,-0.04,4.83
2020-09-04,8.84,9.09,9.22,8.76,24622,45381421.00,5.13,1.45,0.13,5.78
2020-09-07,9.09,9.06,9.29,8.96,23004,42882048.00,3.63,-0.33,-0.03,5.40
2020-09-08,9.02,9.10,9.16,8.95,21294,39341623.00,2.32,0.44,0.04,5.00
2020-09-09,9.02,9.03,9.26,8.91,28945,53768909.00,3.85,-0.77,-0.07,6.80
2020-09-10,9.02,8.78,9.16,8.61,37280,67643492.00,6.09,-2.77,-0.25,8.76
2020-09-11,8.81,8.70,8.83,8.50,17974,31891801.00,3.76,-0.91,-0.08,4.22
2020-09-14,8.75,8.88,8.90,8.68,16176,29132454.00,2.53,2.07,0.18,3.80
2020-09-15,8.92,8.78,9.17,8.72,21409,38982042.00,5.07,-1.13,-0.10,5.03
2020-09-16,8.73,8.72,8.83,8.66,11436,20422929.00,1.94,-0.68,-0.06,2.69
2020-09-17,8.71,8.93,9.05,8.68,16919,30766227.00,4.24,2.41,0.21,3.97
2020-09-18,9.02,9.10,9.13,8.90,26731,49304978.00,2.58,1.90,0.17,6.28
2020-09-21,9.10,9.16,9.22,9.04,16402,30585561.00,1.98,0.66,0.06,3.85
2020-09-22,9.11,9.21,9.39,9.06,29115,54717242.00,3.60,0.55,0.05,6.84
2020-09-23,9.23,9.37,9.46,9.13,32239,60996981.00,3.58,1.74,0.16,7.57
2020-09-24,9.28,9.16,9.49,9.13,32864,62094176.00,3.84,-2.24,-0.21,7.72
2020-09-25,9.23,9.40,9.48,9.05,39100,73945895.00,4.69,2.62,0.24,9.19
2020-09-28,9.34,10.41,10.41,9.20,103452,207157477.00,12.87,10.74,1.01,24.30
2020-09-29,10.42,9.30,10.42,9.30,92395,182596190.00,10.76,-10.66,-1.11,21.71
2020-09-30,8.30,8.30,8.74,8.30,55795,96220165.00,4.73,-10.75,-1.00,13.11
2020-10-09,8.30,8.41,8.49,8.18,35397,60873719.00,3.73,1.33,0.11,8.32
2020-10-12,8.45,8.51,8.57,8.35,31670,55030051.00,2.62,1.19,0.10,7.44
2020-10-13,8.52,8.44,8.64,8.42,26657,46369459.00,2.59,-0.82,-0.07,6.26
2020-10-14,8.43,8.41,8.48,8.31,15845,27280953.00,2.01,-0.36,-0.03,3.72
2020-10-15,8.39,8.57,8.68,8.34,27082,47334235.00,4.04,1.90,0.16,6.36
2020-10-16,8.53,8.49,8.99,8.36,37580,65946005.00,7.35,-0.93,-0.08,8.83
2020-10-19,8.42,8.34,8.51,8.34,15968,27570056.00,2.00,-1.77,-0.15,3.75
2020-10-20,8.34,8.40,8.41,8.31,9808,16826916.00,1.20,0.72,0.06,2.30
2020-10-21,8.43,8.37,8.43,8.29,13111,22432305.00,1.67,-0.36,-0.03,3.08
2020-10-22,8.37,8.28,8.37,8.24,10971,18712287.00,1.55,-1.08,-0.09,2.58
2020-10-23,8.28,8.29,8.33,8.23,8677,14744453.00,1.21,0.12,0.01,2.04
2020-10-26,8.29,8.32,8.36,8.24,6220,10599122.00,1.45,0.36,0.03,1.46
2020-10-27,8.28,8.28,8.33,8.26,6166,10491903.00,0.84,-0.48,-0.04,1.45
2020-10-28,8.28,8.34,8.36,8.26,7704,13150751.00,1.21,0.72,0.06,1.81
2020-10-29,8.27,8.47,8.50,8.23,17053,29452864.00,3.24,1.56,0.13,4.01
2020-10-30,8.44,8.43,8.58,8.39,18392,31833396.00,2.24,-0.47,-0.04,4.32
2020-11-02,8.47,8.46,8.49,8.40,14395,24929033.00,1.07,0.36,0.03,3.38
2020-11-03,8.47,8.67,8.72,8.47,22854,40285844.00,2.96,2.48,0.21,5.37
2020-11-04,8.68,8.97,8.98,8.60,38918,70140578.00,4.38,3.46,0.30,9.14
2020-11-05,8.97,8.73,9.08,8.73,35991,65023726.00,3.90,-2.68,-0.24,8.46
2020-11-06,8.66,8.94,8.95,8.58,33068,59369774.00,4.24,2.41,0.21,7.77
2020-11-09,8.94,8.91,9.03,8.84,34472,62633994.00,2.13,-0.34,-0.03,8.10
2020-11-10,8.92,8.65,8.93,8.65,15804,28231350.00,3.14,-2.92,-0.26,3.71
2020-11-11,8.60,8.92,8.95,8.60,30377,54650362.00,4.05,3.12,0.27,7.14
2020-11-12,8.91,8.76,9.00,8.75,23451,42262979.00,2.80,-1.79,-0.16,5.51
2020-11-13,8.76,8.75,8.86,8.66,13867,24829115.00,2.28,-0.11,-0.01,3.26
2020-11-16,8.75,9.11,9.21,8.67,37266,68168251.00,6.17,4.11,0.36,8.75
2020-11-17,9.11,8.92,9.13,8.90,29552,54192070.00,2.52,-2.09,-0.19,6.94
2020-11-18,8.98,8.93,9.10,8.85,30697,56370421.00,2.80,0.11,0.01,7.21
2020-11-19,8.93,8.92,9.08,8.81,31108,56865226.00,3.02,-0.11,-0.01,7.31
2020-11-20,8.91,8.95,9.08,8.82,35867,65613822.00,2.91,0.34,0.03,8.43
2020-11-23,8.94,8.77,8.99,8.74,28279,51088914.00,2.79,-2.01,-0.18,6.64
2020-11-24,8.77,9.05,9.06,8.73,30749,56084631.00,3.76,3.19,0.28,7.22
2020-11-25,9.04,8.77,9.06,8.39,35124,63839446.00,7.40,-3.09,-0.28,6.26
2020-11-26,8.81,8.99,9.02,8.65,45865,83541680.00,4.22,2.51,0.22,8.17
2020-11-27,9.00,9.18,9.30,8.78,59935,110662121.00,5.78,2.11,0.19,10.68
2020-11-30,9.10,8.81,9.21,8.77,48715,88792862.00,4.79,-4.03,-0.37,8.68
2020-12-01,8.70,8.89,9.16,8.48,48091,86721185.00,7.72,0.91,0.08,8.57
2020-12-02,8.90,8.72,8.92,8.69,23412,42003455.00,2.59,-1.91,-0.17,4.17
2020-12-03,8.65,8.69,8.93,8.65,21723,38921211.00,3.21,-0.34,-0.03,3.87
2020-12-04,8.66,8.70,8.77,8.62,19359,34460797.00,1.73,0.12,0.01,3.45
2020-12-07,8.68,8.68,8.80,8.65,15100,26912096.00,1.72,-0.23,-0.02,2.68
2020-12-08,8.68,8.59,8.72,8.50,11813,20812513.00,2.53,-1.04,-0.09,2.09
2020-12-09,8.57,8.35,8.59,8.31,12069,20829966.00,3.26,-2.79,-0.24,2.14
2020-12-10,8.31,8.30,8.40,8.23,8095,13804380.00,2.04,-0.60,-0.05,1.43
2020-12-11,8.38,7.98,8.38,7.88,14133,23462666.00,6.02,-3.86,-0.32,2.50
2020-12-14,7.90,8.01,8.03,7.86,6443,10580798.00,2.13,0.38,0.03,1.14
2020-12-15,7.98,8.01,8.06,7.98,4473,7384436.00,1.00,0.00,0.00,0.79
2020-12-16,8.03,7.99,8.17,7.85,8594,14080879.00,4.00,-0.25,-0.02,1.52
2020-12-17,7.88,7.94,7.97,7.75,6481,10526058.00,2.75,-0.63,-0.05,1.15
2020-12-18,7.94,7.86,7.96,7.81,5149,8356829.00,1.89,-1.01,-0.08,0.91
2020-12-21,7.93,7.78,7.93,7.77,9289,14952058.00,2.04,-1.02,-0.08,1.65
2020-12-22,7.80,7.62,7.81,7.57,9470,15036935.00,3.08,-2.06,-0.16,1.68
2020-12-23,7.62,7.89,7.97,7.58,14840,24007385.00,5.12,3.54,0.27,2.63
2020-12-24,7.95,7.98,8.08,7.81,18213,29955313.00,3.42,1.14,0.09,3.23
2020-12-25,7.98,8.06,8.15,7.92,13368,22137243.00,2.88,1.00,0.08,2.37
2020-12-28,8.05,8.15,8.21,8.00,14967,24941714.00,2.61,1.12,0.09,2.65
2020-12-29,8.15,8.27,8.27,8.04,11027,18495450.00,2.82,1.47,0.12,1.95
2020-12-30,8.26,8.17,8.26,8.13,5416,9087906.00,1.57,-1.21,-0.10,0.96
2020-12-31,8.16,8.40,8.41,8.02,20149,34097986.00,4.77,2.82,0.23,3.57
