2015-05-20,32.98,33.17,34.94,32.50,62700,217923978.00,7.43,0.97,0.32,13.71
2015-05-21,33.22,33.16,33.71,32.45,49714,169883972.00,3.80,-0.03,-0.01,10.87
2015-05-22,33.26,33.37,34.16,31.57,59537,202357418.00,7.81,0.63,0.21,13.02
2015-05-25,32.97,36.81,36.81,32.52,87064,317560736.00,12.86,10.31,3.44,19.03
2015-05-26,37.82,38.64,38.97,36.52,104996,410145424.00,6.66,4.97,1.83,22.95
2015-05-27,37.97,40.75,41.96,36.63,106355,428006144.00,13.79,5.46,2.11,23.25
2015-05-28,39.77,37.97,44.80,37.97,115925,499158032.00,16.76,-6.82,-2.78,25.34
2015-05-29,36.48,37.99,39.85,34.57,78026,302441952.00,13.91,0.05,0.02,17.06
2015-06-01,38.00,39.40,39.71,37.17,56729,226147981.00,6.69,3.71,1.41,12.40
2015-06-02,39.41,42.85,42.85,39.41,74228,313249120.00,8.73,8.76,3.45,16.23
2015-06-03,42.02,40.54,42.45,39.48,63372,267256678.00,6.93,-5.39,-2.31,13.85
2015-06-04,40.54,38.60,40.97,36.38,54348,213703546.00,11.32,-4.79,-1.94,11.88
2015-06-05,38.99,38.24,40.46,37.17,48269,192765791.00,8.52,-0.93,-0.36,10.55
2015-06-08,38.97,37.60,39.00,36.72,43575,169204855.00,5.96,-1.67,-0.64,9.53
2015-06-09,37.82,38.75,38.75,37.47,35073,137158286.00,3.40,3.06,1.15,7.67
2015-06-10,38.52,39.21,40.21,37.75,43636,175950458.00,6.35,1.19,0.46,9.54
2015-06-11,39.64,39.97,40.57,38.97,47224,192438720.00,4.08,1.94,0.76,10.32
2015-06-12,40.39,41.26,41.92,39.99,55427,232717804.00,4.83,3.23,1.29,12.12
2015-06-15,41.37,38.24,41.76,37.99,51293,208589645.00,9.14,-7.32,-3.02,11.21
2015-06-16,37.41,35.22,37.41,34.77,41234,151933170.00,6.90,-7.90,-3.02,9.01
2015-06-17,35.22,38.85,38.85,35.22,65070,248957937.00,10.31,10.31,3.63,14.23
2015-06-18,38.85,36.70,41.46,36.27,71853,288000416.00,13.36,-5.53,-2.15,15.71
2015-06-19,35.54,33.48,36.53,33.02,40549,143246014.00,9.56,-8.77,-3.22,8.86
2015-06-23,33.54,34.25,34.54,30.39,32979,111199886.00,12.40,2.30,0.77,7.21
2015-06-24,34.34,34.58,35.13,33.33,29497,103888401.00,5.26,0.96,0.33,6.45
2015-06-25,34.60,32.88,34.89,31.19,28794,98690518.00,10.70,-4.92,-1.70,6.29
2015-06-26,31.94,29.50,31.94,29.50,30481,94954761.00,7.42,-10.28,-3.38,6.66
2015-06-29,30.03,26.45,30.58,26.45,37318,106048973.00,14.00,-10.34,-3.05,8.16
2015-06-30,25.04,27.53,27.83,23.71,42414,113056061.00,15.58,4.08,1.08,9.27
2015-07-01,27.48,26.13,28.88,25.03,43041,124049985.00,13.98,-5.09,-1.40,9.41
2015-07-02,26.13,23.42,26.53,23.42,40146,103028987.00,11.90,-10.37,-2.71,8.78
2015-07-03,21.65,20.98,23.51,20.98,37403,84455500.00,10.80,-10.42,-2.44,8.18
2015-07-06,23.17,18.93,23.18,18.79,45776,97675525.00,20.92,-9.77,-2.05,10.01
2015-07-07,17.53,16.94,17.73,16.94,17679,31888820.00,4.17,-10.51,-1.99,3.86
2015-07-08,15.15,15.83,16.29,15.15,73824,120232343.00,6.73,-6.55,-1.11,16.14
2015-07-15,17.51,17.51,17.51,17.51,240,443741.00,0.00,10.61,1.68,0.05
2015-07-16,19.36,19.36,19.36,17.51,64841,130421803.00,10.57,10.57,1.85,14.18
2015-07-17,20.02,21.39,21.39,19.56,65041,139895982.00,9.45,10.49,2.03,14.22
2015-07-20,21.54,23.02,23.03,21.44,64596,150779779.00,7.43,7.62,1.63,14.12
2015-07-21,22.45,23.21,24.03,21.83,66530,160019575.00,9.56,0.83,0.19,14.54
2015-07-22,22.88,23.42,23.42,22.12,56251,134368953.00,5.60,0.90,0.21,12.30
2015-07-23,23.49,25.01,25.86,23.25,64778,165018064.00,11.14,6.79,1.59,14.16
2015-07-24,24.62,24.20,25.40,23.63,54095,139303057.00,7.08,-3.24,-0.81,11.83
2015-07-27,23.93,21.68,24.66,21.68,41768,101938692.00,12.31,-10.41,-2.52,9.13
2015-07-28,19.83,20.41,21.89,19.42,48135,102271554.00,11.39,-5.86,-1.27,10.52
2015-07-29,21.03,22.55,22.55,20.03,43622,96284482.00,12.35,10.49,2.14,9.54
2015-07-30,22.77,22.08,24.02,21.48,58098,140722012.00,11.26,-2.08,-0.47,12.70
2015-07-31,21.53,22.08,23.41,21.25,47584,110907316.00,9.78,0.00,0.00,10.40
2015-08-03,21.58,20.81,22.84,20.16,45937,103583499.00,12.14,-5.75,-1.27,10.04
2015-08-04,20.86,22.88,22.88,20.81,43754,99646950.00,9.95,9.95,2.07,9.57
2015-08-05,22.55,23.32,24.28,22.14,68193,163799453.00,9.35,1.92,0.44,14.91
2015-08-06,22.41,23.23,23.83,22.14,40523,98100837.00,7.25,-0.39,-0.09,8.86
2015-08-07,23.53,24.57,24.68,23.24,57326,142814755.00,6.20,5.77,1.34,12.53
2015-08-10,24.72,25.77,26.04,24.58,71633,188917091.00,5.94,4.88,1.20,15.66
2015-08-11,25.27,25.03,25.80,24.72,59196,155035460.00,4.19,-2.87,-0.74,12.94
2015-08-12,24.63,24.32,25.16,24.32,37833,97245769.00,3.36,-2.84,-0.71,8.27
2015-08-13,24.31,25.63,25.80,24.31,43434,112547711.00,6.13,5.39,1.31,9.50
2015-08-14,25.56,25.16,25.82,25.08,45990,121657345.00,2.89,-1.83,-0.47,10.05
2015-08-17,25.03,24.91,25.03,24.39,29488,75852774.00,2.54,-0.99,-0.25,6.45
2015-08-18,24.97,22.32,25.82,22.32,50943,129825841.00,14.05,-10.40,-2.59,11.14
2015-08-19,21.21,23.01,23.22,20.23,45117,102060298.00,13.40,3.09,0.69,9.86
2015-08-20,22.60,22.77,23.98,22.43,39712,95873577.00,6.74,-1.04,-0.24,8.68
2015-08-21,22.40,21.66,23.31,21.04,34423,80493090.00,9.97,-4.87,-1.11,7.53
2015-08-24,20.83,19.40,21.13,19.40,45453,93992972.00,7.99,-10.43,-2.26,9.94
2015-08-25,17.42,17.36,18.09,17.36,39977,73758623.00,3.76,-10.52,-2.04,8.74
2015-08-26,18.33,17.38,18.51,16.23,42559,79417931.00,13.13,0.12,0.02,9.30
2015-08-27,17.83,18.19,18.43,17.14,25780,48628874.00,7.42,4.66,0.81,5.64
2015-08-28,18.44,19.26,19.40,18.18,40709,80012929.00,6.71,5.88,1.07,8.90
2015-08-31,18.98,18.96,19.32,18.33,32764,64889034.00,5.14,-1.56,-0.30,7.16
2015-09-01,18.63,17.23,18.82,16.97,20811,38897772.00,9.76,-9.12,-1.73,4.55
2015-09-02,16.48,17.03,18.02,16.21,21081,38198516.00,10.50,-1.16,-0.20,4.61
2015-09-07,17.53,17.20,18.00,16.35,48833,88853596.00,9.69,1.00,0.17,10.68
2015-09-08,16.63,17.86,17.87,16.61,25443,46913402.00,7.33,3.84,0.66,5.56
2015-09-09,18.04,18.57,18.67,17.96,59232,114322886.00,3.98,3.98,0.71,12.95
2015-09-10,18.21,18.08,18.52,17.98,24781,47576840.00,2.91,-2.64,-0.49,5.42
2015-09-11,18.13,18.33,18.48,18.03,20513,39376475.00,2.49,1.38,0.25,4.48
2015-09-14,18.41,16.93,18.45,16.40,31847,57186390.00,11.18,-7.64,-1.40,6.96
2015-09-15,16.31,15.72,16.70,15.28,20003,33850926.00,8.39,-7.15,-1.21,4.37
2015-09-16,16.03,17.39,17.39,15.71,50716,88735594.00,10.69,10.62,1.67,11.09
2015-09-17,17.49,17.00,18.03,16.99,57394,105911749.00,5.98,-2.24,-0.39,12.55
2015-09-18,16.82,17.14,17.48,16.68,29427,52938427.00,4.71,0.82,0.14,6.43
2015-09-21,16.97,17.64,17.73,16.73,27456,50456848.00,5.83,2.92,0.50,6.00
2015-09-22,17.64,17.73,17.98,17.39,30815,57600240.00,3.34,0.51,0.09,6.74
2015-09-23,17.48,17.20,17.70,17.11,22594,41493021.00,3.33,-2.99,-0.53,4.94
2015-09-24,17.21,17.89,17.89,17.21,26121,48553965.00,3.95,4.01,0.69,5.71
2015-09-25,17.83,17.36,18.28,17.25,33447,63082663.00,5.76,-2.96,-0.53,7.31
2015-09-28,17.34,18.03,18.03,17.07,23644,44007211.00,5.53,3.86,0.67,5.17
2015-09-29,17.69,17.75,17.92,17.18,17545,32588347.00,4.10,-1.55,-0.28,3.84
2015-09-30,17.84,18.06,18.42,17.76,22802,43431408.00,3.72,1.75,0.31,4.98
2015-10-08,18.63,18.68,18.98,18.51,29756,58623791.00,2.60,3.43,0.62,6.51
2015-10-09,18.67,20.65,20.65,18.58,31284,65224892.00,11.08,10.55,1.97,6.84
2015-10-12,21.93,22.32,22.81,21.33,79721,184296597.00,7.17,8.09,1.67,17.43
2015-10-13,21.33,21.89,22.13,21.31,44023,100093084.00,3.67,-1.93,-0.43,9.62
2015-10-14,21.89,21.26,22.68,21.26,38766,88868879.00,6.49,-2.88,-0.63,8.48
2015-10-15,20.89,21.91,21.93,20.89,32329,72519229.00,4.89,3.06,0.65,7.07
2015-10-16,21.93,22.01,22.37,21.30,38079,86638318.00,4.88,0.46,0.10,8.32
2015-10-19,22.11,23.77,24.31,22.11,77965,186356489.00,10.00,8.00,1.76,17.04
2015-10-20,23.46,23.34,23.51,22.51,54060,129576797.00,4.21,-1.81,-0.43,11.82
2015-10-21,23.06,20.91,23.59,20.91,58312,134249645.00,11.48,-10.41,-2.43,12.75
2015-10-22,20.69,21.67,21.91,20.69,39728,88420939.00,5.83,3.63,0.76,8.69
2015-10-23,21.63,22.24,22.35,21.48,34001,77732865.00,4.01,2.63,0.57,7.43
2015-10-26,22.43,22.36,22.62,21.83,31654,73443030.00,3.55,0.54,0.12,6.92
2015-10-27,22.23,22.23,22.30,20.92,27031,61428298.00,6.17,-0.58,-0.13,5.91
2015-10-28,22.04,21.89,22.79,21.80,30633,71090724.00,4.45,-1.53,-0.34,6.70
2015-10-29,22.65,24.18,24.18,22.65,45285,112556615.00,6.99,10.46,2.29,9.90
2015-10-30,25.53,26.70,26.70,25.08,83087,226310389.00,6.70,10.42,2.52,18.16
2015-11-02,28.03,29.47,29.47,27.80,35104,104267496.00,6.25,10.37,2.77,7.67
2015-11-03,32.51,32.51,32.51,32.51,49899,167060278.00,0.00,10.32,3.04,10.91
2015-11-04,34.98,35.86,35.86,31.55,211637,740611408.00,13.26,10.30,3.35,46.27
2015-11-05,38.03,39.54,39.54,38.03,67978,271422928.00,4.21,10.26,3.68,14.86
2015-11-16,42.68,38.23,43.59,36.68,172026,694744928.00,17.48,-3.31,-1.31,37.61
2015-11-17,40.53,40.05,42.15,38.21,174979,732381392.00,10.31,4.76,1.82,38.25
2015-11-18,38.03,35.95,38.73,35.95,197913,748194192.00,6.94,-10.24,-4.10,43.27
2015-11-19,35.50,36.94,37.48,35.13,140140,523247648.00,6.54,2.75,0.99,30.64
2015-11-20,36.92,36.11,38.52,35.84,131679,499729712.00,7.26,-2.25,-0.83,28.79
2015-11-23,35.53,34.57,36.91,34.04,127555,462305408.00,7.95,-4.26,-1.54,27.89
2015-11-24,34.79,35.58,35.69,34.23,79584,287670432.00,4.22,2.92,1.01,17.40
2015-11-25,35.28,35.95,36.27,34.63,95712,349700096.00,4.61,1.04,0.37,20.92
2015-11-26,36.05,35.42,36.80,34.74,88714,326374784.00,5.73,-1.47,-0.53,19.39
2015-11-27,34.69,37.12,39.06,34.39,219945,855840784.00,13.18,4.80,1.70,48.08
2015-11-30,37.03,35.08,37.03,33.31,167062,595254768.00,10.02,-5.50,-2.04,36.52
2015-12-01,34.13,32.71,34.31,31.58,114100,388572368.00,7.78,-6.76,-2.37,24.94
2015-12-02,31.86,32.63,33.18,30.56,69519,230863147.00,8.01,-0.24,-0.08,15.20
2015-12-03,33.15,33.69,34.16,32.53,76874,264436449.00,5.00,3.25,1.06,16.81
2015-12-04,33.18,32.85,33.53,32.53,64927,220224074.00,2.97,-2.49,-0.84,14.19
2015-12-07,33.03,36.23,36.23,32.90,88695,324807520.00,10.14,10.29,3.38,19.39
2015-12-08,36.03,34.93,37.52,34.91,145112,540864096.00,7.20,-3.59,-1.30,31.72
2015-12-09,33.27,32.92,33.83,31.91,95341,321189056.00,5.50,-5.75,-2.01,20.84
2015-12-10,32.53,32.92,33.48,32.18,60213,203916048.00,3.95,0.00,0.00,13.16
2015-12-11,32.98,31.82,33.22,31.63,43415,143365352.00,4.83,-3.34,-1.10,9.49
2015-12-14,31.03,32.41,32.46,30.54,41013,132362618.00,6.03,1.85,0.59,8.97
2015-12-15,33.01,33.53,35.53,32.54,68558,239374794.00,9.23,3.46,1.12,14.99
2015-12-16,33.16,36.98,36.98,32.88,106499,390245312.00,12.23,10.29,3.45,23.28
2015-12-17,38.08,38.43,40.52,36.03,174257,679814704.00,12.14,3.92,1.45,38.10
2015-12-18,38.03,37.14,38.26,36.66,99349,381048656.00,4.16,-3.36,-1.29,21.72
2015-12-21,37.21,37.59,38.01,36.73,58317,222906390.00,3.45,1.21,0.45,12.75
2015-12-22,37.62,36.88,37.62,36.26,54608,206208767.00,3.62,-1.89,-0.71,11.94
2015-12-23,36.53,36.48,37.24,36.13,45633,171425992.00,3.01,-1.08,-0.40,9.98
2015-12-24,36.73,40.23,40.23,36.43,157452,632908096.00,10.42,10.28,3.75,34.42
2015-12-25,40.02,37.86,40.02,37.25,119830,473758896.00,6.89,-5.89,-2.37,26.20
2015-12-28,38.02,35.79,39.01,35.53,81414,312323984.00,9.19,-5.47,-2.07,17.80
2015-12-29,35.31,35.94,36.17,35.03,44640,162786466.00,3.19,0.42,0.15,9.76
2015-12-30,36.33,36.34,36.98,35.88,42799,159821759.00,3.06,1.11,0.40,9.36
2015-12-31,36.68,34.84,37.08,34.83,45035,165137381.00,6.19,-4.13,-1.50,9.85
