2016-02-01,24.11,23.09,24.65,22.30,50315,123648561.00,9.47,-6.93,-1.72,11.00
2016-02-02,23.23,24.13,24.81,23.23,49016,123439133.00,6.84,4.50,1.04,10.72
2016-02-03,24.23,26.64,26.64,23.93,41892,112390462.00,11.23,10.40,2.51,9.16
2016-02-04,28.95,27.71,29.01,27.44,101483,294011072.00,5.89,4.02,1.07,22.19
2016-02-05,27.83,25.93,28.38,25.83,67269,187096228.00,9.20,-6.42,-1.78,14.71
2016-02-15,23.61,26.18,26.62,23.61,55810,144805061.00,11.61,0.96,0.25,12.20
2016-02-16,26.51,27.33,27.69,26.15,61512,172061042.00,5.88,4.39,1.15,13.45
2016-02-17,27.08,27.50,27.59,26.33,61129,170129230.00,4.61,0.62,0.17,13.36
2016-02-18,27.93,27.19,28.83,27.10,69875,202267352.00,6.29,-1.13,-0.31,15.28
2016-02-19,27.03,27.61,27.70,26.58,50381,142039272.00,4.12,1.54,0.42,11.01
2016-02-22,28.04,29.05,29.98,27.61,80389,238376329.00,8.58,5.22,1.44,17.57
2016-02-23,28.64,27.94,28.73,27.41,50894,148447778.00,4.54,-3.82,-1.11,11.13
2016-02-24,28.03,28.82,28.91,27.54,57461,168066150.00,4.90,3.15,0.88,12.56
2016-02-25,28.68,29.44,31.69,27.83,138352,423358976.00,13.39,2.15,0.62,30.25
2016-02-26,29.83,30.01,31.43,26.93,128156,390572224.00,15.29,1.94,0.57,28.02
2016-02-29,29.03,26.91,29.33,26.91,67150,189512040.00,8.06,-10.33,-3.10,14.68
2016-03-01,25.20,25.71,26.38,24.12,79154,206400951.00,8.40,-4.46,-1.20,17.30
2016-03-02,25.04,26.74,26.91,25.04,55904,151272748.00,7.27,4.01,1.03,12.22
2016-03-03,26.48,27.59,29.03,26.48,78954,225227287.00,9.54,3.18,0.85,17.26
2016-03-04,27.38,25.07,28.33,24.93,66474,183064859.00,12.32,-9.13,-2.52,14.53
2016-03-07,23.19,25.41,26.01,23.19,45532,119379098.00,11.25,1.36,0.34,9.95
2016-03-08,25.23,25.51,25.62,23.70,36575,94129765.00,7.56,0.39,0.10,8.00
2016-03-09,24.91,24.45,25.29,24.03,30419,78084597.00,4.94,-4.16,-1.06,6.65
2016-03-10,24.60,23.90,24.80,23.80,25076,63327387.00,4.09,-2.25,-0.55,5.48
2016-03-11,23.63,24.43,25.41,23.31,30560,77652467.00,8.79,2.22,0.53,6.68
2016-03-14,24.83,25.39,25.83,24.62,42668,112579012.00,4.95,3.93,0.96,9.33
2016-03-15,25.33,25.26,25.96,24.91,32102,84825682.00,4.14,-0.51,-0.13,7.02
2016-03-16,25.79,24.74,25.86,24.70,30966,81340751.00,4.59,-2.06,-0.52,6.77
2016-03-17,24.93,26.21,26.30,24.73,51044,135541098.00,6.35,5.94,1.47,11.16
2016-03-18,26.19,27.03,27.36,25.97,57337,159253014.00,5.30,3.13,0.82,12.53
2016-03-21,27.48,28.23,28.31,26.91,67857,194382472.00,5.18,4.44,1.20,14.83
2016-03-22,27.53,27.54,27.98,27.34,42997,122870619.00,2.27,-2.44,-0.69,9.40
2016-03-23,27.34,28.14,28.83,27.34,49645,144797360.00,5.41,2.18,0.60,10.85
2016-03-24,28.03,31.05,31.05,27.53,46751,145972250.00,12.51,10.34,2.91,10.22
2016-03-25,32.56,29.49,32.88,29.14,110631,349117904.00,12.05,-5.02,-1.56,24.19
2016-03-28,29.03,28.41,29.97,28.21,68236,204524922.00,5.97,-3.66,-1.08,14.92
2016-03-29,28.48,29.63,29.88,28.13,73563,221415824.00,6.16,4.29,1.22,16.08
2016-03-30,29.63,30.51,31.00,29.23,80218,248699502.00,5.97,2.97,0.88,17.54
2016-03-31,30.65,29.93,30.81,29.83,59083,183892578.00,3.21,-1.90,-0.58,12.92
2016-04-01,29.86,29.07,29.86,28.58,38446,115776678.00,4.28,-2.87,-0.86,8.41
2016-04-05,29.02,30.30,30.57,29.02,46614,144940748.00,5.33,4.23,1.23,10.19
2016-04-06,29.83,30.19,30.27,29.43,41409,127755506.00,2.77,-0.36,-0.11,9.05
2016-04-07,30.23,29.64,31.33,29.54,57849,182056187.00,5.93,-1.82,-0.55,12.65
2016-04-08,29.14,28.71,29.47,28.24,38469,114002576.00,4.15,-3.14,-0.93,8.41
2016-04-11,28.93,29.75,29.83,28.93,34414,105084666.00,3.13,3.62,1.04,7.52
2016-04-12,29.74,29.54,30.29,28.78,30719,93119134.00,5.08,-0.71,-0.21,6.72
2016-04-13,29.53,29.86,30.34,29.53,46609,144457275.00,2.74,1.08,0.32,10.19
2016-04-14,30.11,30.81,30.82,29.69,54313,170475295.00,3.78,3.18,0.95,11.87
2016-04-15,30.83,30.73,31.23,30.04,39373,123779503.00,3.86,-0.26,-0.08,8.61
2016-04-18,30.73,30.23,30.79,29.73,31001,96204784.00,3.45,-1.63,-0.50,6.78
2016-04-19,30.69,30.48,30.90,29.86,29686,93099125.00,3.44,0.83,0.25,6.49
2016-04-20,30.43,28.04,30.67,27.53,53311,158210299.00,10.30,-8.01,-2.44,11.65
2016-04-21,28.01,27.03,28.50,26.73,33903,98096197.00,6.31,-3.60,-1.01,7.41
2016-04-22,27.02,27.56,27.56,26.83,28878,81412877.00,2.70,1.96,0.53,6.31
2016-04-25,26.61,26.26,26.61,25.63,33143,89646305.00,3.56,-4.72,-1.30,7.25
2016-04-26,26.51,26.83,26.83,26.14,23972,65760057.00,2.63,2.17,0.57,5.24
2016-04-27,27.11,26.37,27.12,26.15,23070,63899642.00,3.62,-1.71,-0.46,5.04
2016-04-28,26.67,26.78,26.92,26.23,23134,63828906.00,2.62,1.55,0.41,5.06
2016-04-29,26.93,27.06,27.55,26.77,23862,67387762.00,2.91,1.05,0.28,5.22
2016-05-03,26.95,28.02,28.10,26.73,28703,82068131.00,5.06,3.55,0.96,6.27
2016-05-04,28.32,28.14,28.71,27.88,37260,109106104.00,2.96,0.43,0.12,8.15
2016-05-05,27.90,28.10,28.33,27.76,23265,67442524.00,2.03,-0.14,-0.04,5.09
2016-05-06,28.12,26.57,28.63,26.33,30853,88254719.00,8.19,-5.44,-1.53,6.75
2016-05-09,26.13,25.29,26.23,25.08,22660,60309548.00,4.33,-4.82,-1.28,4.95
2016-05-10,25.29,25.44,25.75,25.15,13753,36423852.00,2.37,0.59,0.15,3.01
2016-05-11,25.77,25.24,25.77,25.16,14813,39087043.00,2.40,-0.79,-0.20,3.24
2016-05-12,24.83,25.15,25.24,24.14,13191,33915237.00,4.36,-0.36,-0.09,2.88
2016-05-13,25.14,26.28,26.91,24.93,28337,75819278.00,7.87,4.49,1.13,6.20
2016-05-16,25.92,26.31,26.32,25.63,22958,61943175.00,2.63,0.11,0.03,5.02
2016-05-17,26.43,25.98,26.48,25.83,18183,49258132.00,2.47,-1.25,-0.33,3.98
2016-05-18,25.87,24.81,25.87,24.34,19580,50959273.00,5.89,-4.50,-1.17,4.28
2016-05-19,24.63,24.88,25.48,24.53,13877,36235037.00,3.83,0.28,0.07,3.03
2016-05-20,24.83,25.29,25.35,24.53,10528,27388551.00,3.30,1.65,0.41,2.30
2016-05-23,25.22,25.62,25.81,25.22,16283,43146183.00,2.33,1.30,0.33,3.56
2016-05-24,25.61,26.31,26.31,25.26,25942,69503342.00,4.10,2.69,0.69,5.67
2016-05-25,26.80,25.83,26.80,25.83,21848,59427429.00,3.69,-1.82,-0.48,4.78
2016-05-26,25.83,25.83,26.05,25.03,21654,57378012.00,3.95,0.00,0.00,4.73
2016-05-27,25.71,26.67,27.73,25.64,43264,120209450.00,8.09,3.25,0.84,9.46
2016-05-30,26.11,26.46,27.03,25.94,23853,65692840.00,4.09,-0.79,-0.21,5.21
2016-05-31,26.36,27.95,28.03,26.36,53868,153920534.00,6.31,5.63,1.49,11.78
2016-06-01,28.03,28.78,28.90,27.73,53720,158338640.00,4.19,2.97,0.83,11.74
2016-06-02,28.55,29.56,29.56,28.39,48393,144363676.00,4.07,2.71,0.78,10.58
2016-06-03,29.34,29.23,29.99,29.03,36355,110697737.00,3.25,-1.12,-0.33,7.95
2016-06-06,29.31,28.42,29.46,28.28,45768,135849013.00,4.04,-2.77,-0.81,10.01
2016-06-07,28.69,30.30,31.00,28.58,67266,208713095.00,8.52,6.62,1.88,14.71
2016-06-08,29.83,30.32,30.85,29.33,60125,186874453.00,5.02,0.07,0.02,13.14
2016-06-13,29.53,29.57,32.03,29.34,79891,254628211.00,8.87,-2.47,-0.75,17.47
2016-06-14,29.58,31.81,32.62,29.05,93806,301523456.00,12.07,7.58,2.24,20.51
2016-06-15,31.11,33.09,33.55,31.08,98609,330039584.00,7.76,4.02,1.28,21.56
2016-06-16,32.54,32.21,33.00,31.76,69557,232036633.00,3.75,-2.66,-0.88,15.21
2016-06-17,32.58,32.98,34.51,32.28,84824,291609664.00,6.92,2.39,0.77,18.54
2016-06-20,33.18,34.33,35.41,33.18,84893,300899152.00,6.76,4.09,1.35,18.56
2016-06-21,34.54,33.78,34.81,33.48,67474,236892765.00,3.87,-1.60,-0.55,14.75
2016-06-22,33.92,34.20,34.52,32.78,67127,232854705.00,5.15,1.24,0.42,14.68
2016-06-23,34.02,33.51,34.26,32.90,49085,168609113.00,3.98,-2.02,-0.69,10.73
2016-06-24,33.02,36.12,36.95,33.02,121413,438289008.00,11.73,7.79,2.61,26.54
2016-06-27,35.72,36.52,36.61,35.38,89998,331573728.00,3.41,1.11,0.40,19.68
2016-06-28,36.50,36.06,36.50,35.60,56970,209675185.00,2.46,-1.26,-0.46,12.45
2016-06-29,36.07,35.44,37.10,35.02,69720,255608671.00,5.77,-1.72,-0.62,15.24
2016-06-30,35.63,37.08,39.00,35.35,105898,404012688.00,10.30,4.63,1.64,23.15
2016-07-01,36.73,37.51,37.85,35.62,90991,341445584.00,6.01,1.16,0.43,19.89
2016-07-04,37.12,38.17,39.13,36.82,93082,361330496.00,6.16,1.76,0.66,20.35
2016-07-05,37.81,42.08,42.08,37.55,129500,527455248.00,11.87,10.24,3.91,28.31
2016-07-06,41.17,46.38,46.38,41.14,155683,699449424.00,12.45,10.22,4.30,34.04
2016-07-07,46.85,45.27,48.41,44.87,137571,648257568.00,7.63,-2.39,-1.11,30.08
2016-07-08,45.56,43.57,46.30,43.50,100942,461215648.00,6.19,-3.76,-1.70,22.07
2016-07-11,43.53,41.58,44.46,41.30,119286,521206288.00,7.25,-4.57,-1.99,26.08
2016-07-12,42.02,41.27,42.37,38.90,108114,450643904.00,8.35,-0.75,-0.31,23.64
2016-07-13,41.25,42.22,42.22,40.24,79359,335443792.00,4.80,2.30,0.95,17.35
2016-07-14,41.91,40.98,41.92,40.49,62491,261786904.00,3.39,-2.94,-1.24,13.66
2016-07-15,41.05,40.62,41.38,40.47,44880,187848326.00,2.22,-0.88,-0.36,9.81
2016-07-18,40.72,39.98,41.42,39.82,47401,196414977.00,3.94,-1.58,-0.64,10.36
2016-07-19,40.10,40.79,40.82,39.13,46030,188417273.00,4.23,2.03,0.81,10.06
2016-07-20,40.82,40.22,41.42,39.85,53078,219647234.00,3.85,-1.40,-0.57,11.60
2016-07-21,40.39,39.13,40.47,39.02,53922,217788713.00,3.61,-2.71,-1.09,11.79
2016-07-22,39.12,37.25,39.20,37.20,60934,236984218.00,5.11,-4.80,-1.88,13.32
2016-07-25,37.18,37.02,37.52,36.23,44902,169062386.00,3.46,-0.62,-0.23,9.82
2016-07-26,37.22,37.48,37.75,37.00,38537,147648033.00,2.03,1.24,0.46,8.42
2016-07-27,37.61,34.26,37.76,33.75,74004,267920405.00,10.70,-8.59,-3.22,16.18
2016-07-28,34.42,34.36,34.51,33.24,45642,159410951.00,3.71,0.29,0.10,9.98
2016-07-29,34.24,34.42,35.01,34.04,39498,140488874.00,2.82,0.17,0.06,8.63
2016-08-01,34.12,35.45,35.99,33.15,58099,206835116.00,8.25,2.99,1.03,12.70
2016-08-02,35.10,35.32,35.88,35.00,39709,144110402.00,2.48,-0.37,-0.13,8.68
2016-08-03,35.20,35.62,35.69,34.78,36956,133439546.00,2.58,0.85,0.30,8.08
2016-08-04,35.52,36.35,36.80,35.33,54220,201175788.00,4.13,2.05,0.73,11.85
2016-08-05,36.27,34.93,36.27,34.76,45285,164457495.00,4.15,-3.91,-1.42,9.90
2016-08-08,34.50,35.19,35.33,34.01,26826,95480633.00,3.78,0.74,0.26,5.86
2016-08-09,35.12,36.21,36.31,34.83,53176,194949039.00,4.21,2.90,1.02,11.63
2016-08-10,36.00,35.72,36.24,35.65,32604,119924939.00,1.63,-1.35,-0.49,7.13
2016-08-11,35.71,34.27,35.72,34.27,34357,122919346.00,4.06,-4.06,-1.45,7.51
2016-08-12,34.09,34.63,34.92,33.97,21700,76686525.00,2.77,1.05,0.36,4.74
2016-08-15,34.54,36.83,37.32,34.52,59161,217781293.00,8.09,6.35,2.20,12.93
2016-08-16,36.83,38.15,38.68,36.82,94128,367225232.00,5.05,3.58,1.32,20.58
2016-08-17,37.62,38.12,38.60,37.42,52610,204910723.00,3.09,-0.08,-0.03,11.50
2016-08-18,37.79,37.82,38.50,37.35,42128,163164937.00,3.02,-0.79,-0.30,9.21
2016-08-19,37.92,40.19,41.04,37.70,96568,391701952.00,8.83,6.27,2.37,21.11
2016-08-22,40.02,39.12,40.50,38.70,62511,250637979.00,4.48,-2.66,-1.07,13.67
2016-08-23,39.11,39.62,40.51,38.00,61406,246615133.00,6.42,1.28,0.50,13.42
2016-08-24,39.17,38.80,40.01,38.75,41999,168636964.00,3.18,-2.07,-0.82,9.18
2016-08-25,38.84,38.07,38.87,37.07,47067,182059305.00,4.64,-1.88,-0.73,10.29
2016-08-26,38.07,37.52,39.57,37.50,51451,202017392.00,5.44,-1.44,-0.55,11.25
2016-08-29,36.77,35.85,37.06,35.62,57950,215557276.00,3.84,-4.45,-1.67,12.67
2016-08-30,36.07,36.28,36.31,35.83,27577,102000966.00,1.34,1.20,0.43,6.03
2016-08-31,36.22,36.47,36.58,35.78,26901,99662596.00,2.21,0.52,0.19,5.88
2016-09-01,36.48,36.12,36.62,36.06,25322,94328831.00,1.54,-0.96,-0.35,5.54
2016-09-02,36.11,36.25,36.55,36.00,22688,84313907.00,1.52,0.36,0.13,4.96
2016-09-05,36.27,36.53,37.07,36.14,27715,104259278.00,2.57,0.77,0.28,6.06
2016-09-06,36.42,40.27,40.27,36.37,85336,340359744.00,10.68,10.24,3.74,18.66
2016-09-07,41.89,41.79,42.62,40.62,153578,651744864.00,4.97,3.77,1.52,33.58
2016-09-08,41.52,43.03,45.19,41.05,142496,628220784.00,9.91,2.97,1.24,31.15
2016-09-09,42.62,41.59,43.32,41.53,94354,406274400.00,4.16,-3.35,-1.44,20.63
2016-09-12,40.32,41.27,42.61,40.32,82770,352736608.00,5.51,-0.77,-0.32,18.10
2016-09-13,41.57,44.57,45.49,41.12,144697,644327152.00,10.59,8.00,3.30,31.63
2016-09-14,43.51,42.52,44.84,42.37,102663,454939744.00,5.54,-4.60,-2.05,22.44
2016-09-19,43.00,46.86,46.86,42.72,165472,777660784.00,9.74,10.21,4.34,36.18
2016-09-20,47.12,47.42,48.40,45.45,169045,808566272.00,6.30,1.20,0.56,36.96
2016-09-21,47.00,46.51,49.02,46.02,127615,615317760.00,6.33,-1.92,-0.91,27.90
2016-09-22,46.63,49.51,51.12,46.12,168618,841164992.00,10.75,6.45,3.00,36.86
2016-09-23,49.12,51.72,52.72,48.51,148550,758838688.00,8.50,4.46,2.21,32.48
2016-09-26,51.12,51.07,52.97,49.33,135382,703238064.00,7.04,-1.26,-0.65,29.60
2016-09-27,50.42,49.92,51.07,47.00,127803,636435440.00,7.97,-2.25,-1.15,27.94
2016-09-28,49.32,49.03,51.10,48.94,94989,484786256.00,4.33,-1.78,-0.89,20.77
2016-09-29,49.03,46.11,49.78,45.91,128102,615020128.00,7.89,-5.96,-2.92,28.01
2016-09-30,45.84,46.08,46.82,45.70,70207,331031104.00,2.43,-0.07,-0.03,15.35
2016-10-10,47.11,50.78,50.78,46.77,100629,505090784.00,8.70,10.20,4.70,22.00
2016-10-11,52.97,53.57,55.95,52.72,159454,882149392.00,6.36,5.49,2.79,34.86
2016-10-12,53.95,59.01,59.02,53.95,220026,1276554384.00,9.46,10.15,5.44,48.10
2016-10-13,57.80,60.89,63.62,56.64,188775,1143537360.00,11.83,3.19,1.88,41.27
2016-10-14,60.51,59.62,63.06,58.62,155852,954174080.00,7.29,-2.09,-1.27,34.07
2016-10-17,59.22,58.96,60.82,57.89,120060,721576928.00,4.91,-1.11,-0.66,26.25
2016-10-18,59.01,60.32,61.62,58.32,127756,777271280.00,5.60,2.31,1.36,27.93
2016-10-19,59.42,66.44,66.44,59.12,176366,1131189344.00,12.14,10.15,6.12,38.56
2016-10-20,66.12,61.88,66.22,60.18,173310,1100782304.00,9.09,-6.86,-4.56,37.89
2016-10-21,61.71,62.40,63.69,60.27,128759,811334416.00,5.53,0.84,0.52,28.15
2016-10-24,62.02,65.78,68.33,60.62,147083,954211024.00,12.36,5.42,3.38,32.16
2016-10-25,65.12,63.35,66.92,63.02,128533,846305984.00,5.93,-3.69,-2.43,28.10
2016-10-26,62.40,61.38,63.02,59.29,105270,653076832.00,5.89,-3.11,-1.97,23.01
2016-10-27,60.82,62.59,62.81,60.73,72099,451579920.00,3.39,1.97,1.21,15.76
2016-10-28,61.94,68.94,68.94,61.74,179950,1237847984.00,11.50,10.15,6.35,39.34
2016-10-31,72.00,71.55,75.92,71.28,198006,1462123232.00,6.73,3.79,2.61,43.29
2016-11-01,69.83,73.35,74.79,69.83,181610,1329583120.00,6.93,2.52,1.80,39.70
2016-11-02,71.92,70.75,72.12,69.58,119655,859261008.00,3.46,-3.54,-2.60,26.16
2016-11-03,69.42,71.38,77.91,69.27,200676,1506773424.00,12.21,0.89,0.63,43.87
2016-11-04,72.00,70.12,73.12,67.80,153528,1096908240.00,7.45,-1.77,-1.26,33.56
2016-11-07,69.17,71.12,71.75,67.83,95678,678580448.00,5.59,1.43,1.00,20.92
2016-11-08,71.12,70.68,73.66,70.15,85103,614385760.00,4.94,-0.62,-0.44,18.61
2016-11-09,71.30,72.58,72.58,68.65,100245,719377696.00,5.56,2.69,1.90,21.92
2016-11-10,73.42,71.12,73.90,70.93,98197,716477856.00,4.09,-2.01,-1.46,21.47
2016-11-11,70.73,71.25,72.12,69.65,77954,560098640.00,3.47,0.18,0.13,17.04
2016-11-14,70.14,73.20,75.88,69.24,132588,977617872.00,9.32,2.74,1.95,28.99
2016-11-15,72.69,69.53,73.38,69.53,94154,675364608.00,5.26,-5.01,-3.67,20.58
2016-11-16,69.12,66.02,70.09,65.82,89826,612825008.00,6.14,-5.05,-3.51,19.64
2016-11-17,65.82,66.35,66.62,65.43,40732,273034832.00,1.80,0.50,0.33,8.90
2016-11-18,69.42,67.91,72.70,67.91,109660,777228384.00,7.22,2.35,1.56,23.97
2016-11-21,66.12,68.97,69.70,65.12,81194,557259584.00,6.74,1.56,1.06,17.75
2016-11-22,68.12,69.26,72.00,67.63,91073,646129520.00,6.34,0.42,0.29,19.91
2016-11-23,67.63,66.01,69.00,65.82,74116,504187712.00,4.59,-4.69,-3.25,16.20
2016-11-24,65.68,62.67,66.52,61.65,72681,471470592.00,7.38,-5.06,-3.34,15.89
2016-11-25,62.67,63.62,64.07,60.78,53375,339433040.00,5.25,1.52,0.95,11.67
2016-11-28,63.22,62.20,64.52,62.15,35488,227156671.00,3.73,-2.23,-1.42,7.76
2016-11-29,62.60,59.81,63.00,59.63,48294,301277968.00,5.42,-3.84,-2.39,10.56
2016-11-30,58.92,64.02,64.95,58.73,58377,361948592.00,10.40,7.04,4.21,12.76
2016-12-01,62.82,63.00,64.58,62.63,53748,346285136.00,3.05,-1.59,-1.02,11.75
2016-12-02,62.37,63.22,64.62,60.24,58424,371884352.00,6.95,0.35,0.22,12.77
2016-12-05,61.98,64.36,66.11,61.62,73629,483589072.00,7.10,1.80,1.14,16.10
2016-12-06,65.02,66.12,66.44,63.62,68971,456626384.00,4.38,2.73,1.76,15.08
2016-12-07,65.52,69.32,71.10,65.13,114214,798294256.00,9.03,4.84,3.20,24.97
2016-12-08,68.12,67.72,68.60,67.12,66010,452900320.00,2.14,-2.31,-1.60,14.43
2016-12-09,68.01,62.05,68.01,61.62,87073,562724480.00,9.44,-8.37,-5.67,19.04
2016-12-12,61.92,56.11,61.92,55.76,70242,415928144.00,9.93,-9.57,-5.94,15.36
2016-12-13,55.36,56.24,57.22,53.92,42753,241459825.00,5.88,0.23,0.13,9.35
2016-12-14,55.62,54.72,56.48,54.44,33321,187564757.00,3.63,-2.70,-1.52,7.28
2016-12-15,54.30,55.37,56.70,54.07,37180,210714112.00,4.81,1.19,0.65,8.13
2016-12-16,54.99,56.35,56.91,54.99,37464,213572216.00,3.47,1.77,0.98,8.19
2016-12-19,56.01,52.52,56.02,52.28,50136,273043984.00,6.64,-6.80,-3.83,10.96
2016-12-20,52.74,53.40,54.08,52.62,32278,174820684.00,2.78,1.68,0.88,7.06
2016-12-21,53.57,52.37,54.02,51.01,40739,216191845.00,5.64,-1.93,-1.03,8.91
2016-12-22,52.62,52.62,53.09,51.63,31906,170556598.00,2.79,0.48,0.25,6.98
2016-12-23,52.74,52.01,54.67,51.72,46692,254094218.00,5.61,-1.16,-0.61,10.21
2016-12-26,51.12,50.95,51.48,49.04,37373,190875209.00,4.69,-2.04,-1.06,8.17
2016-12-27,51.29,50.61,52.10,50.32,27086,140551093.00,3.49,-0.67,-0.34,5.92
2016-12-28,48.55,47.84,50.12,47.82,47202,234533513.00,4.54,-5.47,-2.77,10.32
2016-12-29,48.00,48.79,49.60,47.84,51164,254780970.00,3.68,1.99,0.95,11.19
2016-12-30,48.25,47.13,49.02,46.47,34472,168654041.00,5.23,-3.40,-1.66,7.54
