2026-06-18,12.29,12.34,12.44,12.16,26666,33401707.20,2.26,-0.32,-0.04,1.20
2026-06-22,12.33,12.53,12.54,11.91,42019,52130428.11,5.11,1.54,0.19,1.89
2026-06-23,12.54,12.61,12.79,12.50,32400,41770026.12,2.31,0.64,0.08,1.46
2026-06-24,12.61,12.10,12.61,12.05,36786,45772907.37,4.44,-4.04,-0.51,1.65
2026-06-25,12.10,11.90,12.14,11.77,36400,44130546.27,3.06,-1.65,-0.20,1.64
2026-06-26,11.83,11.70,11.92,11.56,42501,50794306.44,3.03,-1.68,-0.20,1.91
2026-06-29,11.59,11.69,11.76,11.26,36244,42645614.00,4.27,-0.09,-0.01,1.63
2026-06-30,11.68,11.58,11.83,11.47,31467,37146489.00,3.08,-0.94,-0.11,1.42
2026-07-01,11.56,11.85,12.03,11.50,39902,48026084.22,4.58,2.33,0.27,1.79
2026-07-02,11.84,11.93,12.22,11.82,40806,50001188.09,3.38,0.68,0.08,1.84
2026-07-03,11.98,12.19,12.32,11.95,41754,51834977.70,3.10,2.18,0.26,1.88
2026-07-06,12.15,12.37,12.49,12.15,36804,46226292.66,2.79,1.48,0.18,1.66
2026-07-07,12.31,12.00,12.36,11.94,27582,33939230.32,3.40,-2.99,-0.37,1.24
2026-07-08,12.00,11.88,12.02,11.66,24820,29952532.22,3.00,-1.00,-0.12,1.12
2026-07-09,11.84,12.05,12.09,11.76,32505,38817321.01,2.78,1.43,0.17,1.46
2026-07-10,12.06,12.10,12.29,11.86,37537,45466254.28,3.57,0.41,0.05,1.69
2026-07-13,12.00,11.76,12.09,11.72,30158,35709850.15,3.06,-2.81,-0.34,1.36
2026-07-14,11.70,12.00,12.05,11.62,34452,40854840.62,3.66,2.04,0.24,1.55
2026-07-15,12.03,12.19,12.21,11.95,24464,29656039.34,2.17,1.58,0.19,1.10
2026-07-16,12.11,12.31,12.42,12.07,37929,46606044.70,2.87,0.98,0.12,1.71
2026-07-17,12.32,11.94,12.52,11.82,43588,52749851.89,5.69,-3.01,-0.37,1.96
2026-07-20,11.98,11.73,12.23,11.58,46556,55443627.16,5.44,-1.76,-0.21,2.09
2026-07-21,11.70,11.70,11.89,11.51,44078,51551341.56,3.24,-0.26,-0.03,1.98
2026-07-22,11.68,11.46,11.77,11.41,39002,45133279.00,3.08,-2.05,-0.24,1.75
2026-07-23,11.44,11.80,11.83,11.42,32431,37774166.12,3.58,2.97,0.34,1.46
2026-07-24,11.85,11.61,11.96,11.53,28730,33503861.48,3.64,-1.61,-0.19,1.29
2026-07-27,11.52,11.86,11.93,11.52,27907,32970346.40,3.53,2.15,0.25,1.26
2026-07-28,11.82,12.03,12.06,11.80,31566,37851405.63,2.19,1.43,0.17,1.42
2026-07-29,12.00,12.19,12.23,12.00,28805,35016117.27,1.91,1.33,0.16,1.30
2026-07-30,12.11,12.26,12.41,12.07,34783,42712539.29,2.79,0.57,0.07,1.56
2026-07-31,12.28,12.37,12.41,12.17,31095,38430967.33,1.96,0.90,0.11,1.40
2026-08-03,12.35,12.72,12.74,12.35,34879,43880335.50,3.15,2.83,0.35,1.57
2026-08-04,12.77,12.71,12.96,12.64,39889,50901954.68,2.52,-0.08,-0.01,1.79
2026-08-05,12.73,12.73,12.80,12.52,39110,49417180.99,2.20,0.16,0.02,1.76
