MjAxNC0wMS0yOCw3LjUxLDkuMjQsOS4yNCw3LjUxLDE5MDY2LDE5NDgzODIwLjAwLDI4LjUwLDUyLjIyLDMuMTcsNS42Nw==
2014-03-24,26.06,25.15,27.09,24.69,98890,265635905.00,9.13,-4.37,-1.15,29.43
2014-03-25,24.79,26.19,26.84,24.74,97022,262070186.00,8.35,4.14,1.04,28.88
2014-03-26,25.89,25.89,26.05,25.37,66054,177113606.00,2.60,-1.15,-0.30,19.66
2014-03-27,26.04,24.29,26.69,24.15,92056,243653350.00,9.81,-6.18,-1.60,27.40
2014-03-28,24.07,26.64,26.83,23.58,172769,464695680.00,13.38,9.67,2.35,51.42
2014-03-31,25.57,23.87,25.69,23.87,106857,276065600.00,6.83,-10.40,-2.77,31.80
2014-04-01,23.39,24.37,25.67,23.29,85811,220134183.00,9.97,2.09,0.50,25.54
2014-04-02,24.16,26.92,26.92,23.89,128832,342932672.00,12.43,10.46,2.55,38.34
2014-04-03,27.88,29.72,29.72,27.79,179693,539391168.00,7.17,10.40,2.80,53.48
2014-04-04,29.63,29.09,31.19,28.22,179652,552674128.00,9.99,-2.12,-0.63,53.47
2014-04-08,28.79,32.11,32.11,28.39,166535,527301664.00,12.79,10.38,3.02,49.56
2014-04-09,32.88,33.08,35.41,31.49,172218,589640160.00,12.21,3.02,0.97,51.26
2014-04-10,31.89,31.73,34.39,30.72,158141,530536416.00,11.09,-4.08,-1.35,47.07
2014-04-11,30.09,29.69,31.19,29.25,106435,331950240.00,6.11,-6.43,-2.04,31.68
2014-04-14,29.89,30.14,30.37,29.14,83827,259166109.00,4.14,1.52,0.45,24.95
2014-04-15,29.88,29.77,30.18,29.12,65393,202066036.00,3.52,-1.23,-0.37,19.46
2014-04-16,29.88,28.49,29.97,27.99,83559,248149044.00,6.65,-4.30,-1.28,24.87
2014-04-17,28.47,27.89,28.89,27.59,71171,209342774.00,4.56,-2.11,-0.60,21.18
2014-04-18,27.62,27.18,27.67,26.89,55323,156815647.00,2.80,-2.55,-0.71,16.47
2014-04-21,26.74,28.98,29.83,26.54,131989,392602000.00,12.10,6.62,1.80,39.28
2014-04-22,28.11,28.01,29.18,27.17,89003,261190315.00,6.94,-3.35,-0.97,26.49
2014-04-23,27.69,27.37,28.85,27.14,70493,204916185.00,6.10,-2.28,-0.64,20.98
2014-04-24,27.14,24.91,27.14,24.79,85581,229286891.00,8.59,-8.99,-2.46,25.47
2014-04-25,24.69,25.54,26.56,24.58,82223,220717105.00,7.95,2.53,0.63,24.47
2014-04-28,23.93,22.95,24.87,22.88,68550,171173021.00,7.79,-10.14,-2.59,20.40
2014-04-29,22.69,24.77,25.34,22.24,79659,202963036.00,13.51,7.93,1.82,23.71
2014-04-30,24.39,25.49,26.38,24.20,82381,218783072.00,8.80,2.91,0.72,24.52
2014-05-05,24.98,26.50,27.17,24.80,82265,223511945.00,9.30,3.96,1.01,24.48
2014-05-06,26.19,27.28,27.60,25.90,86823,243718282.00,6.42,2.94,0.78,25.84
2014-05-07,26.95,30.12,30.12,26.49,148198,441353664.00,13.31,10.41,2.84,44.11
2014-05-08,29.88,30.79,32.57,29.62,162799,523356496.00,9.79,2.22,0.67,48.45
2014-05-09,30.60,28.04,31.39,27.61,120314,367893872.00,12.28,-8.93,-2.75,35.81
2014-05-12,27.72,28.48,29.03,27.14,98650,287519776.00,6.74,1.57,0.44,29.36
2014-05-13,27.88,26.17,28.38,25.95,104555,294852032.00,8.53,-8.11,-2.31,31.12
2014-05-14,25.89,26.57,27.05,25.53,70773,194549599.00,5.81,1.53,0.40,21.06
2014-05-15,26.19,27.83,28.74,26.05,106540,305584000.00,10.12,4.74,1.26,31.71
2014-05-16,27.34,25.89,27.67,25.17,72841,199826631.00,8.98,-6.97,-1.94,21.68
2014-05-19,25.84,26.43,26.89,25.52,46954,128835487.00,5.29,2.09,0.54,13.97
2014-05-20,26.48,27.32,29.09,26.48,79100,228754653.00,9.88,3.37,0.89,23.54
2014-05-21,27.29,26.84,27.29,26.19,44149,122936247.00,4.03,-1.76,-0.48,13.14
2014-05-22,26.89,26.04,27.49,25.90,59265,164705393.00,5.92,-2.98,-0.80,17.64
2014-05-23,26.02,26.20,26.39,25.69,37144,101047306.00,2.69,0.61,0.16,11.05
2014-05-26,26.26,26.20,26.34,25.40,42071,113559243.00,3.59,0.00,0.00,12.52
2014-05-27,26.09,25.77,26.22,25.72,29432,79584962.00,1.91,-1.64,-0.43,8.76
2014-05-28,25.69,26.29,26.39,25.69,37723,102808077.00,2.72,2.02,0.52,11.23
2014-05-29,26.31,28.54,28.96,26.17,124420,358697488.00,10.61,8.56,2.25,37.03
2014-05-30,27.97,27.20,28.17,26.62,74935,212848723.00,5.43,-4.70,-1.34,22.30
2014-06-03,27.22,26.55,27.41,26.47,41967,116466337.00,3.46,-2.39,-0.65,12.49
2014-06-04,26.38,26.67,27.24,26.16,32774,90989509.00,4.07,0.45,0.12,9.75
2014-06-05,26.67,26.17,26.69,25.67,39991,108007824.00,3.82,-1.87,-0.50,11.90
2014-06-06,26.18,25.93,26.26,25.79,23940,64671026.00,1.80,-0.92,-0.24,7.13
2014-06-09,25.70,26.17,26.55,25.64,32624,88985450.00,3.51,0.93,0.24,9.71
2014-06-10,26.46,26.81,27.45,26.27,50370,141246159.00,4.51,2.45,0.64,14.99
2014-06-11,25.97,26.20,26.24,25.63,43431,117212507.00,2.28,-2.28,-0.61,12.93
2014-06-12,26.13,25.87,26.47,25.78,31796,85958033.00,2.63,-1.26,-0.33,9.46
2014-06-13,25.92,26.14,26.47,25.85,35852,97642880.00,2.40,1.04,0.27,10.67
2014-06-16,26.17,27.01,27.48,25.87,75148,209513091.00,6.16,3.33,0.87,22.37
2014-06-17,26.62,26.08,26.64,25.97,47484,129381912.00,2.48,-3.44,-0.93,14.13
2014-06-18,26.08,26.01,26.31,25.87,27789,75216112.00,1.69,-0.27,-0.07,8.27
2014-06-19,25.82,23.97,26.12,23.47,55154,140912328.00,10.19,-7.84,-2.04,16.41
2014-06-20,23.97,23.72,24.18,22.97,27765,68431202.00,5.05,-1.04,-0.25,8.26
2014-06-23,23.73,24.94,25.26,23.73,45800,117829768.00,6.45,5.14,1.22,13.63
2014-06-24,24.62,24.57,24.88,24.31,25424,64963611.00,2.29,-1.48,-0.37,7.57
2014-06-25,24.54,25.05,25.47,24.30,45450,118511500.00,4.76,1.95,0.48,13.53
2014-06-26,25.05,27.66,27.66,24.98,104040,292759648.00,10.70,10.42,2.61,30.96
2014-06-27,28.97,28.35,29.15,27.70,154733,457206528.00,5.24,2.49,0.69,46.05
2014-06-30,27.77,27.13,28.17,26.72,94192,267255693.00,5.11,-4.30,-1.22,28.03
2014-07-01,27.20,27.46,27.65,26.76,65371,184686779.00,3.28,1.22,0.33,19.46
2014-07-02,27.27,26.74,27.45,26.31,52292,144959720.00,4.15,-2.62,-0.72,15.56
2014-07-03,26.67,26.69,27.08,26.37,33986,94233344.00,2.66,-0.19,-0.05,10.11
2014-07-04,26.77,26.91,27.77,26.69,57169,161866451.00,4.05,0.82,0.22,17.01
2014-07-07,26.66,25.79,26.66,25.52,49529,133468991.00,4.24,-4.16,-1.12,14.74
2014-07-08,25.67,25.81,26.12,25.06,34711,92376593.00,4.11,0.08,0.02,10.33
2014-07-09,25.78,25.15,25.87,25.09,32838,86818140.00,3.02,-2.56,-0.66,9.77
2014-07-10,25.05,25.07,25.41,24.85,24264,63574258.00,2.23,-0.32,-0.08,7.22
2014-07-11,25.07,25.25,25.37,24.68,18252,47772506.00,2.75,0.72,0.18,5.43
2014-07-14,25.25,25.61,25.66,25.03,22581,59773293.00,2.50,1.43,0.36,6.72
2014-07-15,25.53,25.01,25.65,24.80,22123,57859851.00,3.32,-2.34,-0.60,6.58
2014-07-16,25.15,24.35,25.15,24.02,18675,47841345.00,4.52,-2.64,-0.66,5.56
2014-07-17,24.40,24.28,24.46,23.98,13434,33792727.00,1.97,-0.29,-0.07,4.00
2014-07-18,24.27,24.25,24.43,24.09,9749,24686057.00,1.40,-0.12,-0.03,2.90
2014-07-21,24.26,24.17,24.43,23.71,13445,33604850.00,2.97,-0.33,-0.08,4.00
2014-07-22,24.18,24.77,24.82,23.98,18992,48667103.00,3.48,2.48,0.60,5.65
2014-07-23,24.93,24.04,24.93,24.03,14312,36301874.00,3.63,-2.95,-0.73,4.26
2014-07-24,24.04,24.44,24.47,22.98,22345,55516594.00,6.20,1.66,0.40,6.65
2014-07-25,24.29,24.26,24.64,24.07,11895,30161155.00,2.33,-0.74,-0.18,3.54
2014-07-28,24.33,25.20,26.26,24.27,42851,113586626.00,8.20,3.87,0.94,12.75
2014-07-29,24.92,25.18,25.47,24.72,30062,78542131.00,2.98,-0.08,-0.02,8.95
2014-07-30,25.18,25.12,25.22,24.82,19058,49576145.00,1.59,-0.24,-0.06,5.67
2014-07-31,25.09,25.02,25.12,24.72,19128,49623241.00,1.59,-0.40,-0.10,5.69
2014-08-01,24.97,24.26,24.97,24.25,22132,56752886.00,2.88,-3.04,-0.76,6.59
2014-08-04,24.02,24.37,24.48,23.97,14811,37438267.00,2.10,0.45,0.11,4.41
2014-08-05,24.37,24.80,24.89,24.25,20438,52343434.00,2.63,1.76,0.43,6.08
2014-08-06,24.67,24.45,24.77,24.30,18669,47609075.00,1.90,-1.41,-0.35,5.56
2014-08-07,24.47,24.42,24.57,24.17,16406,41669668.00,1.64,-0.12,-0.03,4.88
2014-08-08,24.54,24.44,24.58,24.37,12175,31034009.00,0.86,0.08,0.02,3.62
2014-08-11,24.47,24.77,24.83,24.28,23383,59956039.00,2.25,1.35,0.33,6.96
2014-08-12,24.82,25.15,25.27,24.69,29970,78161434.00,2.34,1.53,0.38,8.92
2014-08-13,25.16,24.91,25.61,24.76,23947,62419591.00,3.38,-0.95,-0.24,7.13
2014-08-14,24.79,24.42,24.92,24.42,20364,52168427.00,2.01,-1.97,-0.49,6.06
2014-08-15,24.39,24.57,24.72,24.38,11936,30581903.00,1.39,0.61,0.15,3.55
2014-08-18,24.57,24.91,24.95,24.55,21759,56177783.00,1.63,1.38,0.34,6.48
2014-08-19,25.05,24.95,25.16,24.67,24142,62529205.00,1.97,0.16,0.04,7.19
2014-08-20,24.95,25.04,25.39,24.79,28488,74566215.00,2.40,0.36,0.09,8.48
2014-08-21,24.96,25.37,25.41,24.89,34340,90229198.00,2.08,1.32,0.33,10.22
2014-08-22,25.56,26.12,26.97,25.56,73872,202100951.00,5.56,2.96,0.75,21.99
2014-08-25,25.57,25.19,25.63,25.14,38149,100477973.00,1.88,-3.56,-0.93,11.35
2014-08-26,24.99,24.13,25.16,24.08,31497,80637059.00,4.29,-4.21,-1.06,9.37
2014-08-27,24.03,24.25,24.39,24.00,14210,35917505.00,1.62,0.50,0.12,4.23
2014-08-28,24.29,23.74,24.29,23.67,17440,43510150.00,2.56,-2.10,-0.51,5.19
2014-08-29,23.67,24.11,24.20,23.60,9692,24289367.00,2.53,1.56,0.37,2.88
2014-09-01,24.12,24.25,24.27,23.89,14874,37461865.00,1.58,0.58,0.14,4.43
2014-09-02,24.37,24.66,24.72,24.26,20629,52695451.00,1.90,1.69,0.41,6.14
2014-09-03,24.67,24.77,24.97,24.53,19690,50765461.00,1.78,0.45,0.11,5.86
2014-09-04,24.96,25.23,25.44,24.60,31280,81737862.00,3.39,1.86,0.46,9.31
2014-09-05,25.22,24.87,25.22,24.68,21889,56666403.00,2.14,-1.43,-0.36,6.51
2014-09-09,24.65,24.97,25.13,24.57,21499,55655937.00,2.25,0.40,0.10,6.40
2014-09-10,25.10,25.17,25.17,24.71,22248,57860239.00,1.84,0.80,0.20,6.62
2014-09-11,25.23,25.26,25.97,25.08,52216,138532573.00,3.54,0.36,0.09,15.54
2014-09-12,25.23,25.14,25.26,24.86,21109,55113531.00,1.58,-0.48,-0.12,6.28
2014-09-15,25.14,25.53,25.71,24.97,26341,69529714.00,2.94,1.55,0.39,7.84
2014-09-16,25.56,26.15,27.57,25.42,94453,258155291.00,8.42,2.43,0.62,28.11
2014-09-17,25.45,28.23,28.85,25.19,137517,387985056.00,14.00,7.95,2.08,40.93
2014-09-18,27.86,26.97,27.86,26.65,77825,219292729.00,4.29,-4.46,-1.26,23.16
2014-09-19,26.94,26.61,26.96,26.20,43544,120134948.00,2.82,-1.33,-0.36,12.96
2014-09-22,26.52,26.43,27.15,26.26,37805,104813533.00,3.34,-0.68,-0.18,11.25
2014-09-23,26.79,26.48,26.84,26.30,27766,76559313.00,2.04,0.19,0.05,8.26
2014-09-24,26.38,26.50,26.53,25.97,35552,96977231.00,2.11,0.08,0.02,10.58
2014-09-25,26.51,26.38,26.95,26.23,41520,114776024.00,2.72,-0.45,-0.12,12.36
2014-09-26,26.23,26.09,26.41,25.99,24267,66023598.00,1.59,-1.10,-0.29,7.22
2014-09-29,26.09,26.24,26.46,26.05,22875,62369109.00,1.57,0.57,0.15,6.81
2014-09-30,26.46,26.37,26.59,26.29,23106,63453694.00,1.14,0.50,0.13,6.88
2014-10-08,26.40,26.72,26.83,26.30,28342,78381260.00,2.01,1.33,0.35,8.44
2014-10-09,26.80,26.65,26.97,26.46,26219,72623343.00,1.91,-0.26,-0.07,7.80
2014-10-10,26.66,25.88,26.72,25.87,30442,82927539.00,3.19,-2.89,-0.77,9.06
2014-10-13,25.77,26.15,26.22,25.63,19749,53183948.00,2.28,1.04,0.27,5.88
2014-10-14,25.97,26.12,26.24,25.87,18368,49796663.00,1.41,-0.11,-0.03,5.47
2014-10-15,26.16,26.11,26.25,25.77,15558,42009291.00,1.84,-0.04,-0.01,4.63
2014-10-16,25.97,26.37,26.90,25.89,44221,121852787.00,3.87,1.00,0.26,13.16
2014-10-17,26.36,27.52,28.20,26.18,110228,311755552.00,7.66,4.36,1.15,32.81
2014-10-20,27.27,27.36,28.77,27.23,82649,239369875.00,5.60,-0.58,-0.16,24.60
2014-10-21,27.37,28.07,28.47,26.97,74057,213980796.00,5.48,2.60,0.71,22.04
2014-10-22,27.87,27.50,28.77,27.48,72165,210494106.00,4.60,-2.03,-0.57,21.48
2014-10-23,26.98,25.16,27.35,24.87,56030,152852498.00,9.02,-8.51,-2.34,16.68
2014-10-24,25.13,24.65,25.60,24.49,37913,98789894.00,4.41,-2.03,-0.51,11.28
2014-10-27,24.67,24.62,24.92,24.19,17348,44386399.00,2.96,-0.12,-0.03,5.16
2014-10-28,24.63,25.28,25.32,24.63,22505,58741626.00,2.80,2.68,0.66,6.70
2014-10-29,25.29,25.36,25.56,25.17,26243,69345485.00,1.54,0.32,0.08,7.81
2014-10-30,25.37,25.22,25.56,25.16,21224,55927058.00,1.58,-0.55,-0.14,6.32
2014-10-31,25.10,25.51,25.65,25.01,19250,50769417.00,2.54,1.15,0.29,5.73
2014-11-03,25.52,25.62,25.91,25.23,18880,50309405.00,2.67,0.43,0.11,5.62
2014-11-04,25.74,25.24,25.82,25.18,18413,48822196.00,2.50,-1.48,-0.38,5.48
2014-11-05,24.98,25.40,25.94,24.65,20284,53191545.00,5.11,0.63,0.16,6.04
2014-11-06,25.37,25.85,25.86,25.25,26924,71665331.00,2.40,1.77,0.45,8.01
2014-11-07,25.86,26.22,26.96,25.67,46214,126463105.00,4.99,1.43,0.37,13.75
2014-11-10,26.17,26.65,26.73,25.99,33613,92182860.00,2.82,1.64,0.43,10.00
2014-11-11,26.82,25.57,27.27,25.03,37180,101355296.00,8.41,-4.05,-1.08,11.07
2014-11-12,25.47,27.17,27.42,25.12,62947,175181984.00,8.99,6.26,1.60,18.73
2014-11-13,26.47,26.56,27.42,26.38,41395,115079216.00,3.83,-2.25,-0.61,12.32
2014-11-14,26.47,25.97,26.47,25.06,33410,89533191.00,5.31,-2.22,-0.59,9.94
2014-11-17,25.93,25.89,26.24,25.19,15445,41627719.00,4.04,-0.31,-0.08,4.60
2014-11-18,25.92,26.69,26.76,25.62,23574,64661873.00,4.40,3.09,0.80,7.02
2014-11-19,26.58,26.74,26.78,26.13,19276,53055419.00,2.44,0.19,0.05,5.74
2014-11-20,26.67,26.33,26.73,26.26,12535,34514282.00,1.76,-1.53,-0.41,3.73
2014-11-21,26.27,26.13,26.74,26.12,18002,49340384.00,2.35,-0.76,-0.20,5.36
2014-11-24,26.28,26.84,26.85,26.12,30489,84268654.00,2.79,2.72,0.71,9.07
2014-11-25,26.64,26.68,26.82,26.34,23322,64298203.00,1.79,-0.60,-0.16,6.94
2014-11-26,26.63,26.87,27.11,26.53,26506,73911846.00,2.17,0.71,0.19,7.89
2014-11-27,27.06,26.65,27.47,26.58,30710,86079463.00,3.31,-0.82,-0.22,9.14
2014-11-28,26.67,26.19,26.88,25.96,25036,68482720.00,3.45,-1.73,-0.46,7.45
2014-12-01,26.19,25.92,26.27,24.97,21427,57049178.00,4.96,-1.03,-0.27,6.38
2014-12-02,25.57,26.19,26.34,25.57,19460,52839387.00,2.97,1.04,0.27,5.79
2014-12-03,26.22,26.04,26.23,25.57,22214,59634992.00,2.52,-0.57,-0.15,6.61
2014-12-04,26.08,25.98,26.51,25.79,29049,79003554.00,2.76,-0.23,-0.06,8.65
2014-12-05,25.97,25.12,25.98,24.97,30107,79347905.00,3.89,-3.31,-0.86,8.96
2014-12-08,25.05,25.05,25.17,24.36,19962,51533088.00,3.22,-0.28,-0.07,5.94
2014-12-09,25.05,23.31,25.07,23.27,29505,74150640.00,7.19,-6.95,-1.74,8.78
2014-12-10,23.13,23.92,24.30,23.13,15699,39112092.00,5.02,2.62,0.61,4.67
2014-12-11,23.92,24.11,24.37,23.79,13288,33292969.00,2.42,0.79,0.19,3.95
2014-12-12,23.97,24.44,24.72,23.87,14305,36335931.00,3.53,1.37,0.33,4.26
2014-12-15,24.43,24.51,24.61,24.08,10038,25508754.00,2.17,0.29,0.07,2.99
2014-12-16,24.53,24.02,24.57,23.97,15136,38113021.00,2.45,-2.00,-0.49,4.50
2014-12-17,24.07,24.37,24.37,23.32,21859,54150705.00,4.37,1.46,0.35,6.51
2014-12-18,24.27,25.18,25.22,23.98,31285,80191397.00,5.09,3.32,0.81,9.31
2014-12-19,25.16,24.62,25.53,24.53,44789,116875942.00,3.97,-2.22,-0.56,13.33
2014-12-22,24.00,22.06,24.06,22.06,23429,54555974.00,8.12,-10.40,-2.56,6.97
2014-12-23,20.92,19.93,21.43,19.75,27138,57899663.00,7.62,-9.66,-2.13,8.08
2014-12-24,19.90,20.52,20.66,19.90,18461,39497981.00,3.81,2.96,0.59,5.49
2014-12-25,20.61,20.41,20.69,20.08,13840,29572050.00,2.97,-0.54,-0.11,4.12
2014-12-26,20.42,20.13,20.45,19.97,12311,26086579.00,2.35,-1.37,-0.28,3.66
