2017-03-22,47.52,48.02,48.56,47.23,67283,328048704.00,2.78,0.25,0.12,15.61
2017-03-23,48.11,46.41,48.40,46.23,70633,339870464.00,4.52,-3.35,-1.61,16.39
2017-03-24,46.67,47.95,48.02,45.92,78205,374917200.00,4.52,3.32,1.54,18.14
2017-03-27,48.00,47.11,48.00,47.00,46608,225071842.00,2.09,-1.75,-0.84,10.81
2017-03-28,46.98,47.32,48.00,46.37,44704,215067949.00,3.46,0.45,0.21,10.37
2017-03-29,47.42,48.42,49.09,46.79,92808,455667984.00,4.86,2.32,1.10,21.53
2017-03-30,47.97,43.49,47.97,43.49,109453,493173968.00,9.25,-10.18,-4.93,25.39
2017-03-31,42.04,39.43,42.05,39.12,86081,354522112.00,6.74,-9.34,-4.06,19.97
2017-04-05,39.37,39.78,40.68,39.37,41241,167985428.00,3.32,0.89,0.35,9.57
2017-04-06,39.70,38.67,39.70,37.23,108504,424104160.00,6.21,-2.79,-1.11,18.30
2017-04-07,38.13,38.02,38.49,37.87,46052,179694284.00,1.60,-1.68,-0.65,7.77
2017-04-10,37.62,34.30,37.66,34.22,100146,365746912.00,9.05,-9.78,-3.72,16.89
2017-04-11,34.26,34.11,34.26,32.67,79963,275747840.00,4.64,-0.55,-0.19,13.48
2017-04-12,34.08,34.21,35.12,33.53,64872,229844077.00,4.66,0.29,0.10,10.94
2017-04-13,34.39,34.44,34.92,34.13,35339,125246896.00,2.31,0.67,0.23,5.96
2017-04-14,34.58,35.47,35.86,34.18,62360,224486121.00,4.88,2.99,1.03,10.52
2017-04-17,35.31,33.93,35.31,33.22,37857,132923951.00,5.89,-4.34,-1.54,6.38
2017-04-18,34.12,33.32,34.62,33.30,27252,95075235.00,3.89,-1.80,-0.61,4.60
2017-04-19,33.27,32.77,33.27,31.37,46303,152466359.00,5.70,-1.65,-0.55,7.81
2017-04-20,32.78,31.96,33.10,31.47,27924,92599430.00,4.97,-2.47,-0.81,4.71
2017-04-21,31.96,30.94,32.72,30.89,29459,95942422.00,5.73,-3.19,-1.02,4.97
2017-04-24,30.94,31.62,32.37,29.94,45167,146323312.00,7.85,2.20,0.68,7.62
2017-04-25,31.12,31.37,32.09,30.63,32221,104571564.00,4.62,-0.79,-0.25,5.43
2017-04-26,31.42,31.70,32.01,31.23,27672,90120277.00,2.49,1.05,0.33,4.67
2017-04-27,31.75,31.92,32.07,30.12,45636,146561879.00,6.15,0.69,0.22,7.70
2017-04-28,31.82,33.12,33.46,31.73,58069,195838395.00,5.42,3.76,1.20,9.79
2017-05-02,32.93,32.86,33.47,32.43,31467,106320221.00,3.14,-0.79,-0.26,5.31
2017-05-03,32.72,32.75,33.31,32.48,27988,94644831.00,2.53,-0.33,-0.11,4.72
2017-05-04,32.79,32.02,32.79,31.92,32094,106367221.00,2.66,-2.23,-0.73,5.41
2017-05-05,32.03,32.19,32.92,31.12,49591,162125354.00,5.62,0.53,0.17,8.36
2017-05-08,30.92,28.88,31.40,28.88,58600,183143314.00,7.83,-10.28,-3.31,9.88
2017-05-09,28.04,27.14,28.04,25.99,57741,161181766.00,7.10,-6.02,-1.74,9.74
2017-05-10,26.85,26.90,28.02,26.74,44349,125551200.00,4.72,-0.88,-0.24,7.48
2017-05-11,26.12,27.30,27.73,25.62,33333,93214783.00,7.84,1.49,0.40,5.62
2017-05-12,27.13,27.26,27.57,26.63,30631,86053793.00,3.44,-0.15,-0.04,5.17
2017-05-15,27.42,27.06,27.60,26.89,20438,57479239.00,2.60,-0.73,-0.20,3.45
2017-05-16,27.32,27.94,27.97,27.09,37300,106030460.00,3.25,3.25,0.88,6.29
2017-05-17,28.09,28.80,30.30,28.09,53362,160193111.00,7.91,3.08,0.86,9.00
2017-05-18,28.42,28.34,29.17,28.17,31256,92273281.00,3.47,-1.60,-0.46,5.27
2017-05-19,28.26,27.68,28.67,27.57,24686,71298534.00,3.88,-2.33,-0.66,4.16
2017-05-22,27.68,26.77,27.69,26.28,25172,70053970.00,5.09,-3.29,-0.91,4.24
2017-05-23,26.42,25.13,26.76,25.12,29408,79168628.00,6.13,-6.13,-1.64,4.96
2017-05-24,24.81,25.45,25.70,23.72,26666,68737583.00,7.88,1.27,0.32,4.50
2017-05-25,25.59,26.02,26.28,25.50,40965,109770692.00,3.06,2.24,0.57,6.91
2017-05-26,25.92,25.84,26.22,25.82,20196,54229925.00,1.54,-0.69,-0.18,3.41
2017-05-31,26.54,24.88,26.72,24.88,34529,92371952.00,7.12,-3.72,-0.96,5.82
2017-06-01,24.71,24.55,25.42,24.12,27022,69853305.00,5.23,-1.33,-0.33,4.56
2017-06-02,24.47,25.21,25.34,24.37,25470,65786918.00,3.95,2.69,0.66,4.30
2017-06-05,25.37,25.91,26.43,25.21,36354,96544469.00,4.84,2.78,0.70,6.13
2017-06-06,25.72,27.66,28.40,25.65,77575,215975572.00,10.61,6.75,1.75,13.08
2017-06-07,27.13,28.28,28.67,27.02,78143,225041768.00,5.97,2.24,0.62,13.18
2017-06-08,27.82,27.63,28.47,27.44,61305,176325244.00,3.64,-2.30,-0.65,10.34
2017-06-09,27.62,27.87,28.41,27.54,39871,115153060.00,3.15,0.87,0.24,6.72
2017-06-12,27.62,28.20,29.75,27.37,65760,194117848.00,8.54,1.18,0.33,11.09
2017-06-13,27.95,31.11,31.11,27.82,109889,338463968.00,11.67,10.32,2.91,18.53
2017-06-14,32.37,34.31,34.31,32.15,254937,880396480.00,6.94,10.29,3.20,42.99
2017-06-15,33.25,33.84,34.11,32.95,191073,656668112.00,3.38,-1.37,-0.47,32.22
2017-06-16,33.62,33.21,34.46,32.22,137938,473021152.00,6.62,-1.86,-0.63,23.26
2017-06-19,33.18,34.56,35.11,33.18,183273,646854192.00,5.81,4.07,1.35,30.91
2017-06-20,34.24,34.26,34.80,33.75,108835,379211280.00,3.04,-0.87,-0.30,18.35
2017-06-21,33.95,33.51,34.24,32.75,80057,272749392.00,4.35,-2.19,-0.75,13.50
2017-06-22,33.42,31.79,33.66,31.77,84699,284256992.00,5.64,-5.13,-1.72,14.28
2017-06-23,32.13,32.60,33.40,31.85,82855,276282592.00,4.88,2.55,0.81,13.97
2017-06-26,32.85,33.68,34.10,32.05,89267,304118496.00,6.29,3.31,1.08,15.05
2017-06-27,33.98,35.90,36.91,33.51,183908,661813616.00,10.10,6.59,2.22,31.01
2017-06-28,35.28,34.39,35.45,34.30,108395,386036960.00,3.20,-4.21,-1.51,18.28
2017-06-29,34.34,34.34,35.60,34.26,82590,293284816.00,3.90,-0.15,-0.05,13.93
2017-06-30,34.25,33.61,34.26,32.85,84151,288683664.00,4.11,-2.13,-0.73,14.19
2017-07-03,33.38,33.66,34.22,32.99,64013,220333144.00,3.66,0.15,0.05,10.79
2017-07-04,33.65,33.81,34.14,33.35,55673,191995509.00,2.35,0.45,0.15,9.39
2017-07-05,33.97,33.40,34.12,32.81,71264,242203327.00,3.87,-1.21,-0.41,12.02
2017-07-06,33.15,33.75,33.83,33.10,77098,264018860.00,2.19,1.05,0.35,13.00
2017-07-07,34.80,33.53,35.75,33.24,129187,456567744.00,7.44,-0.65,-0.22,21.78
2017-07-10,32.25,30.10,32.45,30.10,127266,403879072.00,7.01,-10.23,-3.43,21.46
2017-07-11,29.08,29.28,29.85,28.31,70405,210117182.00,5.12,-2.72,-0.82,11.87
2017-07-12,28.95,29.56,29.74,28.73,42834,128850517.00,3.45,0.96,0.28,7.22
2017-07-13,29.35,28.52,29.53,28.43,38873,115788257.00,3.72,-3.52,-1.04,6.56
2017-07-14,28.55,28.08,29.03,28.00,37465,109682735.00,3.61,-1.54,-0.44,6.32
2017-07-17,27.95,25.20,27.95,25.20,66330,177331510.00,9.79,-10.26,-2.88,11.19
2017-07-18,25.06,26.55,27.05,24.91,55106,147420781.00,8.49,5.36,1.35,9.29
2017-07-19,26.35,26.68,26.80,26.15,35942,98075772.00,2.45,0.49,0.13,6.06
2017-07-20,26.50,27.37,27.64,26.45,47190,132024237.00,4.46,2.59,0.69,7.96
2017-07-21,27.41,27.03,27.54,26.88,31498,88158037.00,2.41,-1.24,-0.34,5.31
2017-07-24,26.65,26.91,27.14,26.45,30339,83308569.00,2.55,-0.44,-0.12,5.12
2017-07-25,26.73,26.92,27.19,26.30,31457,86491803.00,3.31,0.04,0.01,5.30
2017-07-26,26.96,27.83,28.74,26.96,70549,202316735.00,6.61,3.38,0.91,11.90
2017-07-27,27.55,28.28,28.45,26.97,56250,160636125.00,5.32,1.62,0.45,9.49
2017-07-28,28.28,27.70,28.35,27.66,35138,100654383.00,2.44,-2.05,-0.58,5.93
2017-07-31,27.68,27.50,27.68,27.03,25945,73067208.00,2.35,-0.72,-0.20,4.38
2017-08-01,27.46,27.51,28.04,27.15,27421,77806759.00,3.24,0.04,0.01,4.62
2017-08-02,27.52,26.55,27.66,26.51,39094,108108725.00,4.18,-3.49,-0.96,6.59
2017-08-03,26.55,26.75,27.05,26.28,27179,74774931.00,2.90,0.75,0.20,4.58
2017-08-04,26.75,26.81,27.19,26.57,25473,70442004.00,2.32,0.22,0.06,4.30
2017-08-07,27.13,28.06,28.25,26.73,62060,177347749.00,5.67,4.66,1.25,10.47
2017-08-08,27.83,28.04,28.20,27.43,42161,120309341.00,2.74,-0.07,-0.02,7.11
2017-08-09,28.15,28.63,29.05,28.04,66757,196593616.00,3.60,2.10,0.59,11.26
2017-08-10,28.38,27.94,28.41,27.45,47353,136230495.00,3.35,-2.41,-0.69,7.99
2017-08-11,27.63,27.13,27.75,26.94,32069,90181444.00,2.90,-2.90,-0.81,5.41
2017-08-14,27.07,27.72,27.75,26.97,25512,72273872.00,2.88,2.17,0.59,4.30
2017-08-15,27.73,27.99,28.38,27.59,26461,75989408.00,2.85,0.97,0.27,4.46
2017-08-16,27.75,28.85,28.89,27.63,49303,143191576.00,4.50,3.07,0.86,8.31
2017-08-17,28.69,28.75,29.13,28.35,44044,129827032.00,2.70,-0.35,-0.10,7.43
2017-08-18,28.55,28.29,28.74,28.14,29742,86537074.00,2.09,-1.60,-0.46,5.02
2017-08-21,28.25,28.54,28.54,28.08,26411,76879749.00,1.63,0.88,0.25,4.45
2017-08-22,28.14,28.00,28.33,27.78,36320,104326564.00,1.93,-1.89,-0.54,6.12
2017-08-23,28.12,27.46,28.14,27.40,21614,61537582.00,2.64,-1.93,-0.54,3.64
2017-08-24,27.49,27.16,27.80,27.06,20504,57623729.00,2.69,-1.09,-0.30,3.46
2017-08-25,27.04,27.57,27.70,27.00,22136,62277343.00,2.58,1.51,0.41,3.73
2017-08-28,27.57,28.27,29.05,27.57,47212,137176483.00,5.37,2.54,0.70,7.96
2017-08-29,28.26,28.13,28.53,27.97,32817,94964591.00,1.98,-0.50,-0.14,5.53
2017-08-30,28.13,28.34,28.77,28.06,36053,105461843.00,2.52,0.75,0.21,6.08
2017-08-31,28.05,27.74,28.13,27.51,47908,136765887.00,2.19,-2.12,-0.60,8.08
2017-09-01,27.74,27.87,28.03,27.60,25679,73356987.00,1.55,0.47,0.13,4.33
2017-09-04,27.95,27.88,28.02,27.70,27054,77354078.00,1.15,0.04,0.01,4.56
2017-09-05,27.85,28.64,29.09,27.58,66769,194158449.00,5.42,2.73,0.76,11.26
2017-09-06,28.28,28.26,28.45,27.85,47278,136552396.00,2.09,-1.33,-0.38,7.97
2017-09-07,28.37,30.30,31.16,28.10,152507,469961264.00,10.83,7.22,2.04,25.72
2017-09-19,29.25,29.46,30.18,28.90,105906,319300768.00,4.22,-2.77,-0.84,17.86
2017-09-20,29.52,31.54,32.22,29.41,124315,394838800.00,9.54,7.06,2.08,20.96
2017-09-21,31.22,33.28,34.24,31.00,152030,511294336.00,10.27,5.52,1.74,25.64
2017-09-22,32.87,33.13,34.88,32.80,141953,487644400.00,6.25,-0.45,-0.15,23.94
2017-09-25,33.13,32.52,33.73,32.15,88742,297841568.00,4.77,-1.84,-0.61,14.96
2017-09-26,32.57,31.86,33.22,30.85,80705,263067579.00,7.29,-2.03,-0.66,13.61
2017-09-27,31.87,34.15,34.64,31.87,130192,443608752.00,8.69,7.19,2.29,21.95
2017-09-28,33.63,34.29,34.75,33.62,114038,398720912.00,3.31,0.41,0.14,19.23
2017-09-29,34.31,35.58,36.13,34.31,147504,532070112.00,5.31,3.76,1.29,24.87
2017-10-09,36.81,37.72,38.58,35.93,133523,507125872.00,7.45,6.01,2.14,22.52
2017-10-10,37.49,36.49,37.52,36.30,112772,423450736.00,3.23,-3.26,-1.23,19.02
2017-10-11,36.25,36.43,36.75,35.25,93499,342930032.00,4.11,-0.16,-0.06,15.77
2017-10-12,36.05,35.39,37.35,35.02,103241,381298608.00,6.40,-2.85,-1.04,17.41
2017-10-13,35.39,33.53,35.68,33.27,119551,419061312.00,6.81,-5.26,-1.86,20.16
2017-10-16,33.30,31.79,33.84,30.32,113882,373656368.00,10.50,-5.19,-1.74,19.20
2017-10-17,31.79,31.55,32.51,31.16,65937,214394037.00,4.25,-0.75,-0.24,11.12
2017-10-18,31.49,30.98,32.01,30.80,57653,185088796.00,3.84,-1.81,-0.57,9.72
2017-10-19,30.95,31.21,31.44,30.65,44391,141431083.00,2.55,0.74,0.23,7.49
2017-10-20,31.23,30.92,31.33,30.02,52911,165922808.00,4.20,-0.93,-0.29,8.92
2017-10-23,30.75,31.40,31.53,30.57,38764,123804517.00,3.10,1.55,0.48,6.54
2017-10-24,31.35,31.21,31.45,30.38,37722,119513293.00,3.41,-0.61,-0.19,6.36
2017-10-25,31.00,31.68,31.79,30.95,44259,142334365.00,2.69,1.51,0.47,7.46
2017-10-26,31.55,31.57,31.94,31.16,40503,131261192.00,2.46,-0.35,-0.11,6.83
2017-10-27,31.31,31.46,31.90,31.06,40137,129423377.00,2.66,-0.35,-0.11,6.77
2017-10-30,31.24,30.59,31.43,29.75,46506,145130758.00,5.34,-2.77,-0.87,7.84
2017-10-31,30.65,31.13,31.37,30.32,29451,93454265.00,3.43,1.77,0.54,4.97
2017-11-01,31.02,30.64,31.64,30.57,36094,115034147.00,3.44,-1.57,-0.49,6.09
2017-11-02,30.53,29.58,30.64,29.50,47235,144525405.00,3.72,-3.46,-1.06,7.97
2017-11-03,29.25,31.35,32.61,29.05,119235,383490928.00,12.04,5.98,1.77,20.11
2017-11-06,30.81,32.33,32.82,30.78,116532,381247728.00,6.51,3.13,0.98,19.65
2017-11-07,32.25,33.44,33.75,32.00,123187,417555456.00,5.41,3.43,1.11,20.77
2017-11-08,33.23,33.60,33.75,32.58,99650,337684288.00,3.50,0.48,0.16,16.80
2017-11-09,33.15,32.63,33.25,32.17,64389,215499456.00,3.21,-2.89,-0.97,10.86
2017-11-10,32.55,32.74,33.52,32.21,69134,233928371.00,4.01,0.34,0.11,11.66
2017-11-13,32.38,34.10,34.13,32.31,102153,351108720.00,5.56,4.15,1.36,17.23
2017-11-14,33.85,33.24,34.65,32.86,81840,282594224.00,5.25,-2.52,-0.86,13.80
2017-11-15,32.98,32.09,33.48,31.98,57838,194224341.00,4.51,-3.46,-1.15,9.75
2017-11-16,32.05,30.43,32.34,30.35,63459,203618949.00,6.20,-5.17,-1.66,10.70
2017-11-17,30.56,32.85,33.19,29.85,116794,382505200.00,10.98,7.95,2.42,19.69
2017-11-20,32.87,33.75,34.13,32.59,155224,533515472.00,4.69,2.74,0.90,26.18
2017-11-21,33.28,32.25,35.33,32.25,178014,616636544.00,9.13,-4.44,-1.50,30.02
2017-11-22,31.28,31.35,33.04,30.81,111627,363729648.00,6.91,-2.79,-0.90,18.82
2017-11-23,30.85,30.48,31.74,30.45,77601,245711952.00,4.11,-2.78,-0.87,13.09
2017-11-24,30.75,27.67,30.77,27.65,91576,274257232.00,10.24,-9.22,-2.81,15.44
2017-11-27,27.25,26.21,27.40,26.00,64528,175582424.00,5.06,-5.28,-1.46,10.88
2017-11-28,26.21,26.85,26.93,26.13,41799,114027420.00,3.05,2.44,0.64,7.05
2017-11-29,26.86,27.10,27.53,26.65,38051,106274118.00,3.28,0.93,0.25,6.42
2017-11-30,27.03,27.45,27.69,26.75,32869,92058872.00,3.47,1.29,0.35,5.54
2017-12-01,27.43,28.15,28.35,27.14,38346,109685732.00,4.41,2.55,0.70,6.47
2017-12-04,27.74,26.67,27.94,26.53,38321,107350759.00,5.01,-5.26,-1.48,6.46
2017-12-05,26.81,26.51,27.08,26.28,24264,66543899.00,3.00,-0.60,-0.16,4.09
2017-12-06,26.65,27.45,27.51,26.30,31582,87461061.00,4.56,3.55,0.94,5.33
2017-12-07,27.31,27.42,28.20,27.17,29993,85265581.00,3.75,-0.11,-0.03,5.06
2017-12-08,27.42,27.48,27.91,27.41,20418,57969899.00,1.82,0.22,0.06,3.44
2017-12-11,27.35,28.34,28.50,27.25,38762,112141566.00,4.55,3.13,0.86,6.54
2017-12-12,28.24,28.00,28.36,27.86,23271,67054493.00,1.76,-1.20,-0.34,3.92
2017-12-13,28.10,28.55,28.60,27.95,26579,77317641.00,2.32,1.96,0.55,4.48
2017-12-14,28.40,28.50,28.64,28.05,22659,65951332.00,2.07,-0.18,-0.05,3.82
2017-12-15,28.50,28.44,28.71,28.25,15205,44506580.00,1.61,-0.21,-0.06,2.56
2017-12-18,28.63,28.97,29.19,28.48,27067,80234087.00,2.50,1.86,0.53,4.56
2017-12-19,28.80,28.80,28.97,28.09,29520,86478081.00,3.04,-0.59,-0.17,4.98
2017-12-20,28.60,27.86,28.78,27.75,22076,63917263.00,3.58,-3.26,-0.94,3.72
2017-12-21,27.54,27.78,28.19,27.54,15432,44394298.00,2.33,-0.29,-0.08,2.60
2017-12-22,27.73,27.06,28.05,27.02,17594,49611326.00,3.71,-2.59,-0.72,2.97
2017-12-25,27.15,27.22,27.64,26.95,16493,46154236.00,2.55,0.59,0.16,2.78
2017-12-26,27.28,27.43,27.60,26.45,29076,80916242.00,4.22,0.77,0.21,4.90
2017-12-27,27.34,26.54,27.53,26.53,27504,76114895.00,3.65,-3.24,-0.89,4.64
2017-12-28,26.54,26.50,26.83,26.26,20151,54971516.00,2.15,-0.15,-0.04,3.40
2017-12-29,26.37,26.65,26.73,26.33,13511,36858397.00,1.51,0.57,0.15,2.28
