2022-03-22,51.60,51.18,51.60,50.51,17509,89376537.00,2.11,-0.89,-0.46,1.09
2022-03-23,51.47,51.92,52.37,50.54,26745,138193477.00,3.58,1.45,0.74,1.67
2022-03-24,51.55,50.88,51.60,50.49,20035,101985751.00,2.14,-2.00,-1.04,1.25
2022-03-25,51.26,50.12,51.98,50.01,18235,92758732.00,3.87,-1.49,-0.76,1.14
2022-03-28,51.96,54.46,56.86,51.36,103838,561900992.00,10.97,8.66,4.34,6.49
2022-03-29,52.98,51.49,53.74,51.28,62256,326104480.00,4.52,-5.45,-2.97,3.89
2022-03-30,51.06,51.42,51.86,50.25,35723,183161488.00,3.13,-0.14,-0.07,2.23
2022-03-31,51.06,50.38,51.98,50.38,29145,148530181.00,3.11,-2.02,-1.04,1.82
2022-04-01,49.98,50.07,50.86,49.46,18739,93774888.00,2.78,-0.62,-0.31,1.17
2022-04-06,49.96,50.38,51.28,49.68,18332,92874466.00,3.20,0.62,0.31,1.15
2022-04-07,50.05,48.83,51.94,48.77,26339,131805865.00,6.29,-3.08,-1.55,1.65
2022-04-08,49.08,47.61,49.49,47.08,19625,94021780.00,4.94,-2.50,-1.22,1.23
2022-04-11,48.02,46.07,48.97,45.28,21980,103219650.00,7.75,-3.23,-1.54,1.37
2022-04-12,45.88,46.86,46.95,45.79,15735,73093331.00,2.52,1.71,0.79,0.98
2022-04-13,46.98,45.00,46.98,44.99,18198,83268536.00,4.25,-3.97,-1.86,1.14
2022-04-14,45.28,46.56,47.63,44.42,38404,177949327.00,7.13,3.47,1.56,2.40
2022-04-15,45.90,43.44,46.20,42.98,40612,179275739.00,6.92,-6.70,-3.12,2.54
2022-04-18,42.98,44.18,44.53,42.56,24977,109469362.00,4.53,1.70,0.74,1.56
2022-04-19,44.38,44.45,45.18,44.03,17906,79733366.00,2.60,0.61,0.27,1.12
2022-04-20,44.44,43.74,45.18,43.49,19626,86927747.00,3.80,-1.60,-0.71,1.23
2022-04-21,43.26,41.51,43.78,41.33,27190,115639707.00,5.60,-5.10,-2.23,1.70
2022-04-22,40.98,39.40,41.46,39.07,37317,149467408.00,5.76,-5.08,-2.11,2.33
2022-04-25,38.90,34.94,38.90,34.94,46254,169346224.00,10.05,-11.32,-4.46,2.89
2022-04-26,35.08,33.81,36.23,33.32,39617,137692709.00,8.33,-3.23,-1.13,2.48
2022-04-27,32.31,34.35,34.35,32.03,46324,154064169.00,6.86,1.60,0.54,2.90
2022-04-28,33.93,33.29,34.34,33.04,28822,96955133.00,3.78,-3.09,-1.06,1.80
2022-04-29,33.91,35.77,35.98,33.57,47043,164556970.00,7.24,7.45,2.48,2.94
2022-05-05,34.98,35.15,35.97,34.42,35391,125196863.00,4.33,-1.73,-0.62,2.21
2022-05-06,34.57,42.18,42.18,34.07,94791,371774896.00,23.07,20.00,7.03,5.92
2022-05-09,42.70,41.69,45.95,41.33,134168,581711216.00,10.95,-1.16,-0.49,8.38
2022-05-10,41.07,42.34,43.75,40.36,97327,413162016.00,8.13,1.56,0.65,6.08
2022-05-11,42.02,42.69,44.33,42.02,96391,416876560.00,5.46,0.83,0.35,6.02
2022-05-12,41.98,43.71,44.86,41.71,76861,335822336.00,7.38,2.39,1.02,4.80
2022-05-13,43.65,44.19,44.98,43.11,76847,338284160.00,4.28,1.10,0.48,4.80
2022-05-16,43.89,43.50,44.66,43.12,52256,228442402.00,3.48,-1.56,-0.69,3.27
2022-05-17,43.49,43.78,43.97,42.42,52500,227358294.00,3.56,0.64,0.28,3.28
2022-05-18,44.08,43.05,45.53,42.79,62659,275342784.00,6.26,-1.67,-0.73,3.92
2022-05-19,42.13,44.13,44.93,42.03,69011,301089504.00,6.74,2.51,1.08,4.31
2022-05-20,44.94,43.83,44.95,43.42,54083,237657085.00,3.47,-0.68,-0.30,3.38
2022-05-23,43.78,45.45,46.69,43.49,88337,399188288.00,7.30,3.70,1.62,5.52
2022-05-24,44.65,42.22,45.26,42.22,70161,308064480.00,6.69,-7.11,-3.23,4.38
2022-05-25,44.16,45.51,47.78,44.16,109603,502684560.00,8.57,7.79,3.29,6.85
2022-05-26,44.46,44.18,45.28,43.61,75630,334124832.00,3.67,-2.92,-1.33,4.73
2022-05-27,44.19,43.03,44.29,42.58,59078,255877779.00,3.87,-2.60,-1.15,3.69
2022-05-30,43.10,43.09,43.51,42.48,34127,146757567.00,2.39,0.14,0.06,2.13
2022-05-31,43.09,43.57,43.83,41.88,51929,223931436.00,4.53,1.11,0.48,3.25
2022-06-01,43.37,43.68,44.53,43.14,43655,191894861.00,3.19,0.25,0.11,2.73
2022-06-02,43.57,44.72,44.78,43.00,64501,285522112.00,4.08,2.38,1.04,4.03
2022-06-06,39.71,39.09,40.55,36.33,180707,692093952.00,9.44,-12.59,-5.63,11.29
2022-06-07,38.41,39.00,39.67,37.61,118220,455695024.00,5.27,-0.23,-0.09,7.39
2022-06-08,38.84,43.26,45.98,38.80,167474,718275584.00,18.41,10.92,4.26,10.47
2022-06-09,42.40,39.88,42.48,39.49,106431,432655760.00,6.91,-7.81,-3.38,6.65
2022-06-10,39.56,39.96,40.50,39.38,53661,214192040.00,2.81,0.20,0.08,3.35
2022-06-13,39.64,41.33,42.76,39.48,83360,341846016.00,8.21,3.43,1.37,5.21
2022-06-14,40.95,40.54,40.95,39.30,53474,215212965.00,3.99,-1.91,-0.79,3.34
2022-06-15,40.57,40.62,41.29,39.98,55016,223919409.00,3.23,0.20,0.08,3.44
2022-06-16,40.99,40.18,41.45,39.99,59182,240912481.00,3.59,-1.08,-0.44,3.70
2022-06-17,39.88,40.46,40.97,39.66,44332,178781275.00,3.26,0.70,0.28,2.77
2022-06-20,40.82,41.65,42.34,40.50,79693,330574544.00,4.55,2.94,1.19,4.98
2022-06-21,41.58,41.10,41.86,40.48,54624,224276179.00,3.31,-1.32,-0.55,3.41
2022-06-22,41.08,39.37,41.26,39.37,49392,197748848.00,4.60,-4.21,-1.73,3.09
2022-06-23,39.50,40.36,40.55,39.15,39461,157643604.00,3.56,2.51,0.99,2.47
2022-06-24,40.69,40.21,40.98,39.98,37210,150239041.00,2.48,-0.37,-0.15,2.33
2022-06-27,40.21,40.43,40.88,39.98,46654,188355742.00,2.24,0.55,0.22,2.92
2022-06-28,40.31,41.82,41.94,39.61,86750,358320096.00,5.76,3.44,1.39,5.42
2022-06-29,41.53,41.39,43.38,41.25,80305,338547456.00,5.09,-1.03,-0.43,5.02
2022-06-30,41.58,41.27,42.10,41.10,47078,195615906.00,2.42,-0.29,-0.12,2.94
2022-07-01,41.78,43.36,45.90,41.28,112410,490500416.00,11.19,5.06,2.09,7.02
2022-07-04,42.90,43.05,43.63,42.13,71798,305861344.00,3.46,-0.71,-0.31,4.49
2022-07-05,43.91,44.60,45.89,42.88,113052,502961616.00,6.99,3.60,1.55,7.06
2022-07-06,44.60,43.20,44.60,42.45,61759,267853216.00,4.82,-3.14,-1.40,3.86
2022-07-07,43.20,42.75,43.34,42.12,41522,176767435.00,2.82,-1.04,-0.45,2.59
2022-07-08,42.49,42.15,43.35,42.02,40340,171795264.00,3.11,-1.40,-0.60,2.52
2022-07-11,41.87,40.84,42.00,40.39,41051,167670329.00,3.82,-3.11,-1.31,2.56
2022-07-12,40.84,39.97,41.17,39.84,29718,119390724.00,3.26,-2.13,-0.87,1.86
2022-07-13,39.97,40.27,40.47,39.97,18731,75336190.00,1.25,0.75,0.30,1.17
2022-07-14,40.26,40.96,41.70,39.98,31734,129620549.00,4.27,1.71,0.69,1.98
2022-07-15,40.90,41.39,42.81,40.50,47030,196365621.00,5.64,1.05,0.43,2.94
2022-07-18,41.50,42.62,43.13,41.42,44968,190984031.00,4.13,2.97,1.23,2.81
2022-07-19,43.45,49.74,51.00,43.06,221754,1045872618.00,18.63,16.71,7.12,13.85
2022-07-20,49.55,48.75,52.37,46.51,199327,982182724.00,11.78,-1.99,-0.99,12.45
2022-07-21,47.96,47.54,49.70,47.33,118238,571649287.00,4.86,-2.48,-1.21,7.39
2022-07-22,47.20,46.85,47.99,46.68,70736,334541553.00,2.76,-1.45,-0.69,4.42
2022-07-25,46.94,45.58,47.85,45.50,60332,279069290.00,5.02,-2.71,-1.27,3.77
2022-07-26,45.56,45.87,46.07,45.01,51230,233265407.00,2.33,0.64,0.29,3.20
2022-07-27,46.00,44.80,46.01,44.33,50514,226649974.00,3.66,-2.33,-1.07,3.16
2022-07-28,45.09,45.00,46.12,44.58,54406,246514991.00,3.44,0.45,0.20,3.40
2022-07-29,44.46,44.55,45.35,44.14,45432,203016155.00,2.69,-1.00,-0.45,2.84
2022-08-01,44.46,45.32,46.37,43.40,63153,286192273.00,6.67,1.73,0.77,3.95
2022-08-02,44.88,41.78,44.88,41.45,75703,321154869.00,7.57,-7.81,-3.54,4.73
2022-08-03,41.70,42.86,44.99,41.70,74681,323832216.00,7.87,2.58,1.08,4.67
2022-08-04,43.01,43.18,43.79,42.20,40773,175213603.00,3.71,0.75,0.32,2.55
2022-08-05,43.58,46.67,47.50,43.35,114643,522800750.00,9.61,8.08,3.49,7.16
2022-08-08,46.80,46.84,47.18,45.80,73063,338940671.00,2.96,0.36,0.17,4.56
2022-08-09,46.21,46.20,46.84,45.30,54339,249196553.00,3.29,-1.37,-0.64,3.39
2022-08-10,47.48,46.26,47.48,46.21,79370,371174864.00,2.75,0.13,0.06,4.96
2022-08-11,45.67,46.31,47.06,45.67,56121,261092951.00,3.00,0.11,0.05,3.51
2022-08-12,46.12,46.56,48.06,45.68,63261,295590782.00,5.14,0.54,0.25,3.95
2022-08-15,46.30,45.96,46.86,45.30,41397,189822904.00,3.35,-1.29,-0.60,2.59
2022-08-16,45.71,45.00,46.20,44.60,43876,198195010.00,3.48,-2.09,-0.96,2.74
2022-08-17,44.91,44.75,45.10,44.37,28032,125252103.00,1.62,-0.56,-0.25,1.75
2022-08-18,44.25,44.81,45.12,43.87,36385,162024103.00,2.79,0.13,0.06,2.27
2022-08-19,45.00,43.50,45.77,43.50,42892,191332265.00,5.07,-2.92,-1.31,2.68
2022-08-22,43.35,44.15,44.20,42.33,26403,115585368.00,4.30,1.49,0.65,1.65
2022-08-23,44.18,45.13,46.25,43.75,61159,276848284.00,5.66,2.22,0.98,3.82
2022-08-24,44.80,42.08,45.00,42.08,57713,249524444.00,6.47,-6.76,-3.05,3.61
2022-08-25,42.28,40.76,42.59,40.15,42226,172723146.00,5.80,-3.14,-1.32,2.64
2022-08-26,41.18,40.26,41.50,40.20,23934,97690710.00,3.19,-1.23,-0.50,1.50
2022-08-29,39.15,39.90,40.30,38.39,20916,82930083.00,4.74,-0.89,-0.36,1.31
2022-08-30,39.90,40.78,40.79,39.70,23906,96363294.00,2.73,2.21,0.88,1.49
2022-08-31,40.65,40.56,41.88,40.13,28804,118333338.00,4.29,-0.54,-0.22,1.80
2022-09-01,41.84,40.95,42.64,40.66,40141,167497697.00,4.88,0.96,0.39,2.51
2022-09-02,41.00,40.82,41.50,40.45,24070,98567352.00,2.56,-0.32,-0.13,1.50
2022-09-05,40.82,40.28,41.11,39.52,20271,81282921.00,3.90,-1.32,-0.54,1.27
2022-09-06,40.51,41.13,41.13,40.22,22658,92297811.00,2.26,2.11,0.85,1.42
2022-09-07,41.13,41.18,41.98,40.68,31869,131790933.00,3.16,0.12,0.05,1.99
2022-09-08,40.80,39.82,41.11,39.80,24050,97123515.00,3.18,-3.30,-1.36,1.50
2022-09-09,39.99,40.43,40.86,39.88,18605,75095432.00,2.46,1.53,0.61,1.16
2022-09-13,40.88,40.43,41.12,40.19,18441,74825855.00,2.30,0.00,0.00,1.15
2022-09-14,39.90,40.88,41.00,39.50,25703,103723922.00,3.71,1.11,0.45,1.61
2022-09-15,40.81,39.40,41.30,38.88,33034,132979567.00,5.92,-3.62,-1.48,2.06
2022-09-16,39.80,40.64,42.99,39.67,60776,250939227.00,8.43,3.15,1.24,3.80
2022-09-19,39.80,38.01,40.24,37.80,45112,174956171.00,6.00,-6.47,-2.63,2.82
2022-09-20,37.85,38.56,39.33,37.75,22605,86722722.00,4.16,1.45,0.55,1.41
2022-09-21,38.00,38.63,39.05,37.16,27244,104206869.00,4.90,0.18,0.07,1.70
2022-09-22,38.10,39.71,40.98,38.01,40506,161402811.00,7.69,2.80,1.08,2.53
2022-09-23,39.56,39.40,40.42,38.99,33550,133246670.00,3.60,-0.78,-0.31,2.10
2022-09-26,39.11,37.80,39.40,37.76,26951,103425902.00,4.16,-4.06,-1.60,1.68
2022-09-27,38.50,38.66,38.86,37.80,24748,95112615.00,2.80,2.28,0.86,1.55
2022-09-28,38.66,36.22,38.78,36.20,31173,116437015.00,6.67,-6.31,-2.44,1.95
2022-09-29,37.05,36.21,37.50,36.00,27354,100321445.00,4.14,-0.03,-0.01,1.71
2022-09-30,36.51,35.03,36.60,35.00,21266,75737204.00,4.42,-3.26,-1.18,1.33
2022-10-10,35.03,34.20,35.51,33.95,17998,62539652.00,4.45,-2.37,-0.83,1.12
2022-10-11,34.30,34.21,34.69,33.77,15954,54605413.00,2.69,0.03,0.01,1.00
2022-10-12,34.55,36.87,36.87,33.90,50605,179616703.00,8.68,7.78,2.66,3.16
2022-10-13,36.71,39.20,39.99,36.70,79696,308782422.00,8.92,6.32,2.33,4.98
2022-10-14,38.56,39.50,39.91,38.55,63836,250491974.00,3.47,0.77,0.30,3.99
2022-10-17,39.00,41.50,42.50,38.86,73652,303528763.00,9.22,5.06,2.00,4.60
2022-10-18,41.21,41.26,41.71,40.51,49234,202664277.00,2.89,-0.58,-0.24,3.08
2022-10-19,41.37,41.56,42.32,40.71,50764,210796184.00,3.90,0.73,0.30,3.17
2022-10-20,41.56,42.08,43.48,41.22,75812,321406362.00,5.44,1.25,0.52,4.74
2022-10-21,41.50,42.27,42.88,40.97,60463,253103311.00,4.54,0.45,0.19,3.78
2022-10-24,42.00,42.40,44.35,42.00,72026,309692121.00,5.56,0.31,0.13,4.50
2022-10-25,42.44,44.13,44.42,42.02,118995,518006787.00,5.66,4.08,1.73,7.43
2022-10-26,43.50,52.96,52.96,43.50,183473,907526738.00,21.44,20.01,8.83,11.46
2022-10-27,56.33,57.53,62.20,55.62,328253,1914823151.00,12.42,8.63,4.57,20.51
2022-10-28,57.10,59.04,60.75,56.28,279859,1635330588.00,7.77,2.62,1.51,17.48
2022-10-31,59.51,63.89,67.98,57.88,240474,1515249424.00,17.11,8.21,4.85,15.02
2022-11-01,62.67,63.61,67.25,60.51,215173,1363321932.00,10.55,-0.44,-0.28,13.44
2022-11-02,64.00,62.00,64.88,60.77,204539,1271818409.00,6.46,-2.53,-1.61,12.78
2022-11-03,59.89,57.40,61.30,56.00,226978,1319671601.00,8.55,-7.42,-4.60,14.18
2022-11-04,57.40,57.60,58.37,56.36,157287,900948486.00,3.50,0.35,0.20,9.83
2022-11-07,57.83,56.58,58.97,56.00,137555,786544608.00,5.16,-1.77,-1.02,8.59
2022-11-08,55.49,56.81,57.51,54.54,145253,817961838.00,5.25,0.41,0.23,9.07
2022-11-09,55.99,55.00,56.65,53.47,128624,710419273.00,5.60,-3.19,-1.81,8.04
2022-11-10,54.58,54.74,56.50,53.88,91237,503291805.00,4.76,-0.47,-0.26,5.70
2022-11-11,55.85,53.88,56.40,53.30,121654,666767305.00,5.66,-1.57,-0.86,7.60
2022-11-14,53.05,54.74,55.80,53.05,110941,604638888.00,5.10,1.60,0.86,6.93
2022-11-15,54.04,55.08,56.86,54.00,148263,822526119.00,5.22,0.62,0.34,9.26
2022-11-16,54.15,52.77,56.38,52.45,132298,715925670.00,7.14,-4.19,-2.31,8.26
2022-11-17,52.23,55.52,55.52,52.23,129738,700686803.00,6.23,5.21,2.75,8.10
2022-11-18,55.14,52.11,55.70,51.61,119774,643395554.00,7.37,-6.14,-3.41,7.48
2022-11-21,50.70,56.85,57.29,50.60,167256,906899737.00,12.84,9.10,4.74,10.45
2022-11-22,56.00,54.88,56.50,54.30,101915,563016800.00,3.87,-3.47,-1.97,6.37
2022-11-23,54.87,56.60,57.58,52.85,150475,838893352.00,8.62,3.13,1.72,9.40
2022-11-24,55.86,57.71,58.51,55.00,110972,630723656.00,6.20,1.96,1.11,6.93
2022-11-25,57.20,57.42,58.90,55.70,106013,608837406.00,5.54,-0.50,-0.29,6.62
2022-11-28,56.00,55.73,58.56,55.53,62516,354149983.00,5.28,-2.94,-1.69,3.91
2022-11-29,55.14,54.98,55.80,53.70,58683,322210612.00,3.77,-1.35,-0.75,3.67
2022-11-30,54.46,53.25,54.89,52.80,57402,308275836.00,3.80,-3.15,-1.73,3.59
2022-12-01,53.53,58.62,59.89,53.50,128150,732781706.00,12.00,10.08,5.37,8.01
2022-12-02,58.01,56.50,59.20,56.40,79851,461361710.00,4.78,-3.62,-2.12,4.99
2022-12-05,57.00,56.60,57.77,56.13,56092,319143523.00,2.90,0.18,0.10,3.50
2022-12-06,56.10,55.98,57.44,55.07,42127,235384357.00,4.19,-1.10,-0.62,2.63
2022-12-07,55.67,54.77,56.16,54.36,41479,228395078.00,3.22,-2.16,-1.21,2.59
2022-12-08,54.50,53.65,55.19,53.25,41867,225901323.00,3.54,-2.04,-1.12,2.62
2022-12-09,54.00,54.29,54.30,53.01,33695,181679560.00,2.40,1.19,0.64,2.10
2022-12-12,54.27,52.97,54.86,51.80,67855,360331739.00,5.64,-2.43,-1.32,4.24
2022-12-13,52.89,52.49,53.44,52.15,41411,218137874.00,2.44,-0.91,-0.48,2.59
2022-12-14,52.61,52.52,54.05,52.45,41402,220161494.00,3.05,0.06,0.03,2.59
2022-12-15,52.53,53.15,54.88,51.66,54494,292615775.00,6.13,1.20,0.63,3.40
2022-12-16,52.65,51.41,52.95,51.04,44551,230514053.00,3.59,-3.27,-1.74,2.78
2022-12-19,51.69,50.74,52.50,50.33,33193,170304067.00,4.22,-1.30,-0.67,2.07
2022-12-20,51.00,49.08,51.30,48.64,45078,222120348.00,5.24,-3.27,-1.66,2.82
2022-12-21,49.10,48.82,49.93,48.41,28334,139118200.00,3.10,-0.53,-0.26,1.77
2022-12-22,48.95,48.00,49.41,47.82,30001,145619212.00,3.26,-1.68,-0.82,1.87
2022-12-23,47.81,48.19,49.28,47.65,27698,134284972.00,3.40,0.40,0.19,1.73
2022-12-26,48.70,49.10,49.38,48.00,27107,132493146.00,2.86,1.89,0.91,1.69
2022-12-27,50.84,47.65,50.84,47.18,55041,266040572.00,7.45,-2.95,-1.45,3.44
2022-12-28,47.15,46.35,47.73,46.09,51259,238996936.00,3.44,-2.73,-1.30,3.20
2022-12-29,45.92,46.20,47.60,45.90,39496,185100899.00,3.67,-0.32,-0.15,2.47
2022-12-30,46.20,46.76,47.68,46.20,38628,181484016.00,3.20,1.21,0.56,2.41
