2021-03-31,44.28,45.06,45.38,42.68,31124,205895239.00,6.06,1.12,0.50,2.95
2021-04-01,44.81,45.60,46.21,44.65,24398,166700464.00,3.46,1.20,0.54,2.31
2021-04-02,45.38,47.20,47.64,45.38,40490,285449072.00,4.96,3.51,1.60,3.84
2021-04-06,46.76,48.62,49.37,46.54,43627,316651088.00,6.00,3.01,1.42,4.13
2021-04-07,48.96,49.74,50.97,47.64,50995,380116592.00,6.85,2.30,1.12,4.83
2021-04-08,49.24,48.73,49.98,48.14,30695,225864229.00,3.70,-2.03,-1.01,2.91
2021-04-09,48.78,47.81,48.87,47.27,21040,151568236.00,3.28,-1.89,-0.92,1.99
2021-04-12,48.12,45.15,48.20,45.14,26216,182060243.00,6.40,-5.56,-2.66,2.48
2021-04-13,45.52,49.47,51.78,44.94,58735,434021872.00,15.15,9.57,4.32,5.57
2021-04-14,49.18,48.31,49.46,47.94,28342,206530845.00,3.07,-2.34,-1.16,2.69
2021-04-15,48.16,46.80,48.18,46.60,23136,163722486.00,3.27,-3.13,-1.51,2.19
2021-04-16,47.13,48.70,49.42,46.80,38170,276379232.00,5.60,4.06,1.90,3.62
2021-04-19,51.14,51.39,52.32,49.40,56915,435467328.00,6.00,5.52,2.69,5.39
2021-04-20,52.04,49.72,52.27,49.67,44376,335959968.00,5.06,-3.25,-1.67,4.20
2021-04-21,49.74,48.22,50.26,48.02,30697,223919834.00,4.51,-3.02,-1.50,2.91
2021-04-22,48.24,47.98,49.26,47.68,34020,246465720.00,3.28,-0.50,-0.24,3.22
2021-04-23,47.94,47.82,49.94,46.90,35123,255242587.00,6.34,-0.33,-0.16,3.33
2021-04-26,47.26,46.34,47.46,46.07,28401,199087209.00,2.91,-3.09,-1.48,2.69
2021-04-27,46.60,44.72,46.91,44.20,27090,183561009.00,5.85,-3.50,-1.62,2.57
2021-04-28,44.72,44.91,45.13,44.07,16167,108481692.00,2.37,0.42,0.19,1.53
2021-04-29,44.20,44.80,45.53,44.20,18778,126939627.00,2.96,-0.24,-0.11,1.78
2021-04-30,44.60,42.52,44.80,41.96,39224,252562905.00,6.34,-5.09,-2.28,3.72
2021-05-06,42.74,42.69,43.47,42.13,16057,103392419.00,3.15,0.40,0.17,1.52
2021-05-07,42.79,42.58,43.54,42.40,14224,91675644.00,2.67,-0.26,-0.11,1.35
2021-05-10,42.94,42.58,43.00,42.09,13328,85073681.00,2.14,0.00,0.00,1.26
2021-05-11,42.20,43.68,43.86,42.20,17931,115960150.00,3.90,2.58,1.10,1.70
2021-05-12,43.67,52.43,52.43,43.67,100904,747172496.00,20.05,20.03,8.75,9.56
2021-05-13,52.18,55.18,61.41,51.87,132786,1122863904.00,18.20,5.25,2.75,12.58
2021-05-14,54.94,53.88,56.39,52.48,81725,665656144.00,7.09,-2.36,-1.30,7.74
2021-05-17,54.96,53.37,55.00,51.27,58812,471707280.00,6.92,-0.95,-0.51,5.57
2021-05-18,53.28,54.19,56.38,52.74,60844,496919616.00,6.82,1.54,0.82,5.76
2021-05-19,52.60,53.07,54.58,51.99,44486,356322512.00,4.78,-2.07,-1.12,4.21
2021-05-20,52.86,52.63,53.86,52.37,35072,279983072.00,2.81,-0.83,-0.44,3.32
2021-05-21,52.97,51.56,54.24,51.54,46523,368135168.00,5.13,-2.03,-1.07,4.41
2021-05-24,51.59,54.76,55.66,50.11,73838,592117472.00,10.76,6.21,3.20,7.00
2021-05-25,54.80,57.18,58.40,54.80,84297,716475744.00,6.57,4.42,2.42,7.99
2021-05-26,56.77,59.08,64.00,56.64,88425,800177152.00,12.87,3.32,1.90,8.38
2021-05-27,57.94,60.27,61.27,57.93,62216,560086624.00,5.65,2.01,1.19,5.89
2021-05-28,59.94,62.60,62.60,58.36,78150,711313616.00,7.04,3.87,2.33,7.40
2021-05-31,64.98,62.47,67.77,61.36,120915,771684800.00,10.24,-0.21,-0.13,7.64
2021-06-01,60.58,60.44,61.94,58.56,85477,517279456.00,5.41,-3.25,-2.03,5.40
2021-06-02,61.08,63.33,63.83,59.17,103796,636762400.00,7.71,4.78,2.89,6.56
2021-06-03,63.38,60.48,64.50,60.48,75055,463570848.00,6.35,-4.50,-2.85,4.74
2021-06-04,59.20,59.49,61.48,58.99,54638,328917440.00,4.12,-1.64,-0.99,3.45
2021-06-07,60.78,71.39,71.39,60.21,193104,1301837472.00,18.79,20.00,11.90,12.20
2021-06-08,71.32,72.03,82.10,67.85,284811,2126484960.00,19.96,0.90,0.64,17.99
2021-06-09,72.52,79.20,85.98,71.20,215798,1635956864.00,20.52,9.95,7.17,13.63
2021-06-10,76.98,92.19,94.48,74.99,282111,2435555904.00,24.61,16.40,12.99,17.82
2021-06-11,92.86,95.08,104.98,88.48,287983,2770559424.00,17.90,3.13,2.89,18.19
2021-06-15,89.98,83.83,93.04,78.98,213988,1854284752.00,14.79,-11.83,-11.25,13.52
2021-06-16,83.81,85.00,88.64,81.20,171875,1464987712.00,8.88,1.40,1.17,10.86
2021-06-17,83.95,86.97,89.98,79.38,207999,1746257936.00,12.47,2.32,1.97,13.14
2021-06-18,82.98,80.98,86.48,80.97,167109,1391410272.00,6.34,-6.89,-5.99,10.55
2021-06-21,80.90,91.36,93.18,79.88,201147,1770614112.00,16.42,12.82,10.38,12.70
2021-06-22,89.98,89.84,96.01,88.00,192338,1784728272.00,8.77,-1.66,-1.52,12.15
2021-06-23,90.22,90.20,92.59,85.78,150112,1336151568.00,7.58,0.40,0.36,9.48
2021-06-24,87.34,84.23,89.98,83.98,124582,1078686544.00,6.65,-6.62,-5.97,7.87
2021-06-25,84.23,81.24,87.23,81.08,116043,966413024.00,7.30,-3.55,-2.99,7.33
2021-06-28,81.98,85.82,87.48,80.48,122073,1037901248.00,8.62,5.64,4.58,7.71
2021-06-29,84.98,82.55,87.44,81.27,99746,839237680.00,7.19,-3.81,-3.27,6.30
2021-06-30,83.58,83.55,85.25,82.08,76262,637087648.00,3.84,1.21,1.00,4.82
2021-07-01,83.98,76.10,84.48,74.26,125470,992506720.00,12.23,-8.92,-7.45,7.92
2021-07-02,76.18,76.06,78.16,72.98,96247,725725040.00,6.81,-0.05,-0.04,6.08
2021-07-05,75.97,76.65,77.88,74.58,67009,510819744.00,4.34,0.78,0.59,4.23
2021-07-06,77.89,80.28,82.96,76.28,130692,1058542496.00,8.71,4.74,3.63,8.25
2021-07-07,78.36,79.06,80.48,76.64,78506,614507552.00,4.78,-1.52,-1.22,4.96
2021-07-08,79.05,81.12,81.58,78.23,93695,755131840.00,4.24,2.61,2.06,5.92
2021-07-09,79.88,76.70,80.80,75.36,89481,693304288.00,6.71,-5.45,-4.42,5.65
2021-07-12,75.96,79.47,81.08,74.40,98031,768215968.00,8.71,3.61,2.77,6.19
2021-07-13,79.36,77.43,81.48,77.23,72126,567028320.00,5.35,-2.57,-2.04,4.56
2021-07-14,76.28,76.18,78.89,75.54,65319,503406704.00,4.33,-1.61,-1.25,4.13
2021-07-15,75.00,74.00,77.86,73.58,58757,439366784.00,5.62,-2.86,-2.18,3.71
2021-07-16,74.08,73.32,75.86,73.30,54820,409373168.00,3.46,-0.92,-0.68,3.46
2021-07-19,72.48,71.40,72.50,70.13,68538,488405744.00,3.23,-2.62,-1.92,4.33
2021-07-20,70.98,74.90,76.64,70.98,82906,614226224.00,7.93,4.90,3.50,5.24
2021-07-21,76.31,86.28,89.75,75.98,192457,1586919776.00,18.38,15.19,11.38,12.15
2021-07-22,86.27,88.09,91.67,85.28,184383,1628789456.00,7.41,2.10,1.81,11.64
2021-07-23,88.98,83.37,91.26,82.75,147031,1269090128.00,9.66,-5.36,-4.72,9.29
2021-07-26,84.14,81.81,86.39,79.28,106646,886176192.00,8.53,-1.87,-1.56,6.74
2021-07-27,81.82,81.98,85.60,78.09,131256,1073276016.00,9.18,0.21,0.17,8.29
2021-07-28,80.18,73.19,81.48,71.98,94912,717658624.00,11.59,-10.72,-8.79,5.99
2021-07-29,74.26,75.67,77.86,74.26,81282,619546928.00,4.92,3.39,2.48,5.13
2021-07-30,78.58,78.95,81.98,73.99,113284,893096992.00,10.56,4.33,3.28,7.15
2021-08-02,78.88,76.10,78.88,74.78,91645,697977296.00,5.19,-3.61,-2.85,5.79
2021-08-03,76.18,78.53,83.48,76.18,107649,858304720.00,9.59,3.19,2.43,6.80
2021-08-04,77.10,80.30,81.04,76.28,93954,747517136.00,6.06,2.25,1.77,5.93
2021-08-05,79.58,77.26,80.10,76.00,83199,644129984.00,5.11,-3.79,-3.04,5.25
2021-08-06,77.74,76.53,79.26,74.98,67846,522170400.00,5.54,-0.94,-0.73,4.28
2021-08-09,75.47,76.22,77.45,74.06,53795,406918080.00,4.43,-0.41,-0.31,3.40
2021-08-10,77.64,74.68,77.70,74.49,54349,409946368.00,4.21,-2.02,-1.54,3.43
2021-08-11,74.32,72.34,74.32,72.21,62921,457912736.00,2.83,-3.13,-2.34,3.97
2021-08-12,72.34,73.52,75.64,72.34,51854,384962576.00,4.56,1.63,1.18,3.27
2021-08-13,72.66,71.52,73.98,71.44,44456,319999024.00,3.45,-2.72,-2.00,2.81
2021-08-16,71.73,71.51,72.45,71.10,31488,225852302.00,1.89,-0.01,-0.01,1.99
2021-08-17,71.49,67.69,71.87,67.65,62369,429954864.00,5.90,-5.34,-3.82,3.94
2021-08-18,67.69,67.06,68.18,65.76,36651,244460833.00,3.58,-0.93,-0.63,2.31
2021-08-19,68.98,70.68,71.85,68.07,66526,469692256.00,5.64,5.40,3.62,4.20
2021-08-20,71.65,68.54,71.65,67.69,36976,255196053.00,5.60,-3.03,-2.14,2.34
2021-08-23,67.98,68.88,70.29,67.98,33748,233219647.00,3.37,0.50,0.34,2.13
2021-08-24,68.98,68.49,68.99,67.68,34152,233326746.00,1.90,-0.57,-0.39,2.16
2021-08-25,68.66,66.20,68.93,65.88,45262,302169728.00,4.45,-3.34,-2.29,2.86
2021-08-26,63.58,63.15,65.22,61.96,58835,374332352.00,4.92,-4.61,-3.05,3.72
2021-08-27,62.98,62.27,64.84,61.98,46309,292565712.00,4.53,-1.39,-0.88,2.92
2021-08-30,63.97,62.09,64.31,60.26,46713,291697968.00,6.50,-0.29,-0.18,2.95
2021-08-31,61.19,60.86,63.13,60.56,38881,238717607.00,4.14,-1.98,-1.23,2.46
2021-09-01,60.75,59.75,60.76,58.56,47159,280351888.00,3.61,-1.82,-1.11,2.98
2021-09-02,59.51,59.89,60.45,58.58,26133,156122501.00,3.13,0.23,0.14,1.65
2021-09-03,59.29,60.13,61.97,59.28,42817,259468425.00,4.49,0.40,0.24,2.70
2021-09-06,59.75,61.47,61.70,58.88,35968,218001712.00,4.69,2.23,1.34,2.27
2021-09-07,60.86,60.44,61.94,60.08,34882,211751248.00,3.03,-1.68,-1.03,2.20
2021-09-08,60.29,60.55,61.15,59.44,36955,222334248.00,2.83,0.18,0.11,2.33
2021-09-09,60.95,61.40,63.04,59.48,58090,355611536.00,5.88,1.40,0.85,3.63
2021-09-10,60.82,60.05,61.37,59.78,38638,233422109.00,2.59,-2.20,-1.35,2.42
2021-09-13,57.78,51.60,57.78,50.98,85331,448881968.00,11.32,-14.07,-8.45,5.34
2021-09-14,52.21,61.92,61.92,52.03,140303,821797152.00,19.17,20.00,10.32,8.78
2021-09-15,62.98,58.26,63.15,58.01,109253,658768704.00,8.30,-5.91,-3.66,6.84
2021-09-16,57.12,56.58,59.28,56.53,60090,345230432.00,4.72,-2.88,-1.68,3.76
2021-09-17,56.73,54.57,57.96,53.18,49499,271655248.00,8.45,-3.55,-2.01,3.10
2021-09-22,53.49,53.99,54.58,53.08,26143,140786751.00,2.75,-1.06,-0.58,1.64
2021-09-23,54.53,64.79,64.79,54.53,142208,883356736.00,19.00,20.00,10.80,8.90
2021-09-24,67.30,74.78,76.98,66.81,267051,1948885360.00,15.70,15.42,9.99,16.71
2021-09-27,80.98,73.73,87.98,73.36,247662,1977223648.00,19.55,-1.40,-1.05,15.50
2021-09-28,69.60,74.26,77.95,69.15,160486,1182648960.00,11.94,0.72,0.53,10.04
2021-09-29,74.25,68.58,75.28,68.58,130102,917313248.00,9.02,-7.65,-5.68,8.14
2021-09-30,71.00,77.17,79.56,70.91,173677,1309253104.00,12.61,12.53,8.59,10.87
2021-10-08,77.12,75.08,78.85,74.79,149524,1143917744.00,5.26,-2.71,-2.09,9.35
2021-10-11,73.08,73.58,76.58,72.01,101882,755687344.00,6.09,-2.00,-1.50,6.37
2021-10-12,72.13,69.56,73.52,68.38,107890,758212064.00,6.99,-5.46,-4.02,6.75
2021-10-13,69.98,70.32,72.63,68.73,77669,547699872.00,5.61,1.09,0.76,4.86
2021-10-14,68.48,68.91,69.83,66.89,84012,575034368.00,4.18,-2.01,-1.41,5.26
2021-10-15,69.38,67.26,69.48,65.98,63834,430948976.00,5.08,-2.39,-1.65,3.99
2021-10-18,67.98,67.49,68.93,66.18,65342,440741888.00,4.09,0.34,0.23,4.09
2021-10-19,68.07,71.30,71.98,67.64,115807,813462544.00,6.43,5.65,3.81,7.25
2021-10-20,67.98,75.78,76.98,64.98,204777,1467589040.00,16.83,6.28,4.48,12.81
2021-10-21,76.08,75.97,79.25,74.86,146375,1122384576.00,5.79,0.25,0.19,9.16
2021-10-22,76.40,76.88,79.16,73.97,130630,1006055216.00,6.83,1.20,0.91,8.17
2021-10-25,71.98,77.91,79.97,71.16,131716,1007184656.00,11.46,1.34,1.03,8.24
2021-10-26,77.04,76.63,81.75,75.62,123410,973798512.00,7.87,-1.64,-1.28,7.72
2021-10-27,75.74,74.63,77.21,73.87,66595,499847856.00,4.36,-2.61,-2.00,4.17
2021-10-28,73.96,82.90,88.86,72.16,222704,1843178736.00,22.38,11.08,8.27,13.93
2021-10-29,78.98,75.79,80.65,74.84,164801,1276741280.00,7.01,-8.58,-7.11,10.31
2021-11-01,75.99,75.87,78.16,74.01,94610,720963792.00,5.48,0.11,0.08,5.92
2021-11-02,74.99,77.10,79.97,74.48,116084,900798480.00,7.24,1.62,1.23,7.26
2021-11-03,76.48,83.03,86.48,76.18,174787,1428580128.00,13.36,7.69,5.93,10.94
2021-11-04,84.47,83.97,88.86,83.26,171352,1465368976.00,6.74,1.13,0.94,10.72
2021-11-05,85.16,89.95,94.48,84.08,213501,1897457232.00,12.39,7.12,5.98,13.36
2021-11-08,88.98,86.95,90.97,85.32,137517,1204076832.00,6.28,-3.34,-3.00,8.60
2021-11-09,88.28,83.99,89.78,82.99,160861,1383202336.00,7.81,-3.40,-2.96,10.06
2021-11-10,81.98,80.88,82.86,79.26,130041,1053350464.00,4.29,-3.70,-3.11,8.14
2021-11-11,79.98,81.72,82.48,78.47,105751,854975872.00,4.96,1.04,0.84,6.62
2021-11-12,80.67,77.23,81.98,77.08,124380,983364880.00,6.00,-5.49,-4.49,7.78
2021-11-15,76.58,77.37,78.86,76.28,69653,541167648.00,3.34,0.18,0.14,4.36
2021-11-16,78.04,73.99,78.09,73.83,86495,654646512.00,5.51,-4.37,-3.38,5.41
2021-11-17,73.59,74.12,75.47,73.21,68661,510468128.00,3.05,0.18,0.13,4.30
2021-11-18,74.16,72.30,75.48,72.14,76369,560910944.00,4.51,-2.46,-1.82,4.78
2021-11-19,72.58,72.46,72.94,71.42,54199,391473296.00,2.10,0.22,0.16,3.39
2021-11-22,72.92,75.56,75.56,72.07,101653,750585216.00,4.82,4.28,3.10,6.36
2021-11-23,74.98,75.93,76.53,73.93,86235,649113648.00,3.44,0.49,0.37,5.39
2021-11-24,75.42,72.44,75.43,72.26,89659,658506704.00,4.17,-4.60,-3.49,5.61
2021-11-25,72.38,73.04,75.68,71.45,85975,635238736.00,5.84,0.83,0.60,5.38
2021-11-26,71.98,70.84,72.13,69.69,84293,597753744.00,3.34,-3.01,-2.20,5.27
2021-11-29,69.19,69.90,71.34,68.49,48847,340976992.00,4.02,-1.33,-0.94,3.05
2021-11-30,70.00,70.48,71.97,70.00,58912,418736176.00,2.82,0.83,0.58,3.68
2021-12-01,70.95,72.01,73.33,70.78,70840,511661408.00,3.62,2.17,1.53,4.43
2021-12-02,71.21,69.22,71.80,68.99,61303,430465056.00,3.90,-3.87,-2.79,3.83
2021-12-03,69.23,69.44,70.38,69.18,34344,239284273.00,1.73,0.32,0.22,2.15
2021-12-06,69.44,69.64,70.47,68.48,38836,271090144.00,2.87,0.29,0.20,2.43
2021-12-07,70.02,69.80,70.69,68.99,34144,238718002.00,2.44,0.23,0.16,2.13
2021-12-08,69.80,70.18,70.44,69.80,31087,217845186.00,0.92,0.54,0.38,1.94
2021-12-09,70.16,71.37,71.85,69.76,49436,350346208.00,2.98,1.70,1.19,3.09
2021-12-10,70.98,69.83,71.67,69.68,47027,331168368.00,2.79,-2.16,-1.54,2.94
2021-12-13,69.49,68.69,69.92,67.78,56731,389532976.00,3.06,-1.63,-1.14,3.55
2021-12-14,68.28,70.61,70.95,68.28,65696,460421104.00,3.89,2.80,1.92,4.11
2021-12-15,70.31,68.98,71.32,68.89,44720,313045472.00,3.44,-2.31,-1.63,2.80
2021-12-16,69.03,69.08,69.78,68.88,27171,188147444.00,1.30,0.14,0.10,1.70
2021-12-17,68.98,66.43,69.17,66.31,53757,360769872.00,4.14,-3.84,-2.65,3.36
2021-12-20,66.44,66.19,67.21,65.89,22594,150032677.00,1.99,-0.36,-0.24,1.41
2021-12-21,66.34,66.49,67.21,66.17,19604,130594737.00,1.57,0.45,0.30,1.23
2021-12-22,66.52,67.44,68.58,66.52,36498,246975805.00,3.10,1.43,0.95,2.28
2021-12-23,68.97,71.17,72.48,68.11,95574,677340976.00,6.48,5.53,3.73,5.98
2021-12-24,71.98,68.40,71.98,68.18,57907,403538368.00,5.34,-3.89,-2.77,3.62
2021-12-27,67.74,64.57,67.98,62.98,54975,358000480.00,7.31,-5.60,-3.83,3.44
2021-12-28,64.98,65.63,66.18,64.38,27518,179479951.00,2.79,1.64,1.06,1.72
2021-12-29,64.98,63.30,65.42,63.08,37791,240877644.00,3.57,-3.55,-2.33,2.36
2021-12-30,63.37,63.44,64.98,63.37,28395,181669868.00,2.54,0.22,0.14,1.78
2021-12-31,63.86,63.97,65.18,63.34,29541,190084684.00,2.90,0.84,0.53,1.85
