2018-02-13,10.41,10.27,10.47,10.11,3882,7853337.00,3.47,-0.87,-0.09,0.80
2018-02-14,10.15,10.19,10.26,10.07,2985,5986486.00,1.85,-0.78,-0.08,0.62
2018-02-22,10.27,10.35,10.44,10.20,3358,6845867.00,2.36,1.57,0.16,0.69
2018-02-23,10.41,10.42,10.53,10.23,4550,9284519.00,2.90,0.68,0.07,0.94
2018-02-26,10.55,10.86,10.90,10.49,7231,15325004.00,3.93,4.22,0.44,1.50
2018-02-27,10.91,11.15,11.33,10.81,8113,17769001.00,4.79,2.67,0.29,1.68
2018-02-28,11.02,11.03,11.12,10.77,6537,14129624.00,3.14,-1.08,-0.12,1.35
2018-03-01,11.06,11.51,11.61,10.92,13997,31244014.00,6.26,4.35,0.48,2.89
2018-03-02,11.43,11.43,12.17,11.41,14540,33603555.00,6.60,-0.70,-0.08,3.01
2018-03-05,11.33,11.80,11.85,11.31,10318,23542036.00,4.72,3.24,0.37,2.13
2018-03-06,11.80,11.99,12.51,11.75,13827,32759158.00,6.44,1.61,0.19,2.86
2018-03-07,12.07,12.11,12.17,11.78,10135,23825539.00,3.25,1.00,0.12,2.10
2018-03-08,12.04,12.71,13.33,11.95,19846,49617631.00,11.40,4.95,0.60,4.10
2018-03-09,12.65,13.93,13.94,12.54,22670,59826030.00,11.01,9.60,1.22,4.69
2018-03-12,13.99,13.76,14.03,13.54,24056,64962009.00,3.52,-1.22,-0.17,4.97
2018-03-13,13.60,13.35,13.73,13.34,15663,41610886.00,2.83,-2.98,-0.41,3.24
2018-03-14,13.28,12.85,13.31,12.81,12477,32113865.00,3.75,-3.75,-0.50,2.58
2018-03-15,12.87,12.19,12.87,11.79,15700,37949459.00,8.40,-5.14,-0.66,3.25
2018-03-16,12.43,12.47,12.89,12.29,13804,34075939.00,4.92,2.30,0.28,2.85
2018-03-19,12.30,12.71,12.81,12.16,11955,29710502.00,5.21,1.92,0.24,2.47
2018-03-20,12.51,13.03,13.03,12.25,12870,32418694.00,6.14,2.52,0.32,2.66
2018-03-21,14.15,14.34,14.34,14.15,16489,46352059.00,1.46,10.05,1.31,3.41
2018-03-22,15.53,15.79,15.79,15.21,21321,65436419.00,4.04,10.11,1.45,4.41
2018-03-23,16.85,17.38,17.38,16.60,29823,100237556.00,4.94,10.07,1.59,6.17
2018-03-26,19.13,19.13,19.13,19.13,5446,20427946.00,0.00,10.07,1.75,1.13
2018-03-27,21.05,21.05,21.05,21.05,1687,6958664.00,0.00,10.04,1.92,0.35
2018-04-04,23.17,23.17,23.17,23.17,3239,14702728.00,0.00,10.07,2.12,0.67
2018-04-09,25.50,25.50,25.50,25.50,6160,30756880.00,0.00,10.06,2.33,1.27
2018-04-10,27.84,28.05,28.05,26.23,134047,726358688.00,7.14,10.00,2.55,27.71
2018-04-11,26.04,27.58,27.82,25.24,94074,491255536.00,9.20,-1.68,-0.47,19.45
2018-04-12,26.43,24.81,26.81,24.81,68605,342904752.00,7.25,-10.04,-2.77,14.18
2018-04-13,22.59,22.32,23.62,22.32,66034,294638832.00,5.24,-10.04,-2.49,13.65
2018-04-16,21.13,20.97,21.62,20.62,76373,315432048.00,4.48,-6.05,-1.35,15.79
2018-04-17,21.24,20.70,21.33,20.36,74633,306332896.00,4.63,-1.29,-0.27,15.43
2018-04-18,20.66,21.63,22.24,20.16,90495,378304912.00,10.05,4.49,0.93,18.71
2018-04-19,21.02,21.97,23.58,20.45,102770,445639776.00,14.47,1.57,0.34,21.25
2018-04-20,20.66,21.39,22.45,19.88,82853,339905952.00,11.70,-2.64,-0.58,17.13
2018-04-23,20.76,22.86,22.98,20.52,87314,377470608.00,11.50,6.87,1.47,18.05
2018-04-24,22.72,25.16,25.16,22.10,97796,462812448.00,13.39,10.06,2.30,20.22
2018-04-25,25.02,24.41,27.69,24.40,135770,696818080.00,13.08,-2.98,-0.75,28.07
2018-04-26,22.98,21.96,23.38,21.96,88588,387667392.00,5.82,-10.04,-2.45,18.32
2018-04-27,21.43,19.76,21.63,19.76,67866,274490400.00,8.52,-10.02,-2.20,14.03
2018-05-02,19.39,19.05,19.62,18.55,58159,217402512.00,5.41,-3.59,-0.71,12.02
2018-05-03,19.03,19.63,19.84,18.89,58083,221025766.00,4.99,3.04,0.58,12.01
2018-05-04,19.38,18.55,19.47,18.46,47528,176669707.00,5.15,-5.50,-1.08,9.83
2018-05-07,18.75,19.26,19.72,18.59,47793,179730301.00,6.09,3.83,0.71,9.88
2018-05-08,19.20,19.72,19.79,18.86,60310,229935053.00,4.83,2.39,0.46,12.47
2018-05-09,19.72,19.42,20.13,19.17,53130,204207318.00,4.87,-1.52,-0.30,10.98
2018-05-10,19.13,19.33,19.37,18.61,40290,149983048.00,3.91,-0.46,-0.09,8.33
2018-05-11,19.22,18.88,19.58,18.80,36661,138599028.00,4.04,-2.33,-0.45,7.58
2018-05-14,18.39,17.98,18.66,17.44,45040,159448314.00,6.46,-4.77,-0.90,9.31
2018-05-15,18.15,18.45,18.50,17.84,39457,140622851.00,3.67,2.61,0.47,8.16
2018-05-16,18.35,18.04,18.65,18.02,30558,109892791.00,3.41,-2.22,-0.41,6.32
2018-05-17,18.13,18.78,19.22,18.13,57873,213044982.00,6.04,4.10,0.74,11.97
2018-05-18,18.10,17.99,18.12,17.58,42234,147961078.00,2.88,-4.21,-0.79,8.73
2018-05-21,17.83,18.50,18.85,17.83,42673,155410759.00,5.67,2.83,0.51,8.82
2018-05-22,18.85,19.45,19.63,18.66,74317,279103360.00,5.24,5.14,0.95,15.37
2018-05-23,18.97,19.25,20.34,18.95,69240,265255580.00,7.15,-1.03,-0.20,14.32
2018-05-24,19.03,18.70,19.78,18.66,45794,173073253.00,5.82,-2.86,-0.55,9.47
2018-05-25,18.41,19.39,19.86,18.41,48043,181484567.00,7.75,3.69,0.69,9.93
2018-05-28,19.26,17.63,19.75,17.44,49842,181466181.00,11.91,-9.08,-1.76,10.31
2018-05-29,17.48,16.49,17.51,16.30,43776,144175074.00,6.86,-6.47,-1.14,9.05
2018-05-30,16.51,15.81,17.08,15.48,38601,124700191.00,9.70,-4.12,-0.68,7.98
2018-05-31,16.18,16.24,16.44,15.73,25948,81805248.00,4.49,2.72,0.43,5.36
2018-06-01,16.15,15.33,16.19,15.03,30212,92332356.00,7.14,-5.60,-0.91,6.25
2018-06-04,15.51,15.73,16.03,15.51,19806,61302688.00,3.39,2.61,0.40,4.09
2018-06-05,15.78,16.42,17.01,15.78,39444,127746277.00,7.82,4.39,0.69,8.16
2018-06-06,16.30,16.56,16.75,16.24,27968,90480561.00,3.11,0.85,0.14,5.78
2018-06-07,16.81,16.04,17.05,15.97,24442,78726747.00,6.52,-3.14,-0.52,5.05
2018-06-08,16.08,16.94,17.52,16.05,52630,174270485.00,9.16,5.61,0.90,10.88
2018-06-11,16.57,16.95,17.27,16.10,42501,140118316.00,6.91,0.06,0.01,8.79
2018-06-12,16.68,16.28,16.83,15.56,31240,98942241.00,7.49,-3.95,-0.67,6.46
2018-06-13,16.19,15.81,16.83,15.81,24484,78478203.00,6.27,-2.89,-0.47,5.06
2018-06-14,15.31,15.75,16.11,15.12,22104,67997711.00,6.26,-0.38,-0.06,4.57
2018-06-15,15.99,14.89,16.10,14.58,24753,73773018.00,9.65,-5.46,-0.86,5.12
2018-06-19,14.58,13.92,15.29,13.42,28239,80367202.00,12.56,-6.51,-0.97,5.84
2018-06-20,14.07,14.45,14.67,13.79,26702,74741155.00,6.32,3.81,0.53,5.52
2018-06-21,14.56,13.48,14.68,13.43,29467,80825143.00,8.65,-6.71,-0.97,6.09
2018-06-22,13.74,14.38,14.69,13.48,35542,99306591.00,8.98,6.68,0.90,7.35
2018-06-25,14.43,14.43,14.68,14.13,28333,80093778.00,3.82,0.35,0.05,5.86
2018-06-26,14.23,14.96,15.16,14.13,32103,92734928.00,7.14,3.67,0.53,6.64
2018-06-27,14.74,15.40,15.42,14.62,33689,98864828.00,5.35,2.94,0.44,6.97
2018-06-28,15.24,14.86,16.06,14.79,34074,102502137.00,8.25,-3.51,-0.54,7.04
2018-06-29,14.27,15.75,15.80,14.02,43305,129973574.00,11.98,5.99,0.89,8.95
2018-07-02,15.48,15.18,15.65,14.64,29693,88673440.00,6.41,-3.62,-0.57,6.14
2018-07-03,15.18,15.74,15.97,14.97,32039,97504134.00,6.59,3.69,0.56,6.62
2018-07-04,15.55,14.34,15.62,14.34,32787,95840232.00,8.13,-8.89,-1.40,6.78
2018-07-05,13.94,14.69,15.78,13.94,42448,126218926.00,12.83,2.44,0.35,8.78
2018-07-06,14.45,16.17,16.17,14.31,49686,150361334.00,12.66,10.07,1.48,10.27
2018-07-09,16.92,17.15,17.76,16.73,85458,287715392.00,6.37,6.06,0.98,17.67
2018-07-10,17.22,17.21,17.34,16.63,57670,192158649.00,4.14,0.35,0.06,11.92
2018-07-11,16.59,16.45,16.84,15.68,46116,148513986.00,6.74,-4.42,-0.76,9.53
2018-07-12,15.41,16.53,16.97,15.41,57924,184626741.00,9.48,0.49,0.08,11.98
2018-07-13,16.17,16.42,16.45,15.82,38933,122962949.00,3.81,-0.67,-0.11,8.05
2018-07-16,16.88,16.30,17.19,16.17,38297,124936509.00,6.21,-0.73,-0.12,7.92
2018-07-17,15.76,15.94,16.03,15.43,29590,91442975.00,3.68,-2.21,-0.36,6.12
2018-07-18,15.99,15.30,16.05,15.09,22126,67872996.00,6.02,-4.02,-0.64,4.57
2018-07-19,15.29,14.61,15.44,14.57,23332,67889999.00,5.69,-4.51,-0.69,4.82
2018-07-20,14.63,14.86,15.04,14.59,18003,52411036.00,3.08,1.71,0.25,3.72
2018-07-23,14.84,14.99,15.19,14.84,14377,42239268.00,2.36,0.87,0.13,2.97
2018-07-24,14.97,15.09,15.22,14.79,15802,46486600.00,2.87,0.67,0.10,3.27
2018-07-25,15.05,14.87,15.27,14.84,17439,51406510.00,2.85,-1.46,-0.22,3.61
2018-07-26,14.88,14.23,14.88,14.22,22164,62488309.00,4.44,-4.30,-0.64,4.58
2018-07-27,14.17,14.00,14.31,14.00,10256,28438281.00,2.18,-1.62,-0.23,2.12
2018-07-30,13.98,13.21,13.99,12.99,19751,51890567.00,7.14,-5.64,-0.79,4.08
2018-07-31,13.10,13.26,13.39,13.10,7485,19459434.00,2.20,0.38,0.05,1.55
2018-08-01,13.36,12.99,13.53,12.99,11659,30433849.00,4.07,-2.04,-0.27,2.41
2018-08-02,13.11,12.43,13.11,11.87,18093,43881782.00,9.55,-4.31,-0.56,3.74
2018-08-03,12.38,11.92,12.54,11.89,10908,26098010.00,5.23,-4.10,-0.51,2.26
2018-08-06,11.77,11.91,12.17,11.59,13362,31135534.00,4.87,-0.08,-0.01,2.76
2018-08-07,11.83,12.26,12.30,11.71,19369,45950716.00,4.95,2.94,0.35,4.00
2018-08-08,12.27,11.56,12.30,11.47,17009,39558095.00,6.77,-5.71,-0.70,3.52
2018-08-09,11.63,12.72,12.72,11.61,14877,35960159.00,9.60,10.03,1.16,3.08
2018-08-10,14.00,13.19,14.00,13.04,58476,155743675.00,7.55,3.69,0.47,12.09
2018-08-13,12.93,13.73,13.96,12.85,54022,142840774.00,8.42,4.09,0.54,11.17
2018-08-14,13.36,13.17,13.47,13.14,27588,71756316.00,2.40,-4.08,-0.56,5.70
2018-08-15,12.21,12.19,12.42,11.93,40704,97357106.00,3.72,-7.44,-0.98,8.42
2018-08-16,11.92,11.65,12.04,11.41,29147,67223492.00,5.17,-4.43,-0.54,6.03
2018-08-17,11.68,11.35,11.88,11.35,21991,49958860.00,4.55,-2.58,-0.30,4.55
2018-08-20,11.45,11.83,11.94,11.36,26577,60948366.00,5.11,4.23,0.48,5.49
2018-08-21,11.72,11.94,12.07,11.53,23326,54014905.00,4.56,0.93,0.11,4.82
2018-08-22,11.79,11.57,11.91,11.54,15155,34840544.00,3.10,-3.10,-0.37,3.13
2018-08-23,11.65,11.86,12.19,11.61,24949,58544556.00,5.01,2.51,0.29,5.16
2018-08-24,11.74,11.71,11.98,11.67,14560,33748813.00,2.61,-1.26,-0.15,3.01
2018-08-27,11.72,11.95,12.00,11.68,18847,43996691.00,2.73,2.05,0.24,3.90
2018-08-28,11.91,11.83,12.15,11.78,18661,43771140.00,3.10,-1.00,-0.12,3.86
2018-08-29,11.74,12.03,12.09,11.72,21353,50069948.00,3.13,1.69,0.20,4.41
2018-08-30,11.93,11.55,11.96,11.45,18394,42161843.00,4.24,-3.99,-0.48,3.80
2018-08-31,11.37,11.53,11.69,11.37,11374,25852062.00,2.77,-0.17,-0.02,2.35
2018-09-03,11.65,11.25,11.65,10.84,14695,32258844.00,7.03,-2.43,-0.28,3.04
2018-09-04,11.35,11.64,11.68,11.35,19844,45023115.00,2.93,3.47,0.39,4.10
2018-09-05,11.56,11.78,12.36,11.49,27344,63455601.00,7.47,1.20,0.14,5.65
2018-09-06,11.71,12.02,12.19,11.47,31320,73080691.00,6.11,2.04,0.24,6.48
2018-09-07,12.35,11.91,12.88,11.69,36020,86542153.00,9.90,-0.92,-0.11,7.45
2018-09-10,11.77,11.16,11.79,10.88,29860,66244252.00,7.64,-6.30,-0.75,6.17
2018-09-11,11.08,11.33,11.55,11.07,16055,35647625.00,4.30,1.52,0.17,3.32
2018-09-12,11.23,11.27,11.49,11.15,14828,32912513.00,3.00,-0.53,-0.06,3.07
2018-09-13,11.61,11.51,11.64,11.22,20415,45658088.00,3.73,2.13,0.24,4.22
2018-09-14,12.66,12.03,12.66,11.72,50174,122833930.00,8.17,4.52,0.52,10.37
2018-09-17,11.53,11.11,11.56,10.82,38930,85691220.00,6.15,-7.65,-0.92,8.05
2018-09-18,10.94,11.22,11.29,10.92,24038,52672702.00,3.33,0.99,0.11,4.97
2018-09-19,11.19,11.74,12.16,11.09,36187,82219069.00,9.54,4.63,0.52,7.48
2018-09-20,11.68,11.56,11.74,11.52,21878,49900972.00,1.87,-1.53,-0.18,4.52
2018-09-21,11.56,11.56,11.71,11.32,22401,50633365.00,3.37,0.00,0.00,4.63
2018-09-25,11.58,11.51,11.75,11.45,17724,40386576.00,2.60,-0.43,-0.05,3.66
2018-09-26,11.49,11.52,11.63,11.30,18317,41260729.00,2.87,0.09,0.01,3.79
2018-09-27,11.52,10.98,11.53,10.98,20153,44282954.00,4.77,-4.69,-0.54,4.17
2018-09-28,11.01,11.19,11.25,10.99,14047,30776529.00,2.37,1.91,0.21,2.90
2018-10-08,10.97,10.43,10.97,10.35,16606,34837939.00,5.54,-6.79,-0.76,3.43
2018-10-09,10.48,10.59,10.69,10.48,7979,16609217.00,2.01,1.53,0.16,1.65
2018-10-10,10.68,11.01,11.09,10.67,23996,51590050.00,3.97,3.97,0.42,4.96
2018-10-11,10.58,9.95,10.84,9.91,25106,50619669.00,8.45,-9.63,-1.06,5.19
2018-10-12,9.99,10.01,10.08,9.40,18220,35368350.00,6.83,0.60,0.06,3.77
2018-10-15,10.09,10.00,10.31,9.87,13486,26830409.00,4.40,-0.10,-0.01,2.79
2018-10-16,9.87,10.47,11.01,9.87,44029,92565694.00,11.40,4.70,0.47,9.10
2018-10-17,10.43,10.87,11.11,9.92,47842,99038741.00,11.37,3.82,0.40,9.89
2018-10-18,10.58,10.22,10.68,10.15,26277,53919354.00,4.88,-5.98,-0.65,5.43
2018-10-19,9.92,11.25,11.25,9.60,69476,151693332.00,16.14,10.08,1.03,14.36
2018-10-22,12.04,11.73,12.04,11.31,86650,199975564.00,6.49,4.27,0.48,17.92
2018-10-23,11.35,11.87,12.04,11.20,68484,156148038.00,7.16,1.19,0.14,14.16
2018-10-24,11.59,11.34,11.63,11.33,35893,80798892.00,2.53,-4.47,-0.53,7.42
2018-10-25,10.85,11.19,11.29,10.69,28037,60728281.00,5.29,-1.32,-0.15,5.80
2018-10-26,11.40,11.12,11.44,11.01,23370,51514528.00,3.84,-0.63,-0.07,4.83
2018-10-29,10.95,10.98,11.31,10.85,17604,38474537.00,4.14,-1.26,-0.14,3.64
2018-10-30,11.15,10.77,11.17,10.32,25256,53447368.00,7.74,-1.91,-0.21,5.22
2018-10-31,10.89,11.14,11.14,10.82,26307,56820230.00,2.97,3.44,0.37,5.44
2018-11-01,11.49,11.71,12.26,11.14,75177,174911289.00,10.05,5.12,0.57,15.54
2018-11-02,11.56,11.86,12.12,11.56,59558,138355020.00,4.78,1.28,0.15,12.31
2018-11-05,11.58,11.80,11.80,11.51,40554,92906410.00,2.45,-0.51,-0.06,8.38
2018-11-06,11.71,11.57,11.79,11.14,29044,65235858.00,5.51,-1.95,-0.23,6.00
2018-11-07,11.60,11.90,12.67,11.58,58104,137752265.00,9.42,2.85,0.33,12.01
2018-11-08,11.74,11.76,12.09,11.61,34792,80715915.00,4.03,-1.18,-0.14,7.19
2018-11-09,11.64,11.85,12.05,11.56,27549,64150238.00,4.17,0.77,0.09,5.70
2018-11-12,11.69,12.26,12.26,11.61,41214,97207440.00,5.49,3.46,0.41,8.52
2018-11-13,12.16,12.47,12.68,12.02,53938,131810211.00,5.38,1.71,0.21,11.15
2018-11-14,12.43,12.29,12.55,12.22,33997,82424144.00,2.65,-1.44,-0.18,7.03
2018-11-15,12.46,12.83,13.02,12.28,48679,120999845.00,6.02,4.39,0.54,10.06
2018-11-16,12.92,12.62,12.92,12.48,39819,98713387.00,3.43,-1.64,-0.21,8.23
2018-11-19,12.47,12.29,12.47,12.07,27641,66251799.00,3.17,-2.61,-0.33,5.71
2018-11-20,12.21,12.30,13.00,12.01,37067,91154537.00,8.06,0.08,0.01,7.66
2018-11-21,11.87,12.07,12.14,11.84,24734,58122798.00,2.44,-1.87,-0.23,5.11
2018-11-22,12.07,12.01,12.25,11.92,15003,35609912.00,2.73,-0.50,-0.06,3.10
2018-11-23,12.01,10.97,12.04,10.95,27521,61846835.00,9.08,-8.66,-1.04,5.69
2018-11-26,10.88,10.84,11.15,10.75,13967,29976795.00,3.65,-1.19,-0.13,2.89
2018-11-27,10.99,10.97,11.07,10.81,13787,29679282.00,2.40,1.20,0.13,2.85
2018-11-28,10.99,11.26,11.29,10.48,23120,49984665.00,7.38,2.64,0.29,4.78
2018-11-29,11.25,10.77,11.48,10.75,19165,42108904.00,6.48,-4.35,-0.49,3.96
2018-11-30,10.75,11.14,11.14,10.64,19590,41970538.00,4.64,3.44,0.37,4.05
2018-12-03,11.45,11.49,11.55,11.14,23312,52247585.00,3.68,3.14,0.35,4.82
2018-12-04,11.41,11.46,11.49,11.22,18329,40926616.00,2.35,-0.26,-0.03,3.79
2018-12-05,11.18,11.24,11.35,10.99,12884,28275904.00,3.14,-1.92,-0.22,2.66
2018-12-06,11.20,11.36,11.66,10.92,26041,57559866.00,6.58,1.07,0.12,5.38
2018-12-07,11.24,11.13,11.40,11.13,14359,31764646.00,2.38,-2.02,-0.23,2.97
2018-12-10,11.07,10.94,11.20,10.86,11226,24349938.00,3.05,-1.71,-0.19,2.32
2018-12-11,11.07,11.05,11.15,10.91,9176,19875383.00,2.19,1.01,0.11,1.90
2018-12-12,11.12,11.00,11.18,10.94,9601,20854563.00,2.17,-0.45,-0.05,1.99
2018-12-13,11.00,11.05,11.17,10.88,14683,31883870.00,2.64,0.45,0.05,3.04
2018-12-14,11.07,10.71,11.36,10.71,20563,44794256.00,5.88,-3.08,-0.34,4.25
2018-12-17,10.57,10.62,10.73,10.46,12196,25363066.00,2.52,-0.84,-0.09,2.52
2018-12-18,10.58,10.70,11.09,10.44,17407,37064098.00,6.12,0.75,0.08,3.60
2018-12-19,10.63,10.58,10.91,10.55,13179,27701220.00,3.36,-1.12,-0.12,2.72
2018-12-20,10.62,10.77,10.88,10.48,16113,34054913.00,3.78,1.80,0.19,3.33
2018-12-21,10.68,10.97,11.29,10.62,24125,51477448.00,6.22,1.86,0.20,4.99
2018-12-24,10.84,11.66,12.08,10.81,57189,130013180.00,11.58,6.29,0.69,11.82
2018-12-25,11.29,11.54,11.65,11.03,43620,96862172.00,5.32,-1.03,-0.12,9.02
2018-12-26,11.47,11.34,12.07,11.29,41957,96106259.00,6.76,-1.73,-0.20,8.67
2018-12-27,11.56,11.17,11.84,11.08,32897,74351272.00,6.70,-1.50,-0.17,6.80
2018-12-28,11.21,11.08,11.46,11.05,23843,52655810.00,3.67,-0.81,-0.09,4.93
