2023-02-10,56.29,55.07,57.10,54.66,61615,343356626.00,4.31,-2.69,-1.52,3.85
2023-02-13,55.09,55.72,56.45,54.93,47792,266445488.00,2.76,1.18,0.65,2.99
2023-02-14,55.90,55.14,56.78,54.80,40595,225768797.00,3.55,-1.04,-0.58,2.54
2023-02-15,55.40,56.22,56.66,54.79,66808,373759204.00,3.39,1.96,1.08,4.17
2023-02-16,56.59,56.31,59.50,55.80,132629,761908636.00,6.58,0.16,0.09,8.29
2023-02-17,55.90,52.96,56.40,52.64,84285,454082923.00,6.68,-5.95,-3.35,5.27
2023-02-20,53.10,53.65,53.90,52.43,38585,206104611.00,2.78,1.30,0.69,2.41
2023-02-21,54.14,53.53,55.65,52.93,63491,345299674.00,5.07,-0.22,-0.12,3.97
2023-02-22,52.90,55.80,56.90,52.25,104732,578351614.00,8.69,4.24,2.27,6.54
2023-02-23,55.41,53.80,55.70,53.25,69310,376882474.00,4.39,-3.58,-2.00,4.33
2023-02-24,53.70,52.38,54.06,52.00,61785,326494875.00,3.83,-2.64,-1.42,3.86
2023-02-27,52.30,51.30,52.55,51.17,36350,187775984.00,2.63,-2.06,-1.08,2.27
2023-02-28,52.06,51.75,53.02,50.80,49323,255801298.00,4.33,0.88,0.45,3.08
2023-03-01,51.50,52.92,53.88,51.40,72132,381791072.00,4.79,2.26,1.17,4.51
2023-03-02,53.00,53.04,53.88,52.61,50644,269310935.00,2.40,0.23,0.12,3.16
2023-03-03,52.89,54.03,54.29,51.72,78510,419392903.00,4.85,1.87,0.99,4.90
2023-03-06,54.10,52.52,54.20,51.70,74209,389986902.00,4.63,-2.79,-1.51,4.64
2023-03-07,52.16,51.30,52.88,51.25,47190,245122502.00,3.10,-2.32,-1.22,2.95
2023-03-08,51.14,52.98,53.15,51.00,58785,306555037.00,4.19,3.27,1.68,3.67
2023-03-09,53.00,52.48,53.35,51.57,55301,289363700.00,3.36,-0.94,-0.50,3.45
2023-03-10,51.95,51.65,52.53,51.61,41749,217301449.00,1.75,-1.58,-0.83,2.61
2023-03-13,51.75,53.35,53.38,51.45,77697,410258542.00,3.74,3.29,1.70,4.85
2023-03-14,53.00,54.88,55.39,52.30,124862,677879279.00,5.79,2.87,1.53,7.80
2023-03-15,54.88,53.90,55.15,53.33,78670,426120697.00,3.32,-1.79,-0.98,4.91
2023-03-16,53.38,51.71,53.80,51.69,58994,308315645.00,3.91,-4.06,-2.19,3.69
2023-03-17,52.08,53.28,53.89,51.91,69949,371401448.00,3.83,3.04,1.57,4.37
2023-03-20,53.83,52.43,54.81,52.32,65884,353428570.00,4.67,-1.60,-0.85,4.12
2023-03-21,52.30,53.25,53.47,51.37,47164,248794295.00,4.01,1.56,0.82,2.95
2023-03-22,53.37,54.49,54.65,52.80,74924,405187358.00,3.47,2.33,1.24,4.68
2023-03-23,54.98,55.90,56.00,54.22,102929,568345169.00,3.27,2.59,1.41,6.43
2023-03-24,55.40,58.31,60.00,54.70,146460,842194357.00,9.48,4.31,2.41,9.15
2023-03-27,59.11,58.30,60.44,56.80,135023,793941706.00,6.24,-0.02,-0.01,8.43
2023-03-28,57.31,55.78,58.35,55.40,103704,586403837.00,5.06,-4.32,-2.52,6.48
2023-03-29,55.00,54.90,56.23,54.28,68743,379110139.00,3.50,-1.58,-0.88,4.29
2023-03-30,54.60,54.03,55.42,53.72,56043,304980522.00,3.10,-1.58,-0.87,3.50
2023-03-31,54.03,55.14,55.30,53.66,54299,297970238.00,3.04,2.05,1.11,3.39
2023-04-03,55.00,58.66,58.99,54.57,118345,671923351.00,8.02,6.38,3.52,7.39
2023-04-04,57.61,58.14,59.42,57.00,102217,593679735.00,4.13,-0.89,-0.52,6.39
2023-04-06,57.85,58.59,59.58,56.61,98222,569807920.00,5.11,0.77,0.45,6.14
2023-04-07,59.01,59.77,59.90,57.66,114758,675844923.00,3.82,2.01,1.18,7.17
2023-04-10,60.10,56.42,60.58,56.40,107380,626803608.00,6.99,-5.60,-3.35,6.71
2023-04-11,56.50,56.77,57.20,54.96,71062,399426241.00,3.97,0.62,0.35,4.44
2023-04-12,56.70,56.98,57.58,55.82,68979,392672159.00,3.10,0.37,0.21,4.31
2023-04-13,56.80,57.25,58.44,56.08,74118,424655364.00,4.14,0.47,0.27,4.63
2023-04-14,57.60,57.24,58.88,56.34,67128,386088294.00,4.44,-0.02,-0.01,4.19
2023-04-17,56.98,54.11,56.98,54.06,72160,396327376.00,5.10,-5.47,-3.13,4.51
2023-04-18,54.13,53.58,54.60,53.05,42725,230323905.00,2.86,-0.98,-0.53,2.67
2023-04-19,53.32,53.69,55.10,53.32,44722,242088894.00,3.32,0.21,0.11,2.79
2023-04-20,53.48,52.58,54.03,52.31,54121,285850944.00,3.20,-2.07,-1.11,3.38
2023-04-21,52.30,48.33,52.31,48.08,85510,428322309.00,8.04,-8.08,-4.25,5.34
2023-04-24,48.23,47.89,49.08,47.59,35127,169510820.00,3.08,-0.91,-0.44,2.19
2023-04-25,47.97,46.28,48.48,45.41,48262,226520783.00,6.41,-3.36,-1.61,3.01
2023-04-26,45.55,44.15,46.19,43.00,56358,251574192.00,6.89,-4.60,-2.13,3.52
2023-04-27,43.93,43.68,44.80,43.45,36867,162276377.00,3.06,-1.06,-0.47,2.30
2023-04-28,43.94,44.66,45.28,43.90,44191,196966116.00,3.16,2.24,0.98,2.76
2023-05-04,44.41,43.97,45.10,43.13,38038,166667214.00,4.41,-1.55,-0.69,2.38
2023-05-05,44.13,44.11,44.45,42.81,40219,176248896.00,3.73,0.32,0.14,2.51
2023-05-08,42.78,43.91,44.08,42.31,36769,159433502.00,4.01,-0.45,-0.20,2.30
2023-05-09,43.90,42.98,44.00,42.78,31720,137496838.00,2.78,-2.12,-0.93,1.98
2023-05-10,42.90,42.45,43.24,42.06,31206,132775535.00,2.75,-1.23,-0.53,1.95
2023-05-11,42.68,42.30,43.10,42.05,21904,92932538.00,2.47,-0.35,-0.15,1.37
2023-05-12,42.19,41.68,42.55,41.68,18086,76058139.00,2.06,-1.47,-0.62,1.13
2023-05-15,41.96,42.26,42.30,41.20,29165,121751763.00,2.64,1.39,0.58,1.82
2023-05-16,42.20,41.97,42.35,41.69,18544,77825679.00,1.56,-0.69,-0.29,1.16
2023-05-17,41.95,42.58,42.64,41.61,21690,91905243.00,2.45,1.45,0.61,1.35
2023-05-18,43.38,43.22,43.80,42.80,35880,155137860.00,2.35,1.50,0.64,2.24
2023-05-19,42.90,46.70,48.32,42.85,82782,377659716.00,12.66,8.05,3.48,5.17
2023-05-22,46.00,45.46,47.48,45.30,53376,245858557.00,4.67,-2.66,-1.24,3.33
2023-05-23,45.45,45.32,47.00,44.61,46791,214012813.00,5.26,-0.31,-0.14,2.92
2023-05-24,45.43,45.49,46.58,45.30,35469,162621235.00,2.82,0.38,0.17,2.22
2023-05-25,45.01,44.82,45.88,44.25,32919,147814139.00,3.58,-1.47,-0.67,2.06
2023-05-26,44.62,45.80,46.71,44.40,39078,178158611.00,5.15,2.19,0.98,2.44
2023-05-29,46.01,46.52,46.96,45.67,42326,196190979.00,2.82,1.57,0.72,2.64
2023-05-30,46.71,49.98,52.34,45.91,110709,548596560.00,13.82,7.44,3.46,6.92
2023-05-31,50.00,50.09,51.68,49.32,81444,410913325.00,4.72,0.22,0.11,5.09
2023-06-01,49.65,50.29,50.50,49.31,59915,299350371.00,2.38,0.40,0.20,3.74
2023-06-02,50.80,51.76,53.39,50.38,99048,512787769.00,5.99,2.92,1.47,6.19
2023-06-05,51.77,50.56,51.77,50.28,68694,349467802.00,2.88,-2.32,-1.20,4.29
2023-06-06,50.04,48.56,50.30,48.48,67810,334905594.00,3.60,-3.96,-2.00,4.24
2023-06-07,49.21,49.35,50.06,48.68,42881,211903171.00,2.84,1.63,0.79,2.68
2023-06-08,49.06,49.05,49.85,47.86,48081,235059743.00,4.03,-0.61,-0.30,3.00
2023-06-09,48.90,49.61,50.50,48.70,46812,231549229.00,3.67,1.14,0.56,2.92
2023-06-12,49.41,50.91,51.50,49.36,69190,349907861.00,4.31,2.62,1.30,4.32
2023-06-13,55.00,52.38,56.50,52.26,128625,691625740.00,8.33,2.89,1.47,8.04
2023-06-14,51.77,50.72,52.77,50.60,85652,438376663.00,4.14,-3.17,-1.66,5.35
2023-06-15,50.71,50.28,51.84,49.84,61444,311083350.00,3.94,-0.87,-0.44,3.84
2023-06-16,49.79,50.65,51.55,49.00,60244,305601014.00,5.07,0.74,0.37,3.76
2023-06-19,50.66,51.62,51.66,50.33,60668,311384313.00,2.63,1.92,0.97,3.79
2023-06-20,51.10,51.01,51.98,50.84,49883,255738287.00,2.21,-1.18,-0.61,3.12
2023-06-21,50.73,48.96,50.97,48.95,54889,272348434.00,3.96,-4.02,-2.05,3.43
2023-06-26,48.10,46.20,48.68,46.17,50228,236470500.00,5.13,-5.64,-2.76,3.14
2023-06-27,46.65,46.65,47.29,46.34,25376,118823081.00,2.06,0.97,0.45,1.59
2023-06-28,46.40,45.74,46.55,44.60,34285,155543342.00,4.18,-1.95,-0.91,2.14
2023-06-29,45.70,45.69,46.45,45.20,29172,133732650.00,2.73,-0.11,-0.05,1.82
2023-06-30,45.58,46.17,46.40,45.11,37358,171258568.00,2.82,1.05,0.48,2.33
2023-07-03,46.16,48.51,49.72,45.54,76147,364332493.00,9.05,5.07,2.34,4.76
2023-07-04,48.05,50.04,50.79,48.05,74492,369362679.00,5.65,3.15,1.53,4.65
2023-07-05,50.05,48.40,50.29,48.30,52368,257254520.00,3.98,-3.28,-1.64,3.27
2023-07-06,48.78,48.23,49.69,48.10,36405,177811149.00,3.29,-0.35,-0.17,2.27
2023-07-07,48.02,47.08,48.35,46.12,38413,180427178.00,4.62,-2.38,-1.15,2.40
2023-07-10,47.60,50.42,50.84,47.10,92671,459171447.00,7.94,7.09,3.34,5.79
2023-07-11,51.00,50.55,51.10,49.71,67953,342654681.00,2.76,0.26,0.13,4.24
2023-07-12,50.00,49.41,50.75,49.40,46406,231801449.00,2.67,-2.26,-1.14,2.90
2023-07-13,49.91,49.22,50.01,48.76,45516,224470558.00,2.53,-0.38,-0.19,2.84
2023-07-14,49.00,50.26,50.35,48.85,53900,269303417.00,3.05,2.11,1.04,3.37
2023-07-17,49.90,49.91,50.60,49.31,33276,165659685.00,2.57,-0.70,-0.35,2.08
2023-07-18,49.93,51.24,51.68,48.75,61875,311940273.00,5.87,2.66,1.33,3.87
2023-07-19,51.00,49.86,51.69,49.78,43711,221908538.00,3.73,-2.69,-1.38,2.73
2023-07-20,49.96,49.04,50.68,49.02,27379,135735179.00,3.33,-1.64,-0.82,1.71
2023-07-21,48.89,48.73,49.46,48.02,27754,134933306.00,2.94,-0.63,-0.31,1.73
2023-07-24,48.70,48.77,49.49,48.32,21350,104337620.00,2.40,0.08,0.04,1.33
2023-07-25,49.18,49.71,50.20,49.10,26821,133468665.00,2.26,1.93,0.94,1.68
2023-07-26,49.82,50.46,50.92,49.01,34013,170162126.00,3.84,1.51,0.75,2.12
2023-07-27,51.00,49.75,52.88,49.75,64059,330012846.00,6.20,-1.41,-0.71,4.00
2023-07-28,49.78,49.60,50.65,48.86,45340,225574834.00,3.60,-0.30,-0.15,2.83
2023-07-31,49.50,50.14,50.98,49.01,38424,192944150.00,3.97,1.09,0.54,2.40
2023-08-01,51.00,53.36,55.80,50.51,127860,681845790.00,10.55,6.42,3.22,7.99
2023-08-02,52.65,53.80,54.45,52.20,80475,430328632.00,4.22,0.82,0.44,5.03
2023-08-03,53.46,52.68,53.66,52.09,59541,313934994.00,2.92,-2.08,-1.12,3.72
2023-08-04,52.77,52.94,53.73,52.27,59088,313489273.00,2.77,0.49,0.26,3.69
2023-08-07,52.40,55.34,55.99,51.44,117455,632046573.00,8.59,4.53,2.40,7.34
2023-08-08,54.38,53.50,55.91,53.17,76867,418855426.00,4.95,-3.32,-1.84,4.80
2023-08-09,52.70,53.19,55.00,52.60,64577,349938794.00,4.49,-0.58,-0.31,4.03
2023-08-10,53.20,53.05,53.95,52.66,42423,225343452.00,2.43,-0.26,-0.14,2.65
2023-08-11,53.26,53.05,54.97,52.99,73792,398405565.00,3.73,0.00,0.00,4.61
2023-08-14,51.76,52.33,52.95,51.23,54288,282194034.00,3.24,-1.36,-0.72,3.39
2023-08-15,52.33,48.77,52.44,48.14,72856,362739549.00,8.22,-6.80,-3.56,4.55
2023-08-16,48.21,46.97,48.50,46.48,44052,208480451.00,4.14,-3.69,-1.80,2.75
2023-08-17,46.31,47.10,47.35,46.20,28903,135793688.00,2.45,0.28,0.13,1.81
2023-08-18,47.04,45.76,47.82,45.73,31293,146440269.00,4.44,-2.85,-1.34,1.95
2023-08-21,45.27,45.41,46.71,45.20,24379,112229800.00,3.30,-0.76,-0.35,1.52
2023-08-22,45.98,46.60,46.62,45.34,28174,129621949.00,2.82,2.62,1.19,1.76
2023-08-23,46.46,45.52,46.94,45.40,26835,123736124.00,3.30,-2.32,-1.08,1.68
2023-08-24,45.76,46.53,47.37,45.75,40105,187356880.00,3.56,2.22,1.01,2.51
2023-08-25,46.07,44.58,46.43,44.50,33228,150493749.00,4.15,-4.19,-1.95,2.08
2023-08-28,47.16,45.23,48.00,44.91,35040,162380753.00,6.93,1.46,0.65,2.19
2023-08-29,45.23,46.46,46.69,45.20,35533,163922489.00,3.29,2.72,1.23,2.22
2023-08-30,47.18,48.60,49.87,46.99,78042,375954225.00,6.20,4.61,2.14,4.88
2023-08-31,48.60,49.40,50.30,48.50,63247,311921741.00,3.70,1.65,0.80,3.95
2023-09-01,49.50,48.78,50.48,48.00,51378,252967747.00,5.02,-1.26,-0.62,3.21
2023-09-04,49.11,50.55,51.00,48.04,97256,482030026.00,6.07,3.63,1.77,6.08
2023-09-05,49.45,49.45,51.60,49.30,84088,422577526.00,4.55,-2.18,-1.10,5.25
2023-09-06,48.70,50.15,50.38,48.44,82687,410451429.00,3.92,1.42,0.70,5.17
2023-09-07,49.54,48.78,50.46,48.59,59252,293069294.00,3.73,-2.73,-1.37,3.70
2023-09-08,48.45,50.68,51.00,48.30,99571,499551793.00,5.54,3.90,1.90,6.22
2023-09-11,50.35,50.20,51.20,49.53,73389,368994774.00,3.30,-0.95,-0.48,4.58
2023-09-12,50.00,49.63,50.80,49.41,54090,269957659.00,2.77,-1.14,-0.57,3.38
2023-09-13,49.31,47.50,49.38,46.90,64635,309251806.00,5.00,-4.29,-2.13,4.04
2023-09-14,47.85,46.68,48.29,46.46,48686,229233831.00,3.85,-1.73,-0.82,3.04
2023-09-15,47.68,46.65,47.77,45.90,38419,178187676.00,4.01,-0.06,-0.03,2.40
2023-09-18,46.50,46.64,47.30,46.27,27710,129645508.00,2.21,-0.02,-0.01,1.73
2023-09-19,46.65,44.88,46.88,44.80,39751,179974180.00,4.46,-3.77,-1.76,2.48
2023-09-20,45.00,43.75,45.43,43.73,36683,162801334.00,3.79,-2.52,-1.13,2.29
2023-09-21,43.51,43.89,44.20,43.33,23686,103837891.00,1.99,0.32,0.14,1.48
2023-09-22,43.64,45.27,45.31,43.53,34412,153759680.00,4.06,3.14,1.38,2.15
2023-09-25,45.50,50.66,53.24,45.00,180088,895205206.00,18.20,11.91,5.39,11.25
2023-09-26,50.00,48.58,50.00,47.50,124211,601778924.00,4.93,-4.11,-2.08,7.76
2023-09-27,48.10,47.45,48.82,47.45,73075,350201852.00,2.82,-2.33,-1.13,4.56
2023-09-28,47.20,47.41,47.85,46.80,56288,266530476.00,2.21,-0.08,-0.04,3.52
2023-10-09,47.73,47.90,48.54,47.35,62964,302252689.00,2.51,1.03,0.49,3.93
2023-10-10,47.98,50.66,52.50,47.47,153312,771823166.00,10.50,5.76,2.76,9.58
2023-10-11,50.00,50.00,50.95,49.70,94431,473507944.00,2.47,-1.30,-0.66,5.90
2023-10-12,50.41,49.60,50.50,49.38,56210,280425073.00,2.24,-0.80,-0.40,3.51
2023-10-13,49.50,49.12,50.10,49.00,64955,321435193.00,2.22,-0.97,-0.48,4.06
2023-10-16,49.01,48.77,50.22,48.35,89779,442155326.00,3.81,-0.71,-0.35,5.47
2023-10-17,48.77,48.19,49.23,47.45,55783,268548734.00,3.65,-1.19,-0.58,3.40
2023-10-18,47.66,47.44,48.38,46.54,62186,294862768.00,3.82,-1.56,-0.75,3.79
2023-10-19,46.95,46.11,48.33,46.11,56629,267441965.00,4.68,-2.80,-1.33,3.45
2023-10-20,45.87,44.41,46.54,44.41,45329,204847587.00,4.62,-3.69,-1.70,2.76
2023-10-23,43.80,43.87,44.76,43.52,32416,142482062.00,2.79,-1.22,-0.54,1.97
2023-10-24,44.05,44.10,44.50,42.25,47380,207123339.00,5.13,0.52,0.23,2.89
2023-10-25,44.06,45.74,46.10,43.91,67599,305556288.00,4.97,3.72,1.64,4.12
2023-10-26,44.88,45.83,46.50,44.80,54882,251815895.00,3.72,0.20,0.09,3.34
2023-10-27,45.65,45.10,45.90,44.52,44948,202308393.00,3.01,-1.59,-0.73,2.74
2023-10-30,44.48,46.20,46.49,44.48,50759,232700090.00,4.46,2.44,1.10,3.09
2023-10-31,45.90,46.27,46.92,45.82,47012,217660315.00,2.38,0.15,0.07,2.86
2023-11-01,46.21,45.53,46.46,45.36,30861,141445313.00,2.38,-1.60,-0.74,1.88
2023-11-02,45.90,44.82,46.33,44.81,36607,167584682.00,3.34,-1.56,-0.71,2.23
2023-11-03,44.58,46.07,46.44,44.50,41697,191185592.00,4.33,2.79,1.25,2.54
2023-11-06,46.10,46.63,46.92,46.08,45016,209609355.00,1.82,1.22,0.56,2.74
2023-11-07,46.50,47.20,47.37,46.23,49594,232588130.00,2.44,1.22,0.57,3.02
2023-11-08,47.49,47.71,48.30,47.03,61334,292538640.00,2.69,1.08,0.51,3.74
2023-11-09,47.59,47.08,48.53,46.85,50434,239270107.00,3.52,-1.32,-0.63,3.07
2023-11-10,46.99,46.50,47.46,46.45,31299,146558604.00,2.15,-1.23,-0.58,1.91
2023-11-13,47.58,48.87,49.39,47.20,97319,472174806.00,4.71,5.10,2.37,5.93
2023-11-14,48.88,50.58,50.99,48.58,130041,653092139.00,4.93,3.50,1.71,7.92
2023-11-15,51.13,49.80,51.24,49.59,97782,490790466.00,3.26,-1.54,-0.78,5.96
2023-11-16,49.64,49.97,50.76,49.22,87895,440520982.00,3.09,0.34,0.17,5.35
2023-11-17,49.75,49.65,49.89,48.88,52508,259368590.00,2.02,-0.64,-0.32,3.20
2023-11-20,49.65,50.09,50.50,49.40,51388,257296098.00,2.22,0.89,0.44,3.13
2023-11-21,50.07,48.70,50.10,48.46,56705,278293488.00,3.27,-2.78,-1.39,3.45
2023-11-22,48.30,47.82,49.16,47.75,43902,212347166.00,2.90,-1.81,-0.88,2.67
2023-11-23,47.82,48.35,48.38,46.85,42854,204874510.00,3.20,1.11,0.53,2.61
2023-11-24,48.50,46.08,48.60,46.00,40286,188717463.29,5.38,-4.69,-2.27,2.45
