2024-03-22,34.07,33.17,34.08,32.98,58332,254185182.00,3.24,-2.27,-0.77,3.50
2024-03-25,32.98,32.18,33.64,32.08,55256,238137568.00,4.70,-2.98,-0.99,3.31
2024-03-26,31.92,31.28,32.48,30.84,57840,237951772.00,5.10,-2.80,-0.90,3.47
2024-03-27,31.29,29.28,31.67,29.14,59611,233537527.00,8.09,-6.39,-2.00,3.57
2024-03-28,29.45,30.38,30.58,29.28,52329,205073002.00,4.44,3.76,1.10,3.14
2024-03-29,30.37,31.60,31.68,30.02,60518,244374229.00,5.46,4.02,1.22,3.63
2024-04-01,31.62,31.63,31.88,31.28,44186,181734357.00,1.90,0.09,0.03,2.65
2024-04-02,31.47,31.02,31.60,30.71,35889,145298056.00,2.81,-1.93,-0.61,2.15
2024-04-03,31.04,30.19,31.08,30.01,30782,121884019.00,3.45,-2.68,-0.83,1.84
2024-04-08,30.67,31.58,32.27,30.58,78927,324940424.00,5.60,4.60,1.39,4.73
2024-04-09,31.14,31.44,31.61,30.49,56417,228382926.00,3.55,-0.44,-0.14,3.38
2024-04-10,31.44,31.36,32.12,31.15,52400,216139117.00,3.09,-0.25,-0.08,3.14
2024-04-11,31.05,30.22,31.75,29.85,54935,220228180.00,6.06,-3.64,-1.14,3.29
2024-04-12,30.29,29.32,30.51,29.28,44008,170557397.00,4.07,-2.98,-0.90,2.64
2024-04-15,29.31,28.48,29.60,27.93,43752,163336718.00,5.70,-2.86,-0.84,2.62
2024-04-16,28.32,26.14,28.47,25.99,48828,171626051.00,8.71,-8.22,-2.34,2.93
2024-04-17,26.68,27.78,27.82,26.68,38256,137156795.00,4.36,6.27,1.64,2.29
2024-04-18,27.62,28.03,28.62,27.22,38360,140553812.00,5.04,0.90,0.25,2.30
2024-04-19,28.03,27.68,28.45,27.54,28186,102466930.00,3.25,-1.25,-0.35,1.69
2024-04-22,27.02,27.75,28.06,26.79,25862,92803876.00,4.59,0.25,0.07,1.55
2024-04-23,27.65,27.84,28.21,27.59,22606,82440310.00,2.23,0.32,0.09,1.35
2024-04-24,27.76,28.48,28.48,27.76,28482,105064800.00,2.59,2.30,0.64,1.71
2024-04-25,28.06,27.71,28.19,27.48,37773,137090948.00,2.49,-2.70,-0.77,2.26
2024-04-26,27.68,28.45,28.51,27.66,37737,139051774.00,3.07,2.67,0.74,2.26
2024-04-29,28.91,29.39,29.70,28.65,45077,171348477.00,3.69,3.30,0.94,2.70
2024-04-30,29.67,29.36,30.22,29.20,41074,158903131.00,3.47,-0.10,-0.03,2.46
2024-05-06,29.82,29.64,30.00,29.50,33342,129268816.00,1.70,0.95,0.28,2.00
2024-05-07,29.60,29.59,29.98,29.34,25647,99100201.00,2.16,-0.17,-0.05,1.54
2024-05-08,29.29,28.74,29.40,28.72,26206,99018560.00,2.30,-2.87,-0.85,1.57
2024-05-09,29.00,29.27,29.48,29.00,23152,88337393.00,1.67,1.84,0.53,1.39
2024-05-10,29.26,28.65,29.45,28.53,24389,91496593.00,3.14,-2.12,-0.62,1.46
2024-05-13,28.38,28.11,28.51,27.75,22951,84231062.00,2.65,-1.88,-0.54,1.38
2024-05-14,28.14,28.49,28.74,28.14,17293,64078651.00,2.13,1.35,0.38,1.04
2024-05-15,28.83,28.23,29.07,28.22,26102,97306113.00,2.98,-0.91,-0.26,1.56
2024-05-16,28.28,27.95,28.73,27.89,24308,89357669.00,2.98,-0.99,-0.28,1.46
2024-05-17,27.92,28.58,28.79,27.88,26079,96659444.00,3.26,2.25,0.63,1.56
2024-05-20,28.54,29.08,29.88,28.13,40577,154543948.00,6.12,1.75,0.50,2.43
2024-05-21,29.14,30.26,30.44,28.91,81129,317202414.00,5.26,4.06,1.18,4.86
2024-05-22,30.20,29.97,30.20,29.62,40193,156636735.00,1.92,-0.96,-0.29,2.41
2024-05-23,30.18,29.86,30.54,29.76,50349,197716415.00,2.60,-0.37,-0.11,3.02
2024-05-24,29.71,28.68,29.98,28.58,45766,173637069.00,4.69,-3.95,-1.18,2.74
2024-05-27,28.64,28.42,28.93,27.62,33041,120920982.00,4.57,-0.91,-0.26,1.98
2024-05-28,28.29,27.89,28.64,27.82,26718,97901306.00,2.89,-1.86,-0.53,1.60
2024-05-29,27.64,28.24,28.87,27.38,56263,157790006.00,5.34,1.25,0.35,2.59
2024-05-30,27.93,28.34,28.66,27.38,45210,127379052.00,4.53,0.35,0.10,2.08
2024-05-31,28.66,29.54,30.15,28.60,84904,252012144.00,5.47,4.23,1.20,3.91
2024-06-03,29.50,29.18,30.00,28.91,52647,154909245.00,3.69,-1.22,-0.36,2.43
2024-06-04,29.09,28.28,29.11,27.88,51655,145822615.00,4.22,-3.08,-0.90,2.38
2024-06-05,28.24,29.23,30.55,28.08,81888,240587888.00,8.73,3.36,0.95,3.78
2024-06-06,29.38,27.88,29.71,27.80,65946,188192221.00,6.53,-4.62,-1.35,3.04
2024-06-07,28.01,28.01,28.46,27.62,34881,97883710.00,3.01,0.47,0.13,1.61
2024-06-11,28.24,28.94,28.96,27.38,49868,141822558.00,5.64,3.32,0.93,2.30
2024-06-12,29.45,29.35,30.17,29.28,72180,214237740.00,3.08,1.42,0.41,3.33
2024-06-13,29.50,29.90,30.30,29.12,81386,241996423.00,4.02,1.87,0.55,3.75
2024-06-14,29.60,30.10,30.10,29.10,66375,196948519.00,3.34,0.67,0.20,3.06
2024-06-17,30.45,30.40,30.80,29.74,83786,254461555.00,3.52,1.00,0.30,3.86
2024-06-18,30.10,31.00,31.00,30.10,79264,243378894.00,2.96,1.97,0.60,3.65
2024-06-19,31.00,30.60,31.82,30.50,92254,286732462.00,4.26,-1.29,-0.40,4.25
2024-06-20,30.26,29.88,30.60,29.64,66152,198746846.00,3.14,-2.35,-0.72,3.05
2024-06-21,29.88,30.11,30.60,29.43,58971,177923391.00,3.92,0.77,0.23,2.72
2024-06-24,30.08,29.53,30.70,29.38,75670,227316986.00,4.38,-1.93,-0.58,3.49
2024-06-25,29.10,28.01,29.38,28.00,66377,189154349.00,4.67,-5.15,-1.52,3.06
2024-06-26,28.00,29.33,29.45,27.75,58344,167222185.00,6.07,4.71,1.32,2.69
2024-06-27,29.01,28.35,29.39,28.35,42699,122968304.00,3.55,-3.34,-0.98,1.97
2024-06-28,28.36,28.08,29.10,28.00,42504,121254188.00,3.88,-0.95,-0.27,1.96
2024-07-01,28.06,28.28,28.48,27.77,29921,83980585.00,2.53,0.71,0.20,1.38
2024-07-02,28.29,28.85,29.28,28.29,48806,141293605.00,3.50,2.02,0.57,2.25
2024-07-03,28.60,27.83,28.98,27.70,42216,118298479.00,4.44,-3.54,-1.02,1.95
2024-07-04,28.02,27.21,28.24,27.07,30197,83271702.00,4.20,-2.23,-0.62,1.39
2024-07-05,27.41,27.42,27.58,26.88,12993,35510413.75,2.57,0.77,0.21,0.60
