MjAyMC0wMS0wMiw2NS4zMSw2Ni45NCw2OC45Miw2NC4zNiwyOTM5NCwzODMyMTc5MzYuMDAsNy4wOCwzLjk4LDIuNTYsNi4wOA==
2020-03-06,138.40,141.47,147.45,135.83,23465,650882048.00,7.98,-2.80,-4.07,2.93
2020-03-09,136.62,127.32,139.62,127.32,40447,1028884016.00,8.69,-10.00,-14.15,5.06
2020-03-10,125.06,140.06,140.06,116.50,60351,1500129744.00,18.50,10.01,12.74,7.54
2020-03-11,144.55,148.23,150.28,142.62,54119,1544559344.00,5.47,5.83,8.17,6.76
2020-03-12,142.79,147.17,158.91,142.50,46806,1389301264.00,11.07,-0.72,-1.06,5.85
2020-03-13,140.30,161.89,161.89,137.43,59730,1799950704.00,16.62,10.00,14.72,7.47
2020-03-16,160.97,166.00,176.86,153.78,62976,2029042528.00,14.26,2.54,4.11,7.87
2020-03-17,173.96,175.58,180.96,159.54,58664,1964033920.00,12.90,5.77,9.58,7.33
2020-03-18,173.78,158.01,178.40,158.01,54816,1804429136.00,11.61,-10.01,-17.57,6.85
2020-03-19,153.78,156.34,160.91,146.14,46575,1391816304.00,9.35,-1.06,-1.67,5.82
2020-03-20,157.37,145.14,157.88,140.70,47101,1362071664.00,10.99,-7.16,-11.20,5.89
2020-03-23,138.61,143.28,152.09,136.45,43082,1218226448.00,10.78,-1.28,-1.86,5.39
2020-03-24,148.14,148.55,151.47,142.51,40833,1176638608.00,6.25,3.68,5.27,5.10
2020-03-25,152.76,150.70,156.89,146.60,39533,1177947872.00,6.93,1.45,2.15,4.94
2020-03-26,148.14,158.19,161.26,145.59,45140,1363626128.00,10.40,4.97,7.49,5.64
2020-03-27,156.86,143.77,159.93,142.36,48291,1404816624.00,11.11,-9.12,-14.42,6.04
2020-03-30,135.83,129.39,140.96,129.38,44851,1160674304.00,8.05,-10.00,-14.38,5.61
2020-03-31,130.85,128.70,134.61,125.57,30637,781072832.00,6.99,-0.53,-0.69,3.83
2020-04-01,125.06,130.78,136.29,124.55,29447,755929632.00,9.12,1.62,2.08,3.68
2020-04-02,129.16,143.87,143.87,128.65,41132,1089157616.00,11.64,10.01,13.09,5.14
2020-04-03,142.60,136.07,145.23,132.75,41870,1142532016.00,8.67,-5.42,-7.80,5.23
2020-04-07,142.07,148.04,149.69,142.07,47779,1374626304.00,5.60,8.80,11.97,5.97
2020-04-08,143.52,137.70,147.58,134.13,48196,1311442912.00,9.09,-6.98,-10.34,6.02
2020-04-09,137.62,138.73,140.45,134.81,24266,654648000.00,4.10,0.75,1.03,3.03
2020-04-10,131.73,127.16,137.78,125.01,36807,933118896.00,9.20,-8.34,-11.57,4.60
2020-04-13,121.91,120.86,125.19,116.79,31095,732420784.00,6.61,-4.95,-6.30,3.89
2020-04-14,122.72,122.03,124.04,119.93,22006,522541328.00,3.40,0.97,1.17,2.75
2020-04-15,122.74,128.63,133.27,122.74,37684,940444624.00,8.63,5.41,6.60,4.71
2020-04-16,125.83,126.57,129.30,120.94,30130,736133168.00,6.50,-1.60,-2.06,3.77
2020-04-17,127.73,123.74,132.47,122.75,35926,893881440.00,7.68,-2.24,-2.83,4.49
2020-04-20,123.01,129.98,132.41,118.91,41931,1045564688.00,10.91,5.04,6.24,5.24
2020-04-21,130.45,136.14,140.39,127.63,36652,966176880.00,9.82,4.74,6.16,4.58
2020-04-22,133.46,133.27,135.23,127.63,31127,800571904.00,5.58,-2.11,-2.87,3.89
2020-04-23,133.77,127.88,134.30,127.88,20784,525837568.00,4.82,-4.04,-5.39,2.60
2020-04-24,126.85,125.13,128.98,124.57,13348,328820880.00,3.45,-2.15,-2.75,1.67
2020-04-27,125.18,120.57,126.08,120.19,18237,432560688.00,4.71,-3.64,-4.56,2.28
2020-04-28,117.89,111.76,118.39,108.51,55029,1196785408.00,8.19,-7.31,-8.81,6.88
2020-04-29,109.68,111.22,114.81,106.60,23212,508244032.00,7.35,-0.48,-0.54,2.90
2020-04-30,113.49,117.44,119.91,111.99,35281,808075152.00,7.12,5.59,6.22,4.41
2020-05-06,115.47,125.57,129.06,115.32,41692,994024016.00,11.70,6.92,8.13,5.21
2020-05-07,125.99,123.88,126.16,120.45,27394,660388496.00,4.55,-1.35,-1.69,3.42
2020-05-08,129.16,136.28,136.28,127.22,53993,1411679680.00,7.31,10.01,12.40,6.75
2020-05-11,136.27,135.83,137.69,130.71,41355,1086408976.00,5.12,-0.33,-0.45,5.17
2020-05-12,135.83,132.29,136.34,129.41,22404,578231248.00,5.10,-2.61,-3.54,2.80
2020-05-13,133.26,132.75,135.11,128.91,19503,502487376.00,4.69,0.35,0.46,2.44
2020-05-14,130.75,132.99,137.37,130.70,18494,482868528.00,5.02,0.18,0.24,2.31
2020-05-15,136.34,139.51,142.85,132.28,36632,985862896.00,7.95,4.90,6.52,4.58
2020-05-18,139.93,140.44,148.54,135.53,36203,1001885008.00,9.33,0.67,0.93,4.53
2020-05-19,141.47,149.11,152.94,138.75,30435,874523552.00,10.10,6.17,8.67,3.80
2020-05-20,147.56,155.32,159.42,146.43,34339,1033115184.00,8.71,4.16,6.21,4.29
2020-05-21,154.29,139.93,156.33,139.78,39387,1119329584.00,10.66,-9.91,-15.39,4.92
2020-05-22,137.40,128.75,137.40,126.96,37262,955328352.00,7.46,-7.99,-11.18,4.66
2020-05-25,128.05,123.02,129.05,120.45,27355,663234208.00,6.68,-4.45,-5.73,3.42
2020-05-26,124.75,127.73,128.40,123.66,25037,615321264.00,3.85,3.83,4.71,3.13
2020-05-27,128.13,120.68,128.65,119.42,27419,656531760.00,7.23,-5.52,-7.05,3.43
2020-05-28,120.43,123.42,124.74,117.37,24101,570566336.00,6.11,2.27,2.74,3.01
2020-05-29,118.91,120.04,122.78,116.91,19853,464900352.00,4.76,-2.74,-3.38,2.48
2020-06-01,120.10,128.10,129.15,120.10,26627,655253552.00,7.54,6.71,8.06,3.33
2020-06-02,127.63,125.96,130.60,124.55,20251,500929536.00,4.72,-1.67,-2.14,2.53
2020-06-03,126.86,129.03,131.22,122.37,27608,686448352.00,7.03,2.44,3.07,3.45
2020-06-04,128.15,125.28,129.68,123.91,18165,446654880.00,4.47,-2.91,-3.75,2.27
2020-06-05,123.52,122.81,126.60,122.39,15042,364051616.00,3.36,-1.97,-2.47,1.88
2020-06-08,123.68,114.63,123.74,113.61,39711,698333344.00,8.25,-6.66,-8.18,3.82
2020-06-09,110.20,115.01,115.54,109.27,25806,437407200.00,5.47,0.33,0.38,2.48
2020-06-10,113.07,113.77,116.61,112.33,19541,334217824.00,3.72,-1.08,-1.24,1.88
2020-06-11,113.76,125.15,125.15,113.09,79659,1470959856.00,10.60,10.00,11.38,7.66
2020-06-12,121.27,126.53,128.54,120.48,46121,868422864.00,6.44,1.10,1.38,4.43
2020-06-15,123.27,118.81,123.94,114.61,50774,903123104.00,7.37,-6.10,-7.72,4.88
2020-06-16,120.01,119.27,121.27,116.88,26991,483583152.00,3.69,0.39,0.46,2.60
2020-06-17,118.09,113.34,121.26,111.66,41667,719855936.00,8.05,-4.97,-5.93,4.01
2020-06-18,112.19,111.70,112.82,110.63,28777,481917136.00,1.93,-1.45,-1.64,2.77
2020-06-19,111.81,113.27,116.06,109.94,37748,640821776.00,5.48,1.41,1.57,3.63
2020-06-22,114.61,119.01,120.61,114.61,51652,912447456.00,5.30,5.07,5.74,4.97
2020-06-23,118.61,120.53,124.54,118.14,44143,802522416.00,5.38,1.28,1.52,4.24
2020-06-24,120.54,121.66,125.24,120.01,36547,672557776.00,4.34,0.94,1.13,3.51
2020-06-29,124.02,122.58,127.74,121.81,39529,739117392.00,4.87,0.76,0.92,3.80
2020-06-30,123.28,126.21,127.54,121.95,35874,672734944.00,4.56,2.96,3.63,3.45
2020-07-01,126.48,124.59,130.49,122.76,40060,757773312.00,6.12,-1.28,-1.62,3.85
2020-07-02,122.61,121.60,124.31,119.94,39320,719617968.00,3.51,-2.40,-2.99,3.78
2020-07-03,121.62,122.46,123.27,115.94,41487,747591456.00,6.03,0.71,0.86,3.99
2020-07-06,121.27,129.34,130.33,120.61,70442,1344742016.00,7.94,5.62,6.88,6.77
2020-07-07,130.61,142.28,142.28,127.95,80118,1643530848.00,11.08,10.00,12.94,7.70
2020-07-08,142.52,146.61,150.19,139.94,66852,1469003232.00,7.20,3.04,4.33,6.43
2020-07-09,147.94,161.27,161.27,147.94,52903,1256043920.00,9.09,10.00,14.66,5.09
2020-07-10,165.95,155.95,169.87,151.27,75074,1806468256.00,11.53,-3.30,-5.32,7.22
2020-07-13,152.53,154.58,157.67,149.20,46996,1085215536.00,5.43,-0.88,-1.37,4.52
2020-07-14,153.27,145.39,154.57,141.84,55523,1221973024.00,8.24,-5.95,-9.19,5.34
2020-07-15,145.33,139.53,146.47,137.81,37258,791399808.00,5.96,-4.03,-5.86,3.58
2020-07-16,143.94,136.75,146.60,134.53,40833,871883904.00,8.65,-1.99,-2.78,3.93
2020-07-17,139.94,132.14,139.94,129.57,31157,630484480.00,7.58,-3.37,-4.61,3.00
2020-07-20,135.27,131.40,135.27,126.79,33758,658249424.00,6.42,-0.56,-0.74,3.25
2020-07-21,133.17,132.01,134.27,130.61,25576,506775968.00,2.79,0.46,0.61,2.46
2020-07-22,133.07,139.93,141.93,130.94,37360,771718432.00,8.33,6.00,7.92,3.59
2020-07-23,137.87,132.46,138.27,129.67,48032,958788880.00,6.15,-5.34,-7.47,4.62
2020-07-24,130.34,119.27,130.95,119.21,45717,851572560.00,8.86,-9.96,-13.19,4.40
2020-07-27,119.95,118.81,122.53,116.07,28329,505979632.00,5.42,-0.39,-0.46,2.72
2020-07-28,120.53,119.77,120.92,117.49,18786,336439328.00,2.89,0.81,0.96,1.81
2020-07-29,120.28,124.53,125.04,120.21,29585,548830848.00,4.03,3.97,4.76,2.84
2020-07-30,123.94,118.53,124.47,117.94,35845,645337440.00,5.24,-4.82,-6.00,3.45
2020-07-31,117.95,119.67,121.27,116.94,28030,502013456.00,3.65,0.96,1.14,2.70
2020-08-03,121.45,130.88,131.27,119.95,55015,1050141104.00,9.46,9.37,11.21,5.29
2020-08-04,130.91,124.33,131.74,123.87,40280,762772000.00,6.01,-5.00,-6.55,3.87
2020-08-05,129.95,126.58,132.60,125.93,47484,918298048.00,5.36,1.81,2.25,4.57
2020-08-06,125.28,132.71,138.94,122.13,71757,1404165824.00,13.28,4.84,6.13,6.90
2020-08-07,128.61,139.78,143.27,125.59,79034,1586067264.00,13.32,5.33,7.07,7.60
2020-08-10,146.61,147.94,153.77,143.27,96745,2173074720.00,7.51,5.84,8.16,9.30
2020-08-11,143.87,133.14,145.61,133.14,74831,1546483056.00,8.43,-10.00,-14.80,7.20
2020-08-12,129.94,127.81,129.94,120.55,57473,1073328560.00,7.05,-4.00,-5.33,5.53
2020-08-13,125.27,122.61,126.59,121.47,35249,652141008.00,4.01,-4.07,-5.20,3.39
2020-08-14,121.27,123.96,125.04,119.94,21377,395313360.00,4.16,1.10,1.35,2.06
2020-08-17,123.99,126.00,127.94,121.94,32364,603689632.00,4.84,1.65,2.04,3.11
2020-08-18,125.28,127.33,131.05,124.83,40709,780524800.00,4.94,1.06,1.33,3.86
2020-08-19,125.27,119.09,125.93,118.81,44368,807792736.00,5.59,-6.47,-8.24,4.21
2020-08-20,116.20,117.71,119.83,115.69,20357,359660032.00,3.48,-1.16,-1.38,1.93
2020-08-21,119.14,117.74,119.94,116.02,17592,311046032.00,3.33,0.03,0.03,1.67
2020-08-24,117.94,111.95,119.05,111.59,40281,688502708.00,6.34,-4.92,-5.79,3.82
2020-08-25,112.01,104.51,112.82,97.28,85369,1339035708.00,13.88,-6.65,-7.44,8.10
2020-08-26,102.01,94.83,102.34,94.82,63832,930742834.00,7.20,-9.26,-9.68,6.05
2020-08-27,95.27,97.07,98.55,90.34,61251,871622718.00,8.66,2.36,2.24,5.81
2020-08-28,95.47,97.12,98.53,93.91,34563,497309446.00,4.76,0.05,0.05,3.28
2020-08-31,98.61,96.11,100.34,95.93,37399,550067960.00,4.54,-1.04,-1.01,3.54
2020-09-01,94.61,94.63,95.87,93.33,24458,346455664.00,2.64,-1.54,-1.48,2.32
2020-09-02,95.25,96.77,96.99,93.94,28465,408424682.00,3.22,2.26,2.14,2.70
2020-09-03,95.50,93.54,96.41,93.30,25765,364472912.00,3.21,-3.34,-3.23,2.44
2020-09-04,91.39,95.27,96.31,90.61,25599,364798749.00,6.09,1.85,1.73,2.43
2020-09-07,97.28,97.97,100.94,95.94,50617,749127961.00,5.25,2.83,2.70,4.80
2020-09-08,97.29,102.68,104.27,93.61,52610,783056821.00,10.88,4.81,4.71,4.99
2020-09-09,100.15,102.20,106.26,97.94,52413,811286465.00,8.10,-0.47,-0.48,4.97
2020-09-10,103.41,95.94,104.74,95.01,36885,551616016.00,9.52,-6.13,-6.26,3.50
2020-09-11,96.27,92.09,96.33,90.27,32954,458659098.00,6.32,-4.01,-3.85,3.12
2020-09-14,93.21,91.45,94.34,91.05,22490,312353183.00,3.57,-0.69,-0.64,2.13
2020-09-15,91.27,91.99,93.27,88.67,29976,409133040.00,5.03,0.59,0.54,2.84
2020-09-16,91.93,88.25,91.93,87.94,27155,363964414.00,4.34,-4.07,-3.74,2.57
2020-09-17,88.71,97.43,101.94,86.61,57203,803647536.00,17.37,10.40,9.18,5.42
2020-09-18,95.09,94.97,96.53,93.81,30100,429641117.00,2.79,-2.52,-2.46,2.85
2020-09-21,95.94,94.24,98.61,93.47,22124,316926193.00,5.41,-0.77,-0.73,2.10
2020-09-22,93.94,91.80,93.94,91.34,15773,219055180.00,2.76,-2.59,-2.44,1.49
2020-09-23,92.47,94.09,96.10,90.95,21520,303399952.00,5.61,2.49,2.29,2.04
2020-09-24,92.81,91.63,93.19,91.43,15605,215971579.00,1.87,-2.61,-2.46,1.48
2020-09-25,92.27,92.94,94.60,91.06,17725,246185776.00,3.86,1.43,1.31,1.68
2020-09-28,92.94,91.84,94.14,90.94,14256,198039552.00,3.44,-1.18,-1.10,1.35
2020-09-29,92.21,91.29,93.87,91.27,13501,186847518.00,2.83,-0.60,-0.55,1.28
2020-09-30,91.67,88.23,92.24,88.21,19975,268941553.00,4.41,-3.35,-3.06,1.89
2020-10-09,89.94,92.53,93.53,89.27,28326,390838848.00,4.83,4.87,4.30,2.68
2020-10-12,92.72,103.87,104.99,92.71,59168,889130374.00,13.27,12.26,11.34,5.61
2020-10-13,102.01,101.14,104.99,100.81,32444,498010764.00,4.02,-2.63,-2.73,3.07
2020-10-14,101.61,92.41,101.95,91.31,56601,802129257.00,10.52,-8.63,-8.73,5.36
2020-10-15,93.61,94.14,96.59,93.54,33713,481560736.00,3.30,1.87,1.73,3.19
2020-10-16,93.94,93.03,94.74,91.74,18912,263439876.00,3.19,-1.18,-1.11,1.79
2020-10-19,92.95,92.53,94.24,92.27,13706,191307423.00,2.12,-0.54,-0.50,1.30
2020-10-20,92.27,92.70,93.27,90.87,13303,183968677.00,2.59,0.18,0.17,1.26
2020-10-21,93.81,91.31,93.81,90.40,15547,213297108.00,3.68,-1.50,-1.39,1.47
2020-10-22,90.61,91.64,92.61,89.86,13265,182344221.00,3.01,0.36,0.33,1.26
2020-10-23,91.29,88.61,92.53,88.38,16989,229667047.00,4.53,-3.31,-3.03,1.61
2020-10-26,88.59,88.75,89.81,87.61,10129,135061614.00,2.48,0.16,0.14,0.96
2020-10-27,88.61,88.97,89.73,87.94,8606,114849065.00,2.02,0.25,0.22,0.82
2020-10-28,88.61,85.73,89.26,83.95,26320,338721840.00,5.97,-3.64,-3.24,2.49
2020-10-29,83.94,82.68,84.47,81.67,21237,264499172.00,3.27,-3.56,-3.05,2.01
2020-10-30,83.94,83.95,88.03,83.61,28399,363815792.00,5.35,1.54,1.27,2.69
2020-11-02,84.28,81.74,85.41,79.95,26223,320327440.00,6.50,-2.63,-2.21,2.48
2020-11-03,81.76,86.33,88.07,81.76,32693,421017792.00,7.72,5.62,4.59,3.10
2020-11-04,86.61,85.19,87.94,84.61,18798,243043053.00,3.86,-1.32,-1.14,1.78
2020-11-05,87.54,86.66,87.93,84.47,21840,282486816.00,4.06,1.73,1.47,2.07
2020-11-06,87.94,87.67,90.61,85.67,30363,399941152.00,5.70,1.17,1.01,2.88
2020-11-09,88.01,93.08,95.87,87.91,50955,709234368.00,9.08,6.17,5.41,4.83
2020-11-10,93.27,94.74,96.74,90.34,48070,681429120.00,6.88,1.78,1.66,4.55
2020-11-11,92.62,89.66,93.31,88.12,33226,450126320.00,5.48,-5.36,-5.08,3.15
2020-11-12,88.99,86.61,90.61,85.33,28956,377927840.00,5.89,-3.40,-3.05,2.74
2020-11-13,85.61,85.31,87.74,84.47,15386,198420074.00,3.78,-1.50,-1.30,1.46
2020-11-16,85.55,85.27,86.28,83.47,18620,237443048.00,3.29,-0.05,-0.04,1.76
2020-11-17,85.41,82.81,85.54,80.73,25402,314835408.00,5.64,-2.88,-2.46,2.41
2020-11-18,82.94,82.21,83.81,81.94,13062,162203599.00,2.26,-0.72,-0.60,1.24
2020-11-19,82.20,82.23,82.94,81.13,14022,173141040.00,2.20,0.02,0.02,1.33
2020-11-20,83.40,82.47,85.27,81.82,21252,265206207.00,4.20,0.29,0.24,2.01
2020-11-23,81.27,81.25,82.19,80.14,23475,285541040.00,2.49,-1.48,-1.22,2.22
2020-11-24,81.25,82.55,83.67,80.75,23206,287122240.00,3.59,1.60,1.30,2.20
2020-11-25,82.54,80.75,82.54,80.62,15347,187062732.00,2.33,-2.18,-1.80,1.45
2020-11-26,80.61,77.29,81.07,76.61,26202,307890432.00,5.52,-4.28,-3.46,2.48
2020-11-27,77.51,76.61,78.13,75.27,15681,180331886.00,3.70,-0.88,-0.68,1.49
2020-11-30,76.61,76.52,77.44,74.98,18041,206732301.00,3.21,-0.12,-0.09,1.71
2020-12-01,76.65,79.62,79.95,76.52,23598,278936816.00,4.48,4.05,3.10,2.24
2020-12-02,79.07,79.19,79.89,78.01,17323,205720049.00,2.36,-0.54,-0.43,1.64
2020-12-03,79.07,80.92,82.54,78.45,27507,334778016.00,5.16,2.18,1.73,2.61
2020-12-04,81.92,81.25,83.26,80.63,20603,252769640.00,3.25,0.41,0.33,1.95
2020-12-07,82.01,80.45,83.19,80.45,20881,256122555.00,3.37,-0.98,-0.80,1.98
2020-12-08,80.62,80.75,82.01,79.21,19205,232903684.00,3.48,0.37,0.30,1.82
2020-12-09,80.93,80.28,82.99,80.27,24438,299655440.00,3.37,-0.58,-0.47,2.32
2020-12-10,79.03,81.01,81.94,77.74,22718,271906288.00,5.23,0.91,0.73,2.15
2020-12-11,80.74,76.61,81.27,76.53,25216,295415824.00,5.85,-5.43,-4.40,2.39
2020-12-14,75.94,75.93,77.10,75.37,15943,182320218.00,2.26,-0.89,-0.68,1.51
2020-12-15,76.15,78.93,81.61,75.61,27999,332731312.00,7.90,3.95,3.00,2.65
2020-12-16,78.23,74.07,78.61,73.81,31682,360133600.00,6.08,-6.16,-4.86,3.00
2020-12-17,74.07,74.64,75.55,70.74,27425,301681680.00,6.49,0.77,0.57,2.60
2020-12-18,75.73,73.69,75.93,73.41,15130,169092425.00,3.38,-1.27,-0.95,1.43
2020-12-21,75.41,78.47,78.88,75.27,39664,461727520.00,4.90,6.49,4.78,3.76
2020-12-22,78.62,76.03,79.85,76.01,23622,274964384.00,4.89,-3.11,-2.44,2.24
2020-12-23,76.70,76.49,78.14,74.14,26140,298749056.00,5.26,0.61,0.46,2.48
2020-12-24,75.94,77.01,79.34,75.60,33155,388106576.00,4.89,0.68,0.52,3.14
2020-12-25,77.27,74.61,77.94,73.94,23180,262944304.00,5.19,-3.12,-2.40,2.20
2020-12-28,74.65,71.14,74.66,71.07,25791,279225552.00,4.81,-4.65,-3.47,2.44
2020-12-29,70.86,78.17,79.19,70.76,49671,567061104.00,11.85,9.88,7.03,4.71
2020-12-30,77.29,77.87,78.47,75.93,28548,331087328.00,3.25,-0.38,-0.30,2.70
2020-12-31,77.88,79.86,81.61,77.87,27321,327472816.00,4.80,2.56,1.99,2.59
