MjAxNy0wMS0yMCw1Ljc1LDYuMjgsNi4yOCw1Ljc1LDEwMCwxMjUxODAuMDAsMTIuMjcsNDUuMzcsMS45NiwwLjA1
2017-09-18,18.65,18.82,19.06,18.60,6828,25209740.00,2.47,0.86,0.16,3.41
2017-09-19,19.07,20.17,20.35,18.91,29709,114899033.00,7.65,7.17,1.35,14.85
2017-09-20,19.97,20.41,20.41,19.38,17598,68826878.00,5.11,1.19,0.24,8.80
2017-09-21,20.52,19.68,20.52,19.67,11728,45921482.00,4.16,-3.58,-0.73,5.86
2017-09-22,19.52,20.17,20.58,18.91,16897,66049244.00,8.49,2.49,0.49,8.45
2017-09-25,20.16,19.74,20.56,19.66,11497,45433688.00,4.46,-2.13,-0.43,5.75
2017-09-26,19.45,18.45,19.59,18.18,14637,53923828.00,7.14,-6.53,-1.29,7.32
2017-09-27,18.35,18.98,19.12,18.19,15262,55663658.00,5.04,2.87,0.53,7.63
2017-09-28,18.91,18.74,19.31,18.61,9306,34640579.00,3.69,-1.26,-0.24,4.65
2017-09-29,19.17,19.31,19.36,18.71,9523,35629606.00,3.47,3.04,0.57,4.76
2017-10-09,19.24,20.04,20.17,19.24,13970,54396410.00,4.82,3.78,0.73,6.99
2017-10-10,19.91,20.20,20.24,19.80,11121,43649989.00,2.20,0.80,0.16,5.56
2017-10-11,20.30,19.52,20.30,19.42,21360,82921160.00,4.36,-3.37,-0.68,10.68
2017-10-12,19.52,19.65,19.98,19.28,8033,30940536.00,3.59,0.67,0.13,4.02
2017-10-13,21.04,21.63,21.63,20.92,16707,70240385.00,3.61,10.08,1.98,8.35
2017-10-16,21.94,19.61,21.94,19.45,45182,179870430.00,11.51,-9.34,-2.02,22.59
2017-10-17,18.98,18.90,19.32,18.67,22314,82866830.00,3.31,-3.62,-0.71,11.16
2017-10-18,19.10,17.97,19.10,17.84,16758,60730191.00,6.67,-4.92,-0.93,8.38
2017-10-19,17.99,17.94,18.25,17.68,8689,30669385.00,3.17,-0.17,-0.03,4.34
2017-10-20,17.94,18.12,18.19,17.85,5789,20519874.00,1.90,1.00,0.18,2.89
2017-10-23,18.07,18.24,18.40,18.01,6634,23701841.00,2.15,0.66,0.12,3.32
2017-10-24,18.25,17.92,18.25,17.68,7941,27860490.00,3.13,-1.75,-0.32,3.97
2017-10-25,17.85,18.19,18.28,17.85,7114,25292457.00,2.40,1.51,0.27,3.56
2017-10-26,18.35,18.57,18.65,18.10,9886,35691770.00,3.02,2.09,0.38,4.94
2017-10-27,18.51,18.37,18.73,18.35,6159,22405836.00,2.05,-1.08,-0.20,3.08
2017-10-30,18.10,17.11,18.43,17.01,8488,29126549.00,7.73,-6.86,-1.26,4.24
2017-10-31,17.08,17.31,17.50,17.07,4201,14220807.00,2.51,1.17,0.20,2.10
2017-11-01,17.33,17.74,18.03,17.33,7370,25707198.00,4.04,2.48,0.43,3.69
2017-11-02,17.67,17.74,18.19,17.63,7654,26851795.00,3.16,0.00,0.00,3.83
2017-11-03,17.75,17.30,17.97,17.24,5685,19562615.00,4.11,-2.48,-0.44,2.84
2017-11-06,17.52,18.25,18.78,17.40,11635,41646276.00,7.98,5.49,0.95,5.82
2017-11-07,18.31,18.90,18.93,18.10,15265,55515214.00,4.55,3.56,0.65,7.63
2017-11-08,18.56,18.83,19.16,18.45,13793,51144224.00,3.76,-0.37,-0.07,6.90
2017-11-09,18.76,18.79,18.97,18.61,8648,31803370.00,1.91,-0.21,-0.04,4.32
2017-11-10,18.80,19.08,19.11,18.67,11649,43234492.00,2.34,1.54,0.29,5.82
2017-11-13,19.38,19.05,19.38,18.80,14542,54291566.00,3.04,-0.16,-0.03,7.27
2017-11-14,19.08,18.73,19.08,18.46,10121,37269501.00,3.25,-1.68,-0.32,5.06
2017-11-15,18.73,18.51,18.95,18.36,6395,23353001.00,3.15,-1.17,-0.22,3.20
2017-11-16,18.51,18.05,18.56,17.99,6655,23806609.00,3.08,-2.49,-0.46,3.33
2017-11-17,17.84,16.30,18.13,16.24,13187,44083468.00,10.47,-9.70,-1.75,6.59
2017-11-20,15.98,16.41,16.54,15.56,6242,19733137.00,6.01,0.67,0.11,3.12
2017-11-21,16.33,16.01,16.50,15.63,6742,21242636.00,5.30,-2.44,-0.40,3.37
2017-11-22,16.08,16.26,16.60,15.81,5989,19105855.00,4.93,1.56,0.25,2.99
2017-11-23,16.10,15.61,16.24,15.57,5881,18300593.00,4.12,-4.00,-0.65,2.94
2017-11-24,15.58,15.63,16.02,15.53,2902,8939138.00,3.14,0.13,0.02,1.45
2017-11-27,15.88,15.19,15.92,15.07,4037,12343016.00,5.44,-2.82,-0.44,2.02
2017-11-28,15.78,15.83,15.94,15.27,4855,14856405.00,4.41,4.21,0.64,2.43
2017-11-29,15.81,15.38,15.81,15.10,4495,13613231.00,4.49,-2.84,-0.45,2.25
2017-11-30,15.43,15.45,15.64,15.28,3907,11863201.00,2.34,0.46,0.07,1.95
2017-12-01,15.31,15.67,15.93,15.31,4176,12839190.00,4.01,1.42,0.22,2.09
2017-12-04,15.71,14.71,15.71,14.42,7367,21711784.00,8.23,-6.13,-0.96,3.68
2017-12-05,14.85,14.20,14.85,13.94,5273,15035868.00,6.19,-3.47,-0.51,2.64
2017-12-06,14.20,14.71,14.71,13.99,6275,17681786.00,5.07,3.59,0.51,3.14
2017-12-07,14.66,14.66,14.71,14.46,3381,9692024.00,1.70,-0.34,-0.05,1.69
2017-12-08,14.85,15.41,15.41,14.60,7752,22958525.00,5.53,5.12,0.75,3.88
2017-12-11,15.26,15.66,15.94,15.24,7688,23632123.00,4.54,1.62,0.25,3.84
2017-12-12,15.33,14.98,15.68,14.82,6360,18993421.00,5.49,-4.34,-0.68,3.18
2017-12-13,14.81,15.17,15.25,14.81,3369,9974387.00,2.94,1.27,0.19,1.68
2017-12-14,15.07,15.12,15.24,14.94,4412,13124484.00,1.98,-0.33,-0.05,2.21
2017-12-15,15.21,15.03,15.53,14.67,5035,15037934.00,5.69,-0.60,-0.09,2.52
2017-12-18,15.05,14.91,15.12,14.62,3104,9026632.00,3.33,-0.80,-0.12,1.55
2017-12-19,14.76,15.10,15.25,14.75,4367,12921985.00,3.35,1.27,0.19,2.18
2017-12-20,15.11,14.79,15.26,14.76,3454,10185800.00,3.31,-2.05,-0.31,1.73
2017-12-21,14.92,14.73,15.01,14.40,4140,11981930.00,4.12,-0.41,-0.06,2.07
2017-12-22,14.61,14.68,14.94,14.61,2873,8340001.00,2.24,-0.34,-0.05,1.44
2017-12-25,14.76,14.35,14.76,14.15,3018,8481897.00,4.16,-2.25,-0.33,1.51
2017-12-26,14.36,14.73,14.85,14.26,4335,12481042.00,4.11,2.65,0.38,2.17
2017-12-27,14.77,14.68,14.85,14.66,2983,8643354.00,1.29,-0.34,-0.05,1.49
2017-12-28,14.66,14.76,14.84,14.52,3627,10482701.00,2.18,0.54,0.08,1.81
2017-12-29,14.60,14.79,14.91,14.60,3711,10755091.00,2.10,0.20,0.03,1.86
