MjAxOS0wMS0wMiwxMS4xNSwxMS40MiwxMS40NSwxMC44OSwyMzk0NSw1Mjg3ODQzNi4wMCw1LjA1LDMuMDcsMC4zNCw0Ljk1
2019-02-28,11.86,12.04,12.35,11.86,28026,66441454.00,4.12,1.35,0.16,5.79
2019-03-01,12.04,11.99,12.07,11.81,18982,44485541.00,2.16,-0.42,-0.05,3.92
2019-03-04,12.07,12.48,12.48,12.05,46227,111793959.00,3.59,4.09,0.49,9.56
2019-03-05,12.45,13.13,13.15,12.35,58599,147953300.00,6.41,5.21,0.65,12.12
2019-03-06,13.54,14.45,14.45,12.80,71537,192034845.00,12.57,10.05,1.32,14.79
2019-03-07,14.45,14.42,14.97,14.04,60539,172119856.00,6.44,-0.21,-0.03,12.52
2019-03-08,14.17,15.87,15.87,13.25,66900,197076318.00,18.17,10.06,1.45,13.83
2019-03-11,17.40,15.92,17.47,15.46,92389,297810752.00,12.67,0.32,0.05,19.10
2019-03-12,15.29,15.80,16.05,15.29,57062,175373341.00,4.77,-0.75,-0.12,11.80
2019-03-13,15.56,14.66,15.73,14.44,43496,128641184.00,8.16,-7.22,-1.14,8.99
2019-03-14,14.89,15.19,15.56,14.47,52967,156231050.00,7.44,3.62,0.53,10.95
2019-03-15,15.19,15.95,16.72,14.82,59499,184586619.00,12.51,5.00,0.76,12.30
2019-03-18,15.64,15.95,16.00,15.19,28742,87956421.00,5.08,0.00,0.00,5.94
2019-03-19,15.94,15.81,16.77,15.57,31059,97828520.00,7.52,-0.88,-0.14,6.42
2019-03-20,15.81,15.31,16.02,15.15,20916,63784654.00,5.50,-3.16,-0.50,4.32
2019-03-21,15.34,15.57,15.97,15.15,41700,127386958.00,5.36,1.70,0.26,8.62
2019-03-22,15.41,15.16,15.53,15.04,14811,44268005.00,3.15,-2.63,-0.41,3.06
2019-03-25,14.94,15.58,15.81,14.94,30049,91433349.00,5.74,2.77,0.42,6.21
2019-03-26,15.78,15.33,15.89,15.09,31140,94855849.00,5.13,-1.60,-0.25,6.44
2019-03-27,15.66,16.30,16.58,15.56,43101,135341964.00,6.65,6.33,0.97,8.91
2019-03-28,16.36,17.21,17.76,16.07,63010,211900811.00,10.37,5.58,0.91,13.03
2019-03-29,17.14,17.45,17.53,16.48,51199,171128709.00,6.10,1.39,0.24,10.59
2019-04-01,17.36,19.20,19.20,17.36,61732,225811965.00,10.54,10.03,1.75,12.76
2019-04-02,19.92,21.13,21.13,19.92,78805,318212816.00,6.30,10.05,1.93,16.29
2019-04-03,21.35,20.31,21.99,19.71,90549,369031072.00,10.79,-3.88,-0.82,18.72
2019-04-04,20.37,19.51,20.55,19.49,57045,221785434.00,5.22,-3.94,-0.80,11.79
2019-04-08,19.66,19.48,19.81,18.76,34404,128911822.00,5.38,-0.15,-0.03,7.11
2019-04-09,19.47,19.94,20.17,19.16,37916,147026341.00,5.18,2.36,0.46,7.84
2019-04-10,19.71,20.52,20.58,19.40,56156,221308118.00,5.92,2.91,0.58,11.61
2019-04-11,19.51,20.07,20.55,19.41,73583,288888416.00,5.56,-2.19,-0.45,15.21
2019-04-12,19.92,22.08,22.08,19.84,93642,382466976.00,11.16,10.01,2.01,19.36
2019-04-15,22.48,24.30,24.30,21.46,88134,392132176.00,12.86,10.05,2.22,18.22
2019-04-16,24.27,23.51,24.48,21.86,105101,464606560.00,10.78,-3.25,-0.79,21.73
2019-04-17,23.35,21.15,24.02,21.15,139054,626294912.00,12.21,-10.04,-2.36,28.75
2019-04-18,19.02,19.02,19.40,19.02,118766,442694576.00,1.80,-10.07,-2.13,24.56
2019-04-19,17.96,17.61,18.37,17.19,108930,374804784.00,6.20,-7.41,-1.41,22.52
2019-04-22,17.35,16.87,17.42,16.65,64331,214041173.00,4.37,-4.20,-0.74,13.30
2019-04-23,16.58,16.48,17.01,16.38,49261,161589840.00,3.73,-2.31,-0.39,10.18
2019-04-24,16.58,16.46,16.64,15.89,46650,148750718.00,4.55,-0.12,-0.02,9.65
2019-04-25,16.46,15.42,16.46,15.35,49330,153080750.00,6.74,-6.32,-1.04,10.20
2019-04-26,15.41,15.42,16.00,15.32,39622,121549782.00,4.41,0.00,0.00,8.19
2019-04-29,15.34,14.19,15.58,14.12,43529,125273605.00,9.47,-7.98,-1.23,9.00
2019-04-30,14.41,14.36,14.65,14.20,29431,83306467.00,3.17,1.20,0.17,6.09
2019-05-06,14.17,12.91,14.20,12.91,33143,86996062.00,8.98,-10.10,-1.45,6.85
2019-05-07,13.05,12.96,13.25,12.67,26787,68197456.00,4.49,0.39,0.05,5.54
2019-05-08,12.68,13.12,13.37,12.33,29910,76468283.00,8.02,1.23,0.16,6.18
2019-05-09,12.99,13.16,13.55,12.99,29401,76861089.00,4.27,0.30,0.04,6.08
2019-05-10,13.23,13.78,13.89,12.80,50200,133511118.00,8.28,4.71,0.62,10.38
2019-05-13,13.68,13.38,13.78,13.26,35615,94335360.00,3.77,-2.90,-0.40,7.36
2019-05-14,13.41,13.36,13.65,13.27,26387,69677106.00,2.84,-0.15,-0.02,5.46
2019-05-15,13.20,13.84,14.20,12.77,63006,163833092.00,10.70,3.59,0.48,13.03
2019-05-16,13.58,13.41,13.65,13.37,34615,91628793.00,2.02,-3.11,-0.43,7.16
2019-05-17,14.76,14.76,14.76,14.76,29569,85602255.00,0.00,10.07,1.35,6.11
2019-05-20,16.25,16.25,16.25,16.25,6534,20811490.00,0.00,10.09,1.49,1.35
2019-05-21,17.88,17.88,17.88,16.92,181863,629022160.00,5.91,10.03,1.63,37.60
2019-05-22,17.34,19.68,19.68,17.10,185742,672737040.00,14.43,10.07,1.80,38.40
2019-05-23,19.69,18.43,20.67,18.39,178659,688730368.00,11.59,-6.35,-1.25,36.94
2019-05-24,16.84,16.58,17.77,16.58,113819,379056512.00,6.46,-10.04,-1.85,23.53
2019-05-27,16.40,18.24,18.24,16.40,108668,374901056.00,11.10,10.01,1.66,22.47
2019-05-28,18.47,18.73,19.14,17.92,124218,452477184.00,6.69,2.69,0.49,25.68
2019-05-29,18.19,18.76,19.40,18.13,104625,383477632.00,6.78,0.16,0.03,21.63
2019-05-30,18.39,17.64,18.53,16.90,81271,280351776.00,8.69,-5.97,-1.12,16.80
2019-05-31,18.27,18.14,19.39,18.08,109054,399830416.00,7.43,2.83,0.50,22.55
2019-06-03,18.69,16.97,18.87,16.97,86514,298538784.00,10.47,-6.45,-1.17,17.89
2019-06-04,17.32,16.04,17.59,15.30,84166,271713104.00,13.49,-5.48,-0.93,17.40
2019-06-05,16.42,15.82,16.58,15.55,58546,184060784.00,6.42,-1.37,-0.22,12.10
2019-06-06,15.66,14.84,15.81,14.53,49459,146407550.00,8.09,-6.19,-0.98,10.23
2019-06-10,15.30,15.76,16.19,14.84,57419,173142502.00,9.10,6.20,0.92,11.87
2019-06-11,15.77,16.07,16.25,15.20,62981,194919952.00,6.66,1.97,0.31,13.02
2019-06-12,15.81,16.15,16.57,15.67,63016,200172863.00,5.60,0.50,0.08,13.03
2019-06-13,16.16,16.78,17.29,16.03,78971,259726830.00,7.80,3.90,0.63,16.33
2019-06-14,16.33,16.32,16.77,15.76,54193,172021733.00,6.02,-2.74,-0.46,11.20
2019-06-17,16.27,15.72,16.27,15.68,33993,105879747.00,3.62,-3.68,-0.60,7.03
2019-06-18,15.76,15.28,15.80,14.95,31503,94983986.00,5.41,-2.80,-0.44,6.51
2019-06-19,15.82,15.68,16.24,15.48,49421,153585093.00,4.97,2.62,0.40,10.22
2019-06-20,15.77,16.21,16.65,15.56,59030,185702026.00,6.95,3.38,0.53,12.20
2019-06-21,16.23,16.62,17.10,16.23,63471,207062902.00,5.37,2.53,0.41,13.12
2019-06-24,16.86,16.68,16.96,16.35,39927,130012147.00,3.67,0.36,0.06,8.26
2019-06-25,16.63,15.91,16.64,15.66,43124,135226418.00,5.88,-4.62,-0.77,8.92
2019-06-26,15.96,15.86,16.43,15.85,33115,104541768.00,3.65,-0.31,-0.05,6.85
2019-06-27,16.02,16.33,16.50,15.84,47756,151585802.00,4.16,2.96,0.47,9.87
2019-06-28,16.48,15.45,16.57,15.04,55178,169119112.00,9.37,-5.39,-0.88,11.41
2019-07-01,16.10,16.02,16.10,15.72,45547,142393394.00,2.46,3.69,0.57,9.42
2019-07-02,16.23,15.67,16.23,15.58,37023,114898528.00,4.06,-2.18,-0.35,7.65
2019-07-03,15.63,15.24,15.66,15.24,26993,81194855.00,2.68,-2.74,-0.43,5.58
2019-07-04,15.24,15.10,15.50,14.99,18475,54973894.00,3.35,-0.92,-0.14,3.82
2019-07-05,15.09,15.21,15.39,15.09,15732,47031722.00,1.99,0.73,0.11,3.25
2019-07-08,15.29,14.32,15.29,14.27,27436,78756678.00,6.71,-5.85,-0.89,5.67
2019-07-09,14.48,14.94,15.27,14.28,31525,92082369.00,6.91,4.33,0.62,6.52
2019-07-10,15.67,16.44,16.44,15.51,39363,124510839.00,6.22,10.04,1.50,8.14
2019-07-11,17.00,16.83,18.05,16.00,135100,449146960.00,12.47,2.37,0.39,27.93
2019-07-12,16.41,16.31,17.08,16.07,76023,244729605.00,6.00,-3.09,-0.52,15.72
2019-07-15,15.84,16.73,17.01,15.53,80369,257980711.00,9.07,2.58,0.42,16.62
2019-07-16,16.46,16.35,16.60,16.17,51203,164439468.00,2.57,-2.27,-0.38,10.59
2019-07-17,16.33,17.22,17.44,16.04,81114,266537471.00,8.56,5.32,0.87,16.77
2019-07-18,16.82,16.47,17.06,16.38,51271,167523119.00,3.95,-4.36,-0.75,10.60
2019-07-19,16.33,17.36,17.86,16.33,92500,310726560.00,9.29,5.40,0.89,19.12
2019-07-22,17.30,16.02,17.30,15.81,68095,217232711.00,8.58,-7.72,-1.34,14.08
2019-07-23,16.02,17.63,17.63,16.02,53491,180434974.00,10.05,10.05,1.61,11.06
2019-07-24,18.38,17.82,19.19,17.70,140541,500656080.00,8.45,1.08,0.19,29.06
2019-07-25,17.66,17.57,18.08,17.55,84294,293865344.00,2.97,-1.40,-0.25,17.43
2019-07-26,17.85,18.11,18.61,17.57,100083,356634112.00,5.92,3.07,0.54,20.69
2019-07-29,18.32,18.46,18.60,17.97,73165,262723666.00,3.48,1.93,0.35,15.13
2019-07-30,18.27,18.04,18.41,17.99,51265,182631855.00,2.28,-2.28,-0.42,10.60
2019-07-31,17.76,17.80,18.32,17.54,45783,160823383.00,4.32,-1.33,-0.24,9.47
2019-08-01,17.61,18.27,18.76,17.48,66960,239539950.00,7.19,2.64,0.47,13.84
2019-08-02,17.86,18.63,19.10,17.22,83749,301725648.00,10.29,1.97,0.36,17.32
2019-08-05,18.63,19.19,19.52,18.32,101776,376962912.00,6.44,3.01,0.56,21.04
2019-08-06,18.76,19.91,20.48,17.88,120790,452646624.00,13.55,3.75,0.72,24.97
2019-08-07,19.75,18.72,20.14,18.70,83333,315715440.00,7.23,-5.98,-1.19,17.23
2019-08-08,18.44,18.39,18.96,18.20,59584,216716901.00,4.06,-1.76,-0.33,12.32
2019-08-09,18.68,17.19,18.69,16.61,80965,280798288.00,11.31,-6.53,-1.20,16.74
2019-08-12,17.36,17.55,17.78,16.91,51815,175868885.00,5.06,2.09,0.36,10.71
2019-08-13,17.32,17.20,17.57,16.96,38157,129107955.00,3.48,-1.99,-0.35,7.89
2019-08-14,17.62,16.45,17.62,16.43,60732,202042511.00,6.92,-4.36,-0.75,12.56
2019-08-15,16.14,16.66,17.01,15.49,59679,188869650.00,9.24,1.28,0.21,12.34
2019-08-16,16.66,16.69,17.02,16.44,48333,158434318.00,3.48,0.18,0.03,9.99
2019-08-19,16.75,17.26,17.35,16.75,57203,192008812.00,3.59,3.42,0.57,11.83
2019-08-20,17.16,17.27,17.78,16.91,55128,188352957.00,5.04,0.06,0.01,11.40
2019-08-21,17.31,17.48,17.52,17.06,45611,154234599.00,2.66,1.22,0.21,9.43
2019-08-22,17.48,17.31,17.68,17.26,36264,123827833.00,2.40,-0.97,-0.17,7.50
2019-08-23,17.31,16.79,17.59,16.76,37289,125073976.00,4.79,-3.00,-0.52,7.71
2019-08-26,15.92,16.54,16.77,15.92,30507,98317600.00,5.06,-1.49,-0.25,6.31
2019-08-27,16.61,16.70,16.91,16.60,30939,101503438.00,1.87,0.97,0.16,6.40
2019-08-28,16.77,16.50,16.81,16.37,28318,91883433.00,2.63,-1.20,-0.20,5.85
2019-08-29,16.52,16.91,17.18,16.39,40925,135129162.00,4.79,2.48,0.41,8.46
2019-08-30,17.24,17.40,17.71,16.90,80859,274543600.00,4.79,2.90,0.49,16.72
2019-09-02,17.57,17.79,17.96,17.18,72703,250310800.00,4.48,2.24,0.39,15.03
2019-09-03,17.69,18.71,19.57,17.65,127497,474233440.00,10.79,5.17,0.92,26.36
2019-09-04,18.41,18.93,19.35,18.29,73225,268515568.00,5.67,1.18,0.22,15.14
2019-09-05,19.03,18.60,19.31,18.58,82717,306015472.00,3.86,-1.74,-0.33,17.10
2019-09-06,18.54,18.60,18.76,18.11,56176,202921680.00,3.49,0.00,0.00,11.61
2019-09-09,18.77,19.19,19.26,18.60,77755,288912288.00,3.55,3.17,0.59,16.08
2019-09-10,19.06,19.01,19.20,18.19,69958,256330241.00,5.26,-0.94,-0.18,14.46
2019-09-11,19.09,18.60,19.09,18.50,39812,146036798.00,3.10,-2.16,-0.41,8.23
2019-09-12,18.91,19.41,20.46,18.75,92351,352544640.00,9.19,4.35,0.81,19.09
2019-09-16,19.65,21.36,21.36,19.26,97775,389724800.00,10.82,10.05,1.95,20.22
2019-09-17,21.47,20.19,22.32,19.93,125526,518649760.00,11.19,-5.48,-1.17,25.95
2019-09-18,20.21,20.51,21.77,20.19,85744,349923312.00,7.83,1.58,0.32,17.73
2019-09-19,20.44,20.33,20.82,19.74,55910,220646359.00,5.27,-0.88,-0.18,11.56
2019-09-20,20.22,20.08,20.65,20.08,46755,185605212.00,2.80,-1.23,-0.25,9.67
2019-09-23,19.88,20.01,20.37,19.45,43809,171177911.00,4.58,-0.35,-0.07,9.06
2019-09-24,19.95,19.65,20.17,19.62,41188,160154283.00,2.75,-1.80,-0.36,8.52
2019-09-25,19.37,19.09,19.52,18.50,44338,165182665.00,5.19,-2.85,-0.56,9.17
2019-09-26,19.11,17.43,19.36,17.35,50432,178192865.00,10.53,-8.70,-1.66,10.43
2019-09-27,17.60,18.13,18.37,17.56,43940,155711752.00,4.65,4.02,0.70,9.08
2019-09-30,18.38,17.96,18.50,17.78,29261,103639496.00,3.97,-0.94,-0.17,6.05
2019-10-08,19.76,19.76,19.76,19.42,32912,127233330.00,1.89,10.02,1.80,6.80
2019-10-09,21.75,21.75,21.75,21.75,12173,51782963.00,0.00,10.07,1.99,2.52
2019-10-10,23.93,23.93,23.93,23.93,10403,48673718.00,0.00,10.02,2.18,2.15
2019-10-11,26.33,26.33,26.33,26.33,6424,33064328.00,0.00,10.03,2.40,1.33
2019-10-14,28.97,28.97,28.97,28.97,24618,139384511.00,0.00,10.03,2.64,5.09
2019-10-15,31.87,31.87,31.87,30.70,127776,793419312.00,4.04,10.01,2.90,26.42
2019-10-16,35.06,35.06,35.06,35.06,19166,131306608.00,0.00,10.01,3.19,3.96
2019-10-17,37.52,37.04,38.58,32.94,216801,1566544656.00,16.09,5.65,1.98,44.82
2019-10-18,37.81,40.76,40.76,37.04,114879,881245888.00,10.04,10.04,3.72,23.75
2019-10-21,36.67,43.01,43.61,36.67,131668,1014754608.00,17.03,5.52,2.25,27.22
2019-10-22,45.00,47.32,47.32,44.03,98975,894191472.00,7.65,10.02,4.31,20.46
2019-10-23,49.16,45.98,51.93,43.62,142437,1335111520.00,17.56,-2.83,-1.34,29.45
2019-10-24,45.06,43.52,45.15,41.37,124121,1042457200.00,8.22,-5.35,-2.46,25.66
2019-10-25,42.49,41.97,43.93,40.86,92004,758249088.00,7.05,-3.56,-1.55,19.02
2019-10-28,39.26,42.65,43.41,39.17,100537,817843008.00,10.10,1.62,0.68,20.79
2019-10-29,41.55,40.21,42.34,38.38,106675,830921744.00,9.28,-5.72,-2.44,22.06
2019-10-30,39.98,40.95,42.24,38.39,79380,630523008.00,9.57,1.84,0.74,16.41
2019-10-31,40.31,37.12,40.31,36.84,80258,593969136.00,8.47,-9.35,-3.83,16.59
2019-11-01,36.09,40.83,40.83,36.09,59590,449679472.00,12.77,9.99,3.71,12.32
2019-11-04,44.03,44.93,44.93,42.87,110312,954418208.00,5.05,10.04,4.10,22.81
2019-11-05,47.03,46.38,49.37,44.55,111899,1024351984.00,10.73,3.23,1.45,23.14
2019-11-06,46.03,47.11,48.89,44.24,90364,822348304.00,10.03,1.57,0.73,18.68
2019-11-07,45.57,44.56,46.01,42.91,63505,553012272.00,6.58,-5.41,-2.55,13.13
2019-11-08,45.32,49.02,49.02,44.69,71003,657608416.00,9.72,10.01,4.46,14.68
2019-11-11,49.02,44.12,49.03,44.12,52785,462597536.00,10.02,-10.00,-4.90,10.91
2019-11-12,43.01,41.85,43.01,40.03,79082,644577200.00,6.75,-5.15,-2.27,16.35
2019-11-13,40.96,42.19,42.93,40.44,54688,447155344.00,5.95,0.81,0.34,11.31
2019-11-14,41.50,46.41,46.41,40.69,84455,718370592.00,13.56,10.00,4.22,17.46
2019-11-15,46.41,51.06,51.06,44.55,89177,843408592.00,14.03,10.02,4.65,18.44
2019-11-18,48.65,52.14,53.78,48.65,100764,994147312.00,10.05,2.12,1.08,20.83
2019-11-19,53.27,51.21,55.25,50.19,83344,851599360.00,9.70,-1.78,-0.93,17.23
2019-11-20,50.09,52.24,53.78,50.06,66578,674456192.00,7.26,2.01,1.03,13.77
2019-11-21,51.73,52.19,53.37,50.45,42196,428728880.00,5.59,-0.10,-0.05,8.72
2019-11-22,51.52,52.23,54.70,50.49,61026,629860144.00,8.07,0.08,0.04,12.62
2019-11-25,52.24,47.73,53.73,47.00,66621,657581728.00,12.89,-8.62,-4.50,13.77
2019-11-26,52.51,52.51,52.51,52.51,13954,143072310.00,0.00,10.01,4.78,2.89
2019-11-27,57.77,57.77,57.77,54.09,73232,817327376.00,7.01,10.02,5.26,15.14
2019-11-28,59.41,56.24,60.44,53.27,90041,1011439584.00,12.41,-2.65,-1.53,18.62
2019-11-29,56.70,55.32,56.85,53.78,47298,512297968.00,5.46,-1.64,-0.92,9.78
2019-12-02,55.93,56.60,57.11,53.83,50263,545536000.00,5.93,2.31,1.28,10.39
2019-12-03,55.10,55.74,56.30,51.98,56525,603582848.00,7.63,-1.52,-0.86,11.69
2019-12-04,55.08,60.33,61.32,54.38,87914,1020936496.00,12.45,8.23,4.59,18.18
2019-12-05,59.42,59.42,61.29,58.19,66685,777031360.00,5.14,-1.51,-0.91,13.79
2019-12-06,58.64,57.37,59.41,55.83,65380,730494400.00,6.02,-3.45,-2.05,13.52
2019-12-09,56.39,58.44,59.42,55.25,66991,759607760.00,7.27,1.87,1.07,13.85
2019-12-10,58.39,58.44,60.21,56.12,57829,656577824.00,7.00,0.00,0.00,11.96
2019-12-11,57.69,57.68,59.93,57.12,53646,610481856.00,4.81,-1.30,-0.76,11.09
2019-12-12,55.32,54.96,57.11,54.83,43468,474638816.00,3.95,-4.72,-2.72,8.99
2019-12-13,55.21,55.44,55.82,53.78,38412,411507376.00,3.71,0.87,0.48,7.94
2019-12-16,56.03,61.00,61.00,54.84,75650,872946352.00,11.11,10.03,5.56,15.64
2019-12-17,62.57,62.48,65.47,60.86,76169,936114496.00,7.56,2.43,1.48,15.75
2019-12-18,62.43,68.74,68.74,62.43,45811,593994736.00,10.10,10.02,6.26,9.47
2019-12-19,71.73,73.27,75.62,69.68,86064,1237499488.00,8.64,6.59,4.53,17.79
2019-12-20,74.27,70.30,75.29,69.93,51984,724884896.00,7.32,-4.05,-2.97,10.75
2019-12-23,67.20,63.27,67.88,63.27,52442,662343216.00,6.56,-10.00,-7.03,10.84
2019-12-24,62.82,65.55,65.75,60.74,41934,520145776.00,7.92,3.60,2.28,8.67
2019-12-25,64.08,66.56,69.92,63.72,43004,561973136.00,9.46,1.54,1.01,8.89
2019-12-26,65.88,66.08,69.10,64.81,27811,360771760.00,6.45,-0.72,-0.48,5.75
2019-12-27,65.79,64.95,68.11,64.81,25777,333439424.00,4.99,-1.71,-1.13,5.33
2019-12-30,64.80,64.30,64.99,59.19,27767,342704448.00,8.93,-1.00,-0.65,5.74
2019-12-31,64.04,64.38,66.58,63.65,22013,278386560.00,4.56,0.12,0.08,4.55
