2025-02-10,53.90,54.18,54.85,52.61,201696,1083523677.00,4.20,1.56,0.83,9.30
2025-02-11,53.82,52.60,53.82,52.14,128682,677994222.00,3.10,-2.92,-1.58,5.93
2025-02-12,52.60,53.39,53.87,52.20,110580,588957773.00,3.17,1.50,0.79,5.10
2025-02-13,53.78,52.35,53.99,51.78,100237,528345459.00,4.14,-1.95,-1.04,4.62
2025-02-14,52.73,53.09,53.62,51.35,106889,563073045.00,4.34,1.41,0.74,4.93
2025-02-17,53.70,53.35,54.68,52.66,133474,715154679.00,3.80,0.49,0.26,6.15
2025-02-18,52.61,50.60,53.79,50.39,108623,564883708.00,6.37,-5.15,-2.75,5.01
2025-02-19,50.62,52.12,52.55,50.20,87293,450637734.00,4.64,3.00,1.52,4.02
2025-02-20,51.87,51.19,52.20,50.69,75624,388089805.00,2.90,-1.78,-0.93,3.49
2025-02-21,51.50,52.44,52.62,50.42,114194,592188194.00,4.30,2.44,1.25,5.26
2025-02-24,52.00,52.74,53.18,51.27,124900,652767490.00,3.64,0.57,0.30,5.76
2025-02-25,51.90,54.50,56.42,51.38,273030,1490449314.00,9.56,3.34,1.76,12.59
2025-02-26,54.25,53.90,54.46,52.92,154339,825155734.00,2.83,-1.10,-0.60,7.11
2025-02-27,53.90,52.28,54.10,51.55,122754,644575385.00,4.73,-3.01,-1.62,5.66
2025-02-28,52.09,49.15,52.30,48.80,96946,488597314.00,6.69,-5.99,-3.13,4.47
2025-03-03,49.40,48.96,50.48,48.20,66178,327242722.00,4.64,-0.39,-0.19,3.05
2025-03-04,48.47,49.58,50.41,48.31,65862,324792748.00,4.29,1.27,0.62,3.04
2025-03-05,49.68,49.65,50.48,48.90,59148,293283319.00,3.19,0.14,0.07,2.73
2025-03-06,50.25,51.33,51.66,49.81,96364,490072185.00,3.73,3.38,1.68,4.44
2025-03-07,51.20,49.99,51.20,49.52,79017,397575376.00,3.27,-2.61,-1.34,3.64
2025-03-10,50.20,49.56,50.25,48.98,52732,260688338.00,2.54,-0.86,-0.43,2.43
2025-03-11,49.02,49.30,49.51,48.55,41148,201972133.00,1.94,-0.52,-0.26,1.90
2025-03-12,49.79,49.29,50.16,49.26,52962,263370111.00,1.83,-0.02,-0.01,2.44
2025-03-13,49.44,52.35,53.50,48.48,211223,1095744509.00,10.18,6.21,3.06,9.74
2025-03-14,51.29,52.58,52.60,50.40,161416,835058662.00,4.20,0.44,0.23,7.44
2025-03-17,53.86,54.37,57.13,53.40,246707,1372391913.00,7.09,3.40,1.79,11.37
2025-03-18,53.80,53.68,54.86,53.15,145680,784937186.00,3.15,-1.27,-0.69,6.72
2025-03-19,53.28,52.45,53.76,52.14,95825,505457680.00,3.02,-2.29,-1.23,4.42
2025-03-20,52.42,51.41,53.16,51.41,88026,460063250.00,3.34,-1.98,-1.04,4.06
2025-03-21,50.50,48.50,50.88,48.45,115070,567030040.00,4.73,-5.66,-2.91,5.30
2025-03-24,48.29,46.85,48.58,45.59,88281,413939478.00,6.16,-3.40,-1.65,4.07
2025-03-25,46.78,46.44,46.99,46.01,46687,216704411.00,2.09,-0.88,-0.41,2.15
2025-03-26,46.50,46.53,47.15,46.50,31535,147350406.00,1.40,0.19,0.09,1.45
2025-03-27,46.30,47.46,47.97,45.65,68558,322097807.00,4.99,2.00,0.93,3.16
2025-03-28,47.46,46.76,48.19,46.71,50241,238240026.00,3.12,-1.47,-0.70,2.32
2025-03-31,46.15,45.63,46.35,45.00,50235,229406531.00,2.89,-2.42,-1.13,2.32
2025-04-01,46.10,45.70,46.40,45.63,33302,153301019.00,1.69,0.15,0.07,1.54
2025-04-02,45.70,45.92,46.28,45.45,22168,101753086.00,1.82,0.48,0.22,1.02
2025-04-03,45.47,46.24,46.63,45.28,40043,185090244.00,2.94,0.70,0.32,1.85
2025-04-07,44.97,39.59,45.50,37.60,120869,505117192.00,17.08,-14.38,-6.65,5.57
2025-04-08,39.80,41.36,42.06,39.60,88893,362750732.00,6.21,4.47,1.77,4.10
2025-04-09,40.58,44.22,44.66,40.00,119819,516259554.00,11.27,6.91,2.86,5.52
2025-04-10,44.85,44.17,46.08,44.00,100672,452848104.00,4.70,-0.11,-0.05,4.64
2025-04-11,43.50,44.70,45.33,43.12,76575,341688029.00,5.00,1.20,0.53,3.53
2025-04-14,45.01,44.71,45.69,44.46,62140,279069850.00,2.75,0.02,0.01,2.86
2025-04-15,44.85,43.87,44.85,43.70,38533,169634659.00,2.57,-1.88,-0.84,1.78
2025-04-16,44.00,43.02,44.25,42.47,42897,185475639.00,4.06,-1.94,-0.85,1.98
2025-04-17,42.76,42.94,43.88,42.54,35579,154123644.00,3.11,-0.19,-0.08,1.64
2025-04-18,43.00,43.26,43.50,42.62,30947,133446204.00,2.05,0.75,0.32,1.43
2025-04-21,43.53,43.91,43.92,43.01,31414,136878844.00,2.10,1.50,0.65,1.45
2025-04-22,43.90,43.06,44.13,43.06,34964,152105583.00,2.44,-1.94,-0.85,1.61
2025-04-23,43.23,43.36,44.05,43.16,39269,171048724.00,2.07,0.70,0.30,1.81
2025-04-24,43.50,42.11,43.86,41.91,43988,187607424.00,4.50,-2.88,-1.25,2.03
2025-04-25,42.18,41.90,42.67,41.90,34817,147115241.00,1.83,-0.50,-0.21,1.61
2025-04-28,41.90,41.02,42.58,41.02,40155,166588202.00,3.72,-2.10,-0.88,1.85
2025-04-29,41.00,41.94,42.40,40.65,44464,185987277.00,4.27,2.24,0.92,2.05
2025-04-30,42.00,43.26,43.80,41.77,51713,223697337.00,4.84,3.15,1.32,2.38
2025-05-06,44.30,46.51,46.71,43.96,109295,499618385.00,6.36,7.51,3.25,5.04
2025-05-07,47.22,46.41,47.68,45.90,83249,387431409.00,3.83,-0.22,-0.10,3.84
2025-05-08,45.82,46.10,46.36,45.62,60009,276236356.00,1.59,-0.67,-0.31,2.77
2025-05-09,46.10,46.38,48.20,46.10,142039,670138309.00,4.56,0.61,0.28,6.55
2025-05-12,46.40,46.84,47.49,45.83,83564,390521202.00,3.58,0.99,0.46,3.85
2025-05-13,47.07,46.23,47.30,46.14,66985,311886679.00,2.48,-1.30,-0.61,3.09
2025-05-14,46.14,46.70,47.31,45.80,65823,305900661.00,3.27,1.02,0.47,3.03
2025-05-15,46.46,44.97,46.47,44.88,56116,254537448.00,3.40,-3.70,-1.73,2.59
2025-05-16,44.77,46.29,47.14,44.50,71494,329936246.00,5.87,2.94,1.32,3.30
2025-05-19,46.19,45.53,46.21,44.93,55268,250656132.00,2.77,-1.64,-0.76,2.55
2025-05-20,45.50,45.45,46.16,44.69,53870,243583066.00,3.23,-0.18,-0.08,2.48
2025-05-21,45.03,44.73,45.46,44.49,41632,186351655.00,2.13,-1.58,-0.72,1.92
2025-05-22,44.54,43.80,44.88,43.77,39947,176260181.00,2.48,-2.08,-0.93,1.84
2025-05-23,44.00,42.28,44.10,42.20,48459,209186709.00,4.34,-3.47,-1.52,2.23
2025-05-26,42.71,42.93,43.22,42.57,30274,129833195.00,1.54,1.54,0.65,1.40
2025-05-27,42.73,42.25,42.90,41.97,29979,126954419.00,2.17,-1.58,-0.68,1.38
2025-05-28,42.25,41.19,42.60,41.01,37178,154629453.00,3.76,-2.51,-1.06,1.71
2025-05-29,41.09,42.70,42.70,41.01,48226,203078807.00,4.10,3.67,1.51,2.22
2025-05-30,42.58,41.66,42.59,41.52,29926,125031856.00,2.51,-2.44,-1.04,1.38
2025-06-03,41.30,41.52,42.00,41.20,27116,112783464.00,1.92,-0.34,-0.14,1.25
2025-06-04,41.45,41.73,42.01,41.45,28065,117128549.00,1.35,0.51,0.21,1.29
2025-06-05,41.79,42.35,42.38,41.53,39303,165017760.00,2.04,1.49,0.62,1.81
2025-06-06,42.50,41.85,42.68,41.68,32966,138251652.00,2.36,-1.18,-0.50,1.52
2025-06-09,41.87,42.47,42.77,41.87,38024,161500810.00,2.15,1.48,0.62,1.75
2025-06-10,42.50,41.51,42.60,40.99,45314,188740009.00,3.79,-2.26,-0.96,2.09
2025-06-11,41.48,41.60,42.12,41.40,26749,111827574.00,1.73,0.22,0.09,1.23
2025-06-12,41.64,41.57,41.95,41.25,26077,108617795.00,1.68,-0.07,-0.03,1.20
2025-06-13,41.65,40.55,41.65,40.45,36999,151083677.00,2.89,-2.45,-1.02,1.71
2025-06-16,40.35,41.10,41.16,40.30,25722,105483882.00,2.12,1.36,0.55,1.19
2025-06-17,41.10,41.29,41.40,40.83,24183,99446299.00,1.39,0.46,0.19,1.11
2025-06-18,41.60,41.39,41.60,40.88,28377,116998815.00,1.74,0.24,0.10,1.31
2025-06-19,41.15,40.80,41.62,40.73,34443,141859577.00,2.15,-1.43,-0.59,1.59
2025-06-20,40.58,39.63,40.93,39.55,37343,149554701.00,3.38,-2.87,-1.17,1.72
2025-06-23,39.01,41.09,41.20,39.01,45568,184656369.00,5.53,3.68,1.46,2.10
2025-06-24,41.10,42.01,42.09,41.00,49396,206383908.00,2.65,2.24,0.92,2.28
2025-06-25,42.00,42.55,42.67,41.80,50811,214794119.00,2.07,1.29,0.54,2.34
2025-06-26,42.75,42.08,42.75,41.99,43520,184511986.00,1.79,-1.10,-0.47,2.01
2025-06-27,43.50,42.19,44.00,42.16,74889,320135714.00,4.37,0.26,0.11,3.45
2025-06-30,42.42,42.55,42.65,42.13,46932,198979198.00,1.23,0.85,0.36,2.16
2025-07-01,42.65,42.73,43.51,41.95,52034,221449556.00,3.67,0.42,0.18,2.40
2025-07-02,42.50,41.78,42.67,41.58,41579,174362236.00,2.55,-2.22,-0.95,1.92
2025-07-03,41.92,41.88,42.36,41.69,26907,113036199.00,1.60,0.24,0.10,1.24
2025-07-04,41.70,41.39,42.19,41.13,33989,141268414.00,2.53,-1.17,-0.49,1.57
2025-07-07,41.24,40.96,41.49,40.90,24570,100968271.00,1.43,-1.04,-0.43,1.13
2025-07-08,40.96,41.97,42.07,40.83,38603,160417536.00,3.03,2.47,1.01,1.78
2025-07-09,41.90,41.59,42.08,41.53,29268,122394931.00,1.31,-0.91,-0.38,1.35
2025-07-10,41.59,41.37,41.74,41.09,27223,112588731.00,1.56,-0.53,-0.22,1.25
2025-07-11,41.30,42.13,42.40,41.08,51904,217958285.00,3.19,1.84,0.76,2.39
2025-07-14,42.00,41.63,42.30,41.57,30938,129063070.00,1.73,-1.19,-0.50,1.43
2025-07-15,41.66,42.13,42.28,40.96,48609,202171497.00,3.17,1.20,0.50,2.24
2025-07-16,42.18,41.96,42.66,41.88,43743,184769475.00,1.85,-0.40,-0.17,2.02
2025-07-17,41.89,43.57,44.89,41.74,144133,627009683.00,7.51,3.84,1.61,6.64
2025-07-18,43.03,43.38,43.78,43.01,74362,322786867.00,1.77,-0.44,-0.19,3.43
2025-07-21,43.15,43.13,43.51,42.80,56311,242670571.00,1.64,-0.58,-0.25,2.60
2025-07-22,43.14,42.65,43.20,42.54,43913,187714136.00,1.53,-1.11,-0.48,2.02
2025-07-23,42.41,42.47,42.99,42.35,41631,177573302.00,1.50,-0.42,-0.18,1.92
2025-07-24,42.63,42.89,43.00,42.58,44158,189174761.00,0.99,0.99,0.42,2.04
2025-07-25,42.88,43.34,43.50,42.85,58694,253472024.00,1.52,1.05,0.45,2.71
2025-07-28,43.52,43.13,43.65,42.94,45568,196701422.00,1.64,-0.48,-0.21,2.10
2025-07-29,42.98,43.32,43.32,42.57,39792,170950743.00,1.74,0.44,0.19,1.83
2025-07-30,43.16,43.08,43.76,42.78,62866,271767682.00,2.26,-0.55,-0.24,2.90
2025-07-31,42.92,42.98,43.94,42.85,65603,284033319.00,2.53,-0.23,-0.10,3.02
2025-08-01,42.91,43.45,43.62,42.62,65827,284287135.00,2.33,1.09,0.47,3.03
2025-08-04,43.03,43.79,43.80,42.96,53788,233648758.00,1.93,0.78,0.34,2.48
2025-08-05,43.79,44.03,44.70,43.36,78589,345163104.00,3.06,0.55,0.24,3.62
2025-08-06,44.13,44.63,44.70,43.85,79337,352567109.00,1.93,1.36,0.60,3.66
2025-08-07,44.70,44.41,45.10,44.16,63825,284141772.00,2.11,-0.49,-0.22,2.94
2025-08-08,44.42,43.19,44.59,43.06,62579,271463338.00,3.45,-2.75,-1.22,2.88
2025-08-11,43.00,43.74,43.93,43.00,44839,195686628.00,2.15,1.27,0.55,2.07
2025-08-12,43.60,43.84,44.15,43.12,49526,215812249.00,2.35,0.23,0.10,2.28
2025-08-13,43.96,44.23,44.40,43.55,64548,285124360.00,1.94,0.89,0.39,2.98
2025-08-14,44.27,43.19,44.61,43.17,72491,318281629.00,3.26,-2.35,-1.04,3.34
2025-08-15,43.19,43.99,44.38,43.00,64509,281863821.00,3.20,1.85,0.80,2.97
2025-08-18,44.40,46.16,46.75,44.26,184215,840249561.00,5.66,4.93,2.17,8.49
2025-08-19,46.76,55.39,55.39,46.40,353467,1838240058.00,19.48,20.00,9.23,16.29
2025-08-20,55.86,57.64,59.85,54.52,594118,3429159230.00,9.62,4.06,2.25,27.39
2025-08-21,55.04,57.99,60.88,53.90,412625,2365058266.00,12.11,0.61,0.35,19.02
2025-08-22,57.70,59.35,60.18,56.50,376276,2201422323.00,6.35,2.35,1.36,17.35
2025-08-25,61.98,58.88,65.98,58.31,412820,2553089846.00,12.92,-0.79,-0.47,19.03
2025-08-26,58.11,59.52,62.44,57.01,337591,2039849657.00,9.22,1.09,0.64,15.56
2025-08-27,57.87,56.14,59.20,56.00,295874,1706132718.00,5.38,-5.68,-3.38,13.64
2025-08-28,56.00,57.66,57.80,55.26,219622,1245364313.00,4.52,2.71,1.52,10.12
2025-08-29,57.24,55.39,57.50,54.91,177351,990101720.00,4.49,-3.94,-2.27,8.18
2025-09-01,55.41,54.70,56.50,54.09,157745,867067442.00,4.35,-1.25,-0.69,7.27
2025-09-02,54.70,52.72,54.99,51.83,151281,799324924.00,5.78,-3.62,-1.98,6.97
2025-09-03,52.58,52.56,53.98,52.03,123311,652781978.00,3.70,-0.30,-0.16,5.68
2025-09-04,52.72,50.12,52.89,48.82,131751,671786384.00,7.74,-4.64,-2.44,6.07
2025-09-05,50.28,51.81,52.48,49.50,116183,597930569.00,5.95,3.37,1.69,5.36
2025-09-08,51.81,52.15,52.61,51.05,91447,475243970.00,3.01,0.66,0.34,4.22
2025-09-09,52.00,50.65,52.27,50.55,77269,395653487.00,3.30,-2.88,-1.50,3.56
2025-09-10,50.88,50.95,51.45,50.40,64421,328547001.00,2.07,0.59,0.30,2.97
2025-09-11,51.18,52.88,52.88,50.53,131851,687531404.50,4.61,3.79,1.93,6.08
