2020-02-17,5.37,5.55,5.59,5.36,103354,57129247.00,4.32,4.13,0.22,2.21
2020-02-18,5.58,5.75,5.77,5.53,114017,64975618.00,4.32,3.60,0.20,2.43
2020-02-19,5.76,5.71,5.84,5.68,105164,60799723.00,2.78,-0.70,-0.04,2.24
2020-02-20,5.68,5.76,5.79,5.63,85518,49117629.00,2.80,0.88,0.05,1.82
2020-02-21,5.76,5.82,5.90,5.72,126156,73637955.00,3.13,1.04,0.06,2.69
2020-02-24,5.82,5.79,5.82,5.69,103441,59837791.00,2.23,-0.52,-0.03,2.21
2020-02-25,5.68,5.65,5.71,5.37,137898,77712840.00,5.87,-2.42,-0.14,2.94
2020-02-26,5.57,5.67,5.80,5.52,117995,67361447.00,4.96,0.35,0.02,2.52
2020-02-27,5.68,5.62,5.70,5.55,81131,45771167.00,2.65,-0.88,-0.05,1.73
2020-02-28,5.46,5.24,5.52,5.18,115787,62470731.00,6.05,-6.76,-0.38,2.47
2020-03-02,5.26,5.55,5.61,5.26,120694,66574464.00,6.68,5.92,0.31,2.58
2020-03-03,5.62,5.91,6.11,5.58,409892,248291450.00,9.55,6.49,0.36,8.75
2020-03-04,5.68,5.77,5.86,5.59,260972,150635950.00,4.57,-2.37,-0.14,5.57
2020-03-05,5.87,5.90,6.08,5.74,206809,122188834.00,5.89,2.25,0.13,4.41
2020-03-06,5.77,5.99,6.08,5.75,164278,98596770.00,5.59,1.53,0.09,3.51
2020-03-09,5.88,5.83,6.11,5.79,169903,102062418.00,5.34,-2.67,-0.16,3.63
2020-03-10,5.80,5.98,6.10,5.61,176644,104024106.00,8.40,2.57,0.15,3.77
2020-03-11,6.00,5.93,6.06,5.84,136298,81666182.00,3.68,-0.84,-0.05,2.91
2020-03-12,5.85,5.71,5.91,5.66,113197,65520896.00,4.22,-3.71,-0.22,2.42
2020-03-13,5.37,5.66,5.71,5.27,120901,67087037.00,7.71,-0.88,-0.05,2.58
2020-03-16,5.72,5.36,5.76,5.34,109436,60593568.00,7.42,-5.30,-0.30,2.34
2020-03-17,5.42,5.38,5.52,5.20,89161,48046394.00,5.97,0.37,0.02,1.90
2020-03-18,5.47,5.31,5.65,5.27,103874,57059034.00,7.06,-1.30,-0.07,2.22
2020-03-19,5.30,5.84,5.84,5.25,217137,122753503.00,11.11,9.98,0.53,4.63
2020-03-20,6.43,5.87,6.43,5.84,524929,325440608.00,10.10,0.51,0.03,11.20
2020-03-23,5.44,5.38,5.61,5.30,326662,179517553.00,5.28,-8.35,-0.49,6.97
2020-03-24,5.44,5.44,5.50,5.27,163368,88533428.00,4.28,1.12,0.06,3.49
2020-03-25,5.55,5.47,5.56,5.41,129716,71465196.00,2.76,0.55,0.03,2.77
2020-03-26,5.45,5.35,5.45,5.31,87314,47249199.00,2.56,-2.19,-0.12,1.86
2020-03-27,5.42,5.35,5.44,5.31,71211,38481344.00,2.43,0.00,0.00,1.52
2020-03-30,5.29,5.24,5.34,5.17,92079,48451020.00,3.18,-2.06,-0.11,1.96
2020-03-31,5.31,5.17,5.32,5.17,61327,32263728.00,2.86,-1.34,-0.07,1.31
2020-04-01,5.17,5.14,5.23,5.04,74270,38425436.00,3.68,-0.58,-0.03,1.58
2020-04-02,5.14,5.24,5.25,5.07,62151,32200232.00,3.50,1.95,0.10,1.33
2020-04-03,5.21,5.42,5.51,5.15,143440,77676308.00,6.87,3.44,0.18,3.06
2020-04-07,5.50,5.50,5.56,5.42,96054,53032796.00,2.58,1.48,0.08,2.05
2020-04-08,5.52,5.60,5.72,5.44,133672,75379835.00,5.09,1.82,0.10,2.85
2020-04-09,5.62,5.72,5.77,5.61,122462,70254836.00,2.86,2.14,0.12,2.61
2020-04-10,5.72,5.57,5.75,5.49,95806,54039082.00,4.55,-2.62,-0.15,2.04
2020-04-13,5.56,5.62,5.67,5.45,56705,31689051.00,3.95,0.90,0.05,1.21
2020-04-14,5.59,5.67,5.67,5.57,45726,25876176.00,1.78,0.89,0.05,0.98
2020-04-15,5.71,5.67,5.79,5.61,75786,43340181.00,3.17,0.00,0.00,1.62
2020-04-16,5.70,5.87,5.94,5.62,146053,85255142.00,5.64,3.53,0.20,3.12
2020-04-17,5.92,5.95,6.09,5.80,173071,103822614.00,4.94,1.36,0.08,3.69
2020-04-20,6.01,5.87,6.01,5.81,91507,54200893.00,3.36,-1.34,-0.08,1.95
2020-04-21,5.82,5.87,5.90,5.70,75146,43797902.00,3.41,0.00,0.00,1.60
2020-04-22,5.82,6.03,6.08,5.75,121554,73152445.00,5.62,2.73,0.16,2.59
2020-04-23,6.10,6.07,6.20,5.98,114957,70354443.00,3.65,0.66,0.04,2.45
2020-04-24,6.12,6.07,6.12,5.87,92297,55420779.00,4.12,0.00,0.00,1.97
2020-04-27,6.00,5.72,6.12,5.71,149568,88594924.00,6.75,-5.77,-0.35,3.19
2020-04-28,5.68,5.76,5.86,5.45,76143,43487709.00,7.17,0.70,0.04,1.62
2020-04-29,5.70,5.87,5.90,5.70,58147,34091634.00,3.47,1.91,0.11,1.24
2020-04-30,5.83,6.07,6.11,5.83,111669,67740636.00,4.77,3.41,0.20,2.38
2020-05-06,6.02,6.10,6.15,6.01,73293,44791110.00,2.31,0.49,0.03,1.56
2020-05-07,6.10,6.05,6.10,5.91,79644,47994794.00,3.11,-0.82,-0.05,1.70
2020-05-08,6.04,6.06,6.09,5.96,53726,32558854.00,2.15,0.17,0.01,1.15
2020-05-11,6.07,5.94,6.09,5.92,43435,26141508.00,2.81,-1.98,-0.12,0.93
2020-05-12,5.94,6.17,6.18,5.81,124286,75381135.00,6.23,3.87,0.23,2.65
2020-05-13,6.17,6.10,6.17,6.07,67801,41582332.00,1.62,-1.13,-0.07,1.45
2020-05-14,6.10,5.95,6.10,5.93,48300,29077737.00,2.79,-2.46,-0.15,1.03
2020-05-15,5.95,5.97,6.06,5.87,45224,27115091.00,3.19,0.34,0.02,0.97
2020-05-18,5.94,5.83,5.96,5.80,48240,28475995.00,2.68,-2.35,-0.14,1.03
2020-05-19,5.87,5.92,5.95,5.83,31490,18664084.00,2.06,1.54,0.09,0.67
2020-05-20,5.91,5.92,5.99,5.82,41942,24866203.00,2.87,0.00,0.00,0.90
2020-05-21,5.92,5.95,6.01,5.86,48549,28987542.00,2.53,0.51,0.03,1.04
2020-05-22,5.95,5.96,5.97,5.70,71804,42185295.00,4.54,0.17,0.01,1.53
2020-05-25,5.95,5.97,6.02,5.87,40442,24144284.00,2.52,0.17,0.01,0.86
2020-05-26,5.97,6.17,6.37,5.92,179965,110859457.00,7.54,3.35,0.20,3.84
2020-05-27,6.08,6.12,6.27,5.98,135733,83310486.00,4.70,-0.81,-0.05,2.90
2020-05-28,6.06,6.09,6.15,5.99,73007,44479863.00,2.61,-0.49,-0.03,1.56
2020-05-29,6.07,6.06,6.09,6.02,46082,28007354.00,1.15,-0.49,-0.03,0.98
2020-06-01,6.14,6.17,6.20,6.06,89315,55110392.00,2.31,1.82,0.11,1.91
2020-06-02,6.20,6.37,6.40,6.10,155506,98506693.00,4.86,3.24,0.20,3.32
2020-06-03,6.37,6.54,7.01,6.33,468829,320730800.00,10.68,2.67,0.17,10.00
2020-06-04,6.42,6.21,6.42,6.05,273350,170520440.00,5.66,-5.05,-0.33,5.83
2020-06-05,6.20,6.52,6.74,6.05,199356,127394638.00,11.11,4.99,0.31,4.25
2020-06-08,6.48,6.65,7.17,6.48,436677,303088752.00,10.58,1.99,0.13,9.32
2020-06-09,6.50,6.62,6.70,6.35,286887,187393603.00,5.26,-0.45,-0.03,6.12
2020-06-10,6.63,7.04,7.27,6.48,382455,267607371.00,11.93,6.34,0.42,8.16
2020-06-11,7.18,7.07,7.25,6.86,350838,247267590.00,5.54,0.43,0.03,7.49
2020-06-12,6.94,6.93,7.08,6.86,203835,142010888.00,3.11,-1.98,-0.14,4.35
2020-06-15,6.83,6.71,6.99,6.69,186951,127819002.00,4.33,-3.17,-0.22,3.99
2020-06-16,6.79,6.66,6.88,6.57,180182,120870410.00,4.62,-0.75,-0.05,3.85
2020-06-17,6.63,6.69,6.72,6.47,145968,96342703.00,3.75,0.45,0.03,3.11
2020-06-18,6.63,6.58,6.68,6.50,102759,67959017.00,2.69,-1.64,-0.11,2.19
2020-06-19,6.59,6.57,6.70,6.54,105530,70207472.00,2.43,-0.15,-0.01,2.25
2020-06-22,6.70,6.68,6.93,6.64,165191,111821732.00,4.41,1.67,0.11,3.53
2020-06-23,6.64,6.47,6.64,6.43,121766,79397720.00,3.14,-3.14,-0.21,2.60
2020-06-24,6.46,6.39,6.46,6.35,81304,52167863.00,1.70,-1.24,-0.08,1.74
2020-06-29,6.37,6.48,6.51,6.20,89159,56944265.00,4.85,1.41,0.09,1.90
2020-06-30,6.48,6.45,6.52,6.40,74640,48338821.00,1.85,-0.46,-0.03,1.60
2020-07-01,6.48,6.27,6.48,6.26,107881,68456679.00,3.41,-2.79,-0.18,2.31
2020-07-02,6.30,6.33,6.40,6.26,74377,47228023.00,2.23,0.96,0.06,1.59
2020-07-03,6.32,6.74,6.78,6.30,185367,122000252.00,7.58,6.48,0.41,3.97
2020-07-06,6.79,6.80,6.92,6.67,232150,157509385.00,3.71,0.89,0.06,4.97
2020-07-07,6.81,6.75,6.92,6.65,203144,138530407.00,3.97,-0.74,-0.05,4.35
2020-07-08,6.74,6.89,6.91,6.66,166800,113558061.00,3.70,2.07,0.14,3.57
2020-07-09,6.90,7.37,7.40,6.90,338509,242571147.00,7.26,6.97,0.48,7.24
2020-07-10,7.25,7.43,7.53,7.12,248105,182837485.00,5.56,0.81,0.06,5.31
2020-07-13,7.47,7.55,7.68,7.37,249682,189078957.00,4.17,1.62,0.12,5.34
2020-07-14,7.56,7.82,7.97,7.48,250054,193693084.00,6.49,3.58,0.27,5.35
2020-07-15,7.80,7.22,7.80,7.15,212577,157899520.00,8.31,-7.67,-0.60,4.55
2020-07-16,7.28,7.03,7.44,6.97,137114,99732957.00,6.51,-2.63,-0.19,2.93
2020-07-17,7.07,7.13,7.30,7.05,90365,64878682.00,3.56,1.42,0.10,1.93
2020-07-20,7.16,7.67,7.77,7.15,192886,145243648.00,8.70,7.57,0.54,4.13
2020-07-21,7.77,8.14,8.43,7.68,345152,280379616.00,9.78,6.13,0.47,7.39
2020-07-22,8.25,8.15,8.39,8.05,251813,206417214.00,4.18,0.12,0.01,5.39
2020-07-23,8.05,8.15,8.23,8.00,194276,158459721.00,2.82,0.00,0.00,4.16
2020-07-24,8.08,8.31,8.45,8.03,282387,233442074.00,5.15,1.96,0.16,6.04
2020-07-27,8.39,8.32,8.79,7.82,332508,276256880.00,11.67,0.12,0.01,7.12
2020-07-28,8.33,8.56,8.69,8.31,173433,148431135.00,4.57,2.88,0.24,3.71
2020-07-29,8.65,8.79,8.89,8.40,188308,163099684.00,5.72,2.69,0.23,4.03
2020-07-30,8.83,9.27,9.38,8.56,476375,429379872.00,9.33,5.46,0.48,10.19
2020-07-31,9.11,10.17,10.20,9.02,418157,409453504.00,12.73,9.71,0.90,8.95
2020-08-03,10.01,10.87,11.14,9.78,370463,384453168.00,13.37,6.88,0.70,7.93
2020-08-04,10.78,10.84,11.41,10.72,370147,408471536.00,6.35,-0.28,-0.03,7.92
2020-08-05,10.85,10.76,11.47,10.68,397715,438633984.00,7.29,-0.74,-0.08,8.51
2020-08-06,10.29,10.37,10.97,9.90,436641,453773344.00,9.94,-3.62,-0.39,9.34
2020-08-07,10.23,10.62,10.73,10.12,270027,281708816.00,5.88,2.41,0.25,5.78
2020-08-10,10.30,10.28,10.62,10.01,275840,284521968.00,5.74,-3.20,-0.34,5.90
2020-08-11,10.26,9.93,10.45,9.93,222666,227367166.00,5.06,-3.40,-0.35,4.77
2020-08-12,9.98,9.72,10.01,9.42,271034,261873222.00,5.94,-2.11,-0.21,5.80
2020-08-13,9.98,9.78,10.03,9.65,204263,201684059.00,3.91,0.62,0.06,4.37
2020-08-14,9.78,10.76,10.76,9.54,366079,382032480.00,12.47,10.02,0.98,7.83
2020-08-17,11.08,11.84,11.84,10.85,607093,710330176.00,9.20,10.04,1.08,12.99
2020-08-18,11.28,10.79,11.97,10.76,758709,868540688.00,10.22,-8.87,-1.05,16.24
2020-08-19,10.92,10.52,11.24,10.51,459744,496014304.00,6.77,-2.50,-0.27,9.84
2020-08-20,10.30,11.57,11.57,10.30,564260,640825376.00,12.07,9.98,1.05,12.08
2020-08-21,11.84,11.50,12.04,11.33,442956,515715280.00,6.14,-0.61,-0.07,9.48
2020-08-24,10.78,9.83,11.09,9.29,770602,774332680.00,15.65,-14.52,-1.67,16.49
2020-08-25,9.47,9.32,9.80,9.18,575123,545966850.00,6.31,-5.19,-0.51,12.31
2020-08-26,9.11,8.71,9.12,8.47,535408,468354355.00,6.97,-6.55,-0.61,11.46
2020-08-27,8.53,9.08,9.14,8.18,374635,328538166.00,11.02,4.25,0.37,8.02
2020-08-28,8.99,8.74,9.17,8.57,370482,331517988.00,6.61,-3.74,-0.34,7.93
2020-08-31,8.74,8.76,9.04,8.66,340486,300376464.00,4.35,0.23,0.02,7.29
2020-09-01,8.63,8.75,8.80,8.47,290287,251529029.00,3.77,-0.11,-0.01,6.21
2020-09-02,8.75,9.78,9.95,8.58,527853,484312028.00,15.66,11.77,1.03,11.30
2020-09-03,9.78,11.74,11.74,9.60,965791,1082716864.00,21.88,20.04,1.96,20.67
2020-09-04,11.98,12.74,13.13,11.65,1133997,1409214736.00,12.61,8.52,1.00,24.27
2020-09-07,12.08,12.43,13.25,12.08,818144,1030946676.00,9.18,-2.43,-0.31,17.51
2020-09-08,12.00,12.07,12.28,11.30,570054,678152504.00,7.88,-2.90,-0.36,12.20
2020-09-09,11.78,11.01,12.36,11.01,442348,511983639.00,11.18,-8.78,-1.06,9.47
2020-09-10,11.30,10.99,11.54,10.78,353456,393964850.00,6.90,-0.18,-0.02,7.56
2020-09-11,10.93,11.43,11.46,10.68,252637,281584226.00,7.10,4.00,0.44,5.41
2020-09-14,11.18,12.88,12.88,11.18,449874,548645304.00,14.87,12.69,1.45,9.63
2020-09-15,12.59,12.52,13.56,12.33,484511,627182310.00,9.55,-2.80,-0.36,10.37
2020-09-16,12.40,12.65,13.07,12.29,316901,402679328.00,6.23,1.04,0.13,6.78
2020-09-17,12.78,12.80,13.04,12.49,269311,344460064.00,4.35,1.19,0.15,5.76
2020-09-18,12.71,12.53,12.87,11.75,304906,379514078.00,8.75,-2.11,-0.27,6.53
2020-09-21,12.57,12.62,13.06,12.48,193027,246607162.00,4.63,0.72,0.09,4.13
2020-09-22,12.61,13.95,14.38,12.58,437822,596844461.00,14.26,10.54,1.33,9.37
2020-09-23,14.07,14.98,14.98,14.01,502810,738498176.00,6.95,7.38,1.03,10.76
2020-09-24,14.46,14.33,15.08,14.08,316511,463047934.00,6.68,-4.34,-0.65,6.77
2020-09-25,14.71,14.41,14.76,14.08,195722,282914769.00,4.75,0.56,0.08,4.19
2020-09-28,14.62,14.81,14.98,14.38,232010,341885934.00,4.16,2.78,0.40,4.97
2020-09-29,14.90,14.18,14.90,14.08,212708,308133092.00,5.54,-4.25,-0.63,4.55
2020-09-30,14.38,13.82,14.40,13.78,211135,297894408.00,4.37,-2.54,-0.36,4.52
2020-10-09,14.43,16.28,16.48,14.21,315516,496675070.00,16.43,17.80,2.46,6.75
2020-10-12,16.29,16.63,17.27,16.27,327911,546567706.00,6.14,2.15,0.35,7.02
2020-10-13,17.26,16.66,17.26,16.21,209111,347900416.00,6.31,0.18,0.03,4.47
2020-10-14,16.68,17.18,17.18,16.44,223663,378478912.00,4.44,3.12,0.52,4.79
2020-10-15,17.27,16.93,17.28,16.70,188261,318835709.00,3.38,-1.46,-0.25,4.03
2020-10-16,17.16,17.78,17.94,16.73,269817,466659664.00,7.15,5.02,0.85,5.77
2020-10-19,18.38,17.57,18.38,17.29,187700,332169376.00,6.13,-1.18,-0.21,4.02
2020-10-20,17.39,17.67,17.85,17.09,131797,231480990.00,4.33,0.57,0.10,2.82
2020-10-21,17.87,17.77,17.96,17.39,136434,241842691.00,3.23,0.57,0.10,2.92
2020-10-22,17.59,17.69,17.83,17.35,102321,180621947.00,2.70,-0.45,-0.08,2.19
2020-10-23,17.77,16.24,18.05,15.10,311755,523484368.00,16.68,-8.20,-1.45,6.67
2020-10-26,16.67,16.90,17.38,16.01,187625,316670192.00,8.44,4.06,0.66,4.02
2020-10-27,16.94,19.08,19.37,16.93,285184,525531664.00,14.44,12.90,2.18,6.10
2020-10-28,18.98,18.49,19.31,18.19,175391,325978080.00,5.87,-3.09,-0.59,3.75
2020-10-29,18.38,19.70,19.94,18.24,198465,388358416.00,9.19,6.54,1.21,4.25
2020-10-30,19.71,19.09,19.89,18.79,237910,456498352.00,5.58,-3.10,-0.61,5.09
2020-11-02,19.36,19.35,20.33,19.10,161610,316686928.00,6.44,1.36,0.26,3.46
2020-11-03,19.40,19.37,19.83,19.11,168143,327975392.00,3.72,0.10,0.02,3.60
2020-11-04,19.58,19.34,19.76,18.65,141446,270381632.00,5.73,-0.15,-0.03,3.03
2020-11-05,19.37,19.45,19.73,18.82,115321,222964913.00,4.71,0.57,0.11,2.47
2020-11-06,19.84,19.70,19.98,19.16,148000,290782000.00,4.22,1.29,0.25,3.17
2020-11-09,19.95,21.20,21.62,19.61,258796,536809520.00,10.20,7.61,1.50,5.54
2020-11-10,21.18,21.37,21.55,20.63,164011,346831200.00,4.34,0.80,0.17,3.51
2020-11-11,21.24,22.36,23.27,21.24,220730,498921872.00,9.50,4.63,0.99,4.72
2020-11-12,22.48,24.38,24.47,22.08,228787,535355264.00,10.69,9.03,2.02,4.90
2020-11-13,24.18,23.59,24.68,22.99,223070,525739488.00,6.93,-3.24,-0.79,4.77
2020-11-16,23.68,23.01,23.86,22.98,161575,377713312.00,3.73,-2.46,-0.58,3.46
2020-11-17,22.86,23.48,24.38,22.21,167912,392514800.00,9.43,2.04,0.47,3.59
2020-11-18,23.50,23.57,23.97,23.03,103186,242784315.00,4.00,0.38,0.09,2.21
2020-11-19,23.43,24.18,24.43,23.28,165113,393778512.00,4.88,2.59,0.61,3.53
2020-11-20,23.98,24.55,24.94,23.80,144268,351300928.00,4.71,1.53,0.37,3.09
2020-11-23,24.63,24.46,24.66,22.20,174284,416282080.00,10.02,-0.37,-0.09,3.73
2020-11-24,24.08,23.96,24.96,23.78,113569,276467024.00,4.82,-2.04,-0.50,2.43
2020-11-25,23.99,23.27,24.27,22.97,145569,340467008.00,5.43,-2.88,-0.69,3.12
2020-11-26,23.04,20.98,23.16,20.98,245567,539233456.00,9.37,-9.84,-2.29,5.26
2020-11-27,21.33,16.78,21.46,16.78,192720,352668560.00,22.31,-20.02,-4.20,4.12
2020-11-30,16.46,18.49,19.54,15.88,505194,903520176.00,21.81,10.19,1.71,10.81
2020-12-01,15.18,17.51,18.81,15.18,525513,903742192.00,19.63,-5.30,-0.98,11.25
2020-12-02,17.58,16.44,18.47,16.23,409037,693438896.00,12.79,-6.11,-1.07,8.75
2020-12-03,16.39,15.22,16.46,13.98,529606,801004576.00,15.09,-7.42,-1.22,11.33
2020-12-04,15.19,15.45,15.84,14.88,304315,468481600.00,6.31,1.51,0.23,6.51
2020-12-07,15.84,14.86,15.88,14.80,256384,389408208.00,6.99,-3.82,-0.59,5.49
2020-12-08,14.98,14.98,15.14,14.28,257132,379331920.00,5.79,0.81,0.12,5.50
2020-12-09,15.16,14.52,16.76,14.45,650165,1000262800.00,15.42,-3.07,-0.46,13.91
2020-12-10,14.62,14.12,14.93,13.65,345944,492885776.00,8.82,-2.75,-0.40,7.40
2020-12-11,13.34,12.26,13.45,11.73,711240,886833216.00,12.18,-13.17,-1.86,15.22
2020-12-14,11.05,12.31,12.52,11.05,497474,604036192.00,11.99,0.41,0.05,10.65
2020-12-15,12.49,13.14,14.37,12.49,587135,799219392.00,15.27,6.74,0.83,12.56
2020-12-16,13.20,12.53,13.33,12.48,325372,416554096.00,6.47,-4.64,-0.61,6.96
2020-12-17,12.79,12.58,12.88,12.13,242579,303125632.00,5.99,0.40,0.05,5.19
2020-12-18,12.78,12.38,12.91,12.23,167928,209776423.00,5.41,-1.59,-0.20,3.59
2020-12-21,12.76,13.65,14.01,12.70,386726,518697776.00,10.58,10.26,1.27,8.28
2020-12-22,13.88,13.88,14.53,13.58,403161,566758576.00,6.96,1.68,0.23,8.63
2020-12-23,14.27,13.70,14.37,13.39,294682,410727664.00,7.06,-1.30,-0.18,6.31
2020-12-24,13.91,13.94,14.09,12.98,252334,347879280.00,8.10,1.75,0.24,5.40
2020-12-25,14.11,14.98,15.34,13.72,339748,499770240.00,11.62,7.46,1.04,7.27
2020-12-28,14.86,15.87,16.36,14.63,345252,534422448.00,11.55,5.94,0.89,7.39
2020-12-29,15.88,15.48,15.88,15.01,238992,370760992.00,5.48,-2.46,-0.39,5.11
2020-12-30,15.68,15.75,15.92,15.37,179027,280276864.00,3.55,1.74,0.27,3.83
2020-12-31,15.81,16.33,16.39,15.70,187565,302252304.00,4.38,3.68,0.58,4.01
