2016-02-04,6.02,6.21,6.24,5.97,56050,35629210.00,4.48,2.99,0.18,1.68
2016-02-05,6.25,6.09,6.25,6.09,39985,25450724.00,2.58,-1.93,-0.12,1.20
2016-02-15,5.87,6.10,6.15,5.83,37680,23291627.00,5.25,0.16,0.01,1.13
2016-02-16,6.14,6.36,6.41,6.06,57009,37039898.00,5.74,4.26,0.26,1.71
2016-02-17,6.35,6.44,6.51,6.26,64939,42610943.00,3.93,1.26,0.08,1.95
2016-02-18,6.50,6.37,6.57,6.35,61806,40976775.00,3.42,-1.09,-0.07,1.85
2016-02-19,6.40,6.47,6.48,6.36,53671,35479741.00,1.88,1.57,0.10,1.61
2016-02-22,6.51,6.61,6.67,6.49,55696,37756281.00,2.78,2.16,0.14,1.67
2016-02-23,6.62,6.53,6.70,6.42,57126,38449420.00,4.24,-1.21,-0.08,1.71
2016-02-24,6.49,6.59,6.60,6.39,60168,40256764.00,3.22,0.92,0.06,1.80
2016-02-25,6.58,5.91,6.58,5.91,99994,63696341.00,10.17,-10.32,-0.68,3.00
2016-02-26,5.99,5.93,6.07,5.86,46995,28972788.00,3.55,0.34,0.02,1.41
2016-02-29,5.88,5.60,6.01,5.44,55565,32390172.00,9.61,-5.56,-0.33,1.67
2016-03-01,5.67,5.86,5.91,5.57,48149,28686800.00,6.07,4.64,0.26,1.44
2016-03-02,5.82,6.15,6.20,5.82,52877,33000572.00,6.48,4.95,0.29,1.59
2016-03-03,6.16,6.18,6.35,6.16,54146,34797981.00,3.09,0.49,0.03,1.62
2016-03-04,6.18,6.01,6.35,5.93,66035,41870573.00,6.80,-2.75,-0.17,1.98
2016-03-07,6.06,6.28,6.37,6.06,66684,42898062.00,5.16,4.49,0.27,2.00
2016-03-08,6.26,6.35,6.36,5.81,72234,45897350.00,8.76,1.11,0.07,2.17
2016-03-09,6.21,6.17,6.31,6.11,50851,32498193.00,3.15,-2.83,-0.18,1.53
2016-03-10,6.17,6.07,6.25,6.06,40501,25633365.00,3.08,-1.62,-0.10,1.21
2016-03-11,6.02,6.06,6.13,5.95,28778,17936299.00,2.97,-0.16,-0.01,0.86
2016-03-14,6.11,6.33,6.46,6.11,73674,47981073.00,5.78,4.46,0.27,2.21
2016-03-15,6.31,6.50,6.68,6.30,145091,97439552.00,6.00,2.69,0.17,4.35
2016-03-16,6.77,6.49,6.85,6.43,104003,70697321.00,6.46,-0.15,-0.01,3.12
2016-03-17,6.47,6.66,6.71,6.42,112637,76597459.00,4.47,2.62,0.17,3.38
2016-03-18,6.70,6.91,6.99,6.67,135517,95316991.00,4.80,3.75,0.25,4.06
2016-03-21,6.99,7.00,7.04,6.89,136522,97664586.00,2.17,1.30,0.09,4.09
2016-07-08,7.46,7.71,7.71,7.30,210726,163343746.00,5.86,10.14,0.71,6.42
2016-07-11,7.77,7.22,7.80,7.22,386677,291978320.00,7.52,-6.36,-0.49,11.78
2016-07-12,7.28,7.21,7.31,6.95,198826,143807248.00,4.99,-0.14,-0.01,6.06
2016-07-13,7.18,7.21,7.27,7.11,111446,81454776.00,2.22,0.00,0.00,3.39
2016-07-14,7.23,7.16,7.23,7.11,90807,66180422.00,1.66,-0.69,-0.05,2.77
2016-07-15,7.17,7.20,7.26,7.16,70662,51783618.00,1.40,0.56,0.04,2.15
2016-07-18,7.20,7.10,7.23,7.04,57759,41855718.00,2.64,-1.39,-0.10,1.76
2016-07-19,7.09,7.19,7.24,7.05,64223,46794443.00,2.68,1.27,0.09,1.96
2016-07-20,7.23,7.37,7.44,7.17,145927,108694353.00,3.76,2.50,0.18,4.44
2016-07-21,7.33,7.31,7.40,7.28,78711,58699100.00,1.63,-0.81,-0.06,2.40
2016-07-22,7.32,7.20,7.36,7.20,60453,44868162.00,2.19,-1.50,-0.11,1.84
2016-07-25,7.20,7.28,7.34,7.16,54884,40587835.00,2.50,1.11,0.08,1.67
2016-07-26,7.28,7.36,7.36,7.26,57130,42539908.00,1.37,1.10,0.08,1.74
2016-07-27,7.33,6.96,7.37,6.87,100521,72935136.00,6.79,-5.43,-0.40,3.06
2016-07-28,6.99,7.04,7.10,6.90,43427,31007067.00,2.87,1.15,0.08,1.32
2016-07-29,7.03,6.91,7.05,6.91,39659,28174460.00,1.99,-1.85,-0.13,1.21
2016-08-01,6.88,6.90,6.94,6.68,56438,38932168.00,3.76,-0.14,-0.01,1.72
2016-08-02,6.91,7.01,7.03,6.88,34608,24500468.00,2.17,1.59,0.11,1.05
2016-08-03,7.01,7.11,7.11,6.97,41451,29721493.00,2.00,1.43,0.10,1.26
2016-08-04,7.08,7.16,7.20,7.06,37663,27388017.00,1.97,0.70,0.05,1.15
2016-08-05,7.17,7.11,7.20,7.09,30886,22439054.00,1.54,-0.70,-0.05,0.94
2016-08-08,7.13,7.19,7.20,7.06,28637,20873309.00,1.97,1.13,0.08,0.87
2016-08-09,7.20,7.23,7.25,7.17,31294,22958455.00,1.11,0.56,0.04,0.95
2016-08-10,7.21,7.13,7.26,7.11,34026,24867967.00,2.07,-1.38,-0.10,1.04
2016-08-11,7.12,7.06,7.14,7.00,29928,21526946.00,1.96,-0.98,-0.07,0.91
2016-08-12,7.07,7.10,7.13,7.03,25421,18294724.00,1.42,0.57,0.04,0.77
2016-08-15,7.10,7.25,7.26,7.08,58796,43118981.00,2.54,2.11,0.15,1.79
2016-08-16,7.26,7.28,7.33,7.23,57285,42361079.00,1.38,0.41,0.03,1.74
2016-08-17,7.28,7.33,7.33,7.26,43606,32376746.00,0.96,0.69,0.05,1.33
2016-08-18,7.31,7.42,7.43,7.29,63925,47927562.00,1.91,1.23,0.09,1.95
2016-08-19,7.43,7.42,7.44,7.33,41105,30874663.00,1.48,0.00,0.00,1.25
2016-08-22,7.42,7.47,7.60,7.39,93618,71654828.00,2.83,0.67,0.05,2.85
2016-08-23,7.46,8.02,8.23,7.46,282363,227244981.00,10.31,7.36,0.55,8.60
2016-08-24,8.02,7.90,8.09,7.83,137937,110728191.00,3.24,-1.50,-0.12,4.20
2016-08-25,7.84,7.76,7.88,7.51,93527,73026590.00,4.68,-1.77,-0.14,2.85
2016-08-26,7.76,7.68,7.85,7.61,61419,48340194.00,3.09,-1.03,-0.08,1.87
2016-08-29,7.74,7.85,8.04,7.70,84307,67628512.00,4.43,2.21,0.17,2.57
2016-08-30,7.82,7.72,7.92,7.66,67570,53148826.00,3.31,-1.66,-0.13,2.06
2016-08-31,7.72,7.69,7.73,7.54,47848,37109888.00,2.46,-0.39,-0.03,1.46
2016-09-01,7.69,7.59,7.71,7.58,36946,28716465.00,1.69,-1.30,-0.10,1.13
2016-09-02,7.59,7.61,7.69,7.55,33579,26000527.00,1.84,0.26,0.02,1.02
2016-09-05,7.64,7.68,7.74,7.58,31536,24571197.00,2.10,0.92,0.07,0.96
2016-09-06,7.68,7.87,7.87,7.62,65172,51494918.00,3.26,2.47,0.19,1.99
2016-09-07,7.85,7.80,8.05,7.79,75352,60742069.00,3.30,-0.89,-0.07,2.30
2016-09-08,7.87,7.92,7.95,7.80,49510,39540713.00,1.92,1.54,0.12,1.51
2016-09-09,7.93,7.91,8.03,7.88,61652,49816341.00,1.89,-0.13,-0.01,1.88
2016-09-12,7.69,7.72,7.95,7.65,81589,64687280.00,3.79,-2.40,-0.19,2.49
2016-09-13,7.74,7.93,7.94,7.74,68073,54423369.00,2.59,2.72,0.21,2.07
2016-09-14,7.88,8.24,8.26,7.85,151425,124333025.00,5.17,3.91,0.31,4.61
2016-09-19,8.23,8.31,8.45,8.16,111386,93726460.00,3.52,0.85,0.07,3.39
2016-09-20,8.33,8.16,8.35,8.13,65143,54117251.00,2.65,-1.81,-0.15,1.98
2016-09-21,8.14,8.33,8.41,8.09,91819,77418987.00,3.92,2.08,0.17,2.80
2016-09-22,8.35,8.37,8.41,8.29,56573,47882277.00,1.44,0.48,0.04,1.72
2016-09-23,8.43,8.56,8.69,8.37,123562,107280647.00,3.82,2.27,0.19,3.76
2016-09-26,8.65,8.17,8.66,8.16,80429,68438767.00,5.84,-4.56,-0.39,2.45
2016-09-27,8.14,8.28,8.28,7.98,73086,60243428.00,3.67,1.35,0.11,2.23
2016-09-28,8.22,8.19,8.37,8.16,35700,29849643.00,2.54,-1.09,-0.09,1.09
2016-09-29,8.17,8.45,8.45,8.01,110029,92475768.00,5.37,3.17,0.26,3.35
2016-09-30,8.34,8.50,8.53,8.34,64734,55516362.00,2.25,0.59,0.05,1.97
2016-10-10,8.50,8.76,8.92,8.49,163118,144052354.00,5.06,3.06,0.26,4.97
2016-10-11,8.81,9.25,9.34,8.78,210301,194193680.00,6.39,5.59,0.49,6.41
2016-10-12,9.21,9.04,9.33,9.04,133482,123556649.00,3.14,-2.27,-0.21,4.07
2016-10-13,9.06,9.10,9.28,9.06,95279,88467797.00,2.43,0.66,0.06,2.90
2016-10-14,9.09,9.15,9.24,8.89,97790,90266775.00,3.85,0.55,0.05,2.98
2016-10-17,9.20,8.89,9.20,8.83,75569,68889975.00,4.04,-2.84,-0.26,2.30
2016-10-18,8.87,8.95,9.05,8.84,101972,92167088.00,2.36,0.67,0.06,3.11
2016-10-19,8.95,9.14,9.18,8.84,112792,103021322.00,3.80,2.12,0.19,3.44
2016-10-20,9.12,9.41,9.64,9.06,164887,158030937.00,6.35,2.95,0.27,5.02
2016-10-21,9.34,9.54,9.57,9.21,96052,91404329.00,3.83,1.38,0.13,2.93
2016-10-24,9.54,9.56,9.82,9.47,135035,131498018.00,3.67,0.21,0.02,4.11
2016-10-25,9.54,9.57,9.65,9.46,64969,62877827.00,1.99,0.10,0.01,1.98
2016-10-26,9.59,9.34,9.59,9.27,96077,91184169.00,3.34,-2.40,-0.23,2.93
2016-10-27,9.28,9.03,9.43,8.98,111959,104306686.00,4.82,-3.32,-0.31,3.41
2016-10-28,9.08,9.11,9.30,9.07,72556,67486862.00,2.55,0.89,0.08,2.21
2016-10-31,9.17,8.83,9.18,8.78,98791,89170175.00,4.39,-3.07,-0.28,3.01
2016-11-01,9.40,9.73,9.73,9.40,127081,124729886.00,3.74,10.19,0.90,3.87
2016-11-02,10.46,10.72,10.72,10.28,854270,919713520.00,4.52,10.17,0.99,26.02
2016-11-03,10.71,11.11,11.75,10.48,1116974,1248084544.00,11.85,3.64,0.39,34.02
2016-11-04,10.88,10.44,10.96,10.39,647210,697761712.00,5.13,-6.03,-0.67,19.71
2016-11-07,10.45,10.53,10.83,10.22,453701,485462704.00,5.84,0.86,0.09,13.82
2016-11-08,10.78,10.43,10.82,10.32,332167,353990512.00,4.75,-0.95,-0.10,10.12
2016-11-09,10.30,10.78,10.82,10.19,467332,497218320.00,6.04,3.36,0.35,14.23
2016-11-10,10.74,10.79,11.01,10.54,440061,478471232.00,4.36,0.09,0.01,13.40
2016-11-11,10.74,10.61,11.01,10.54,345015,374469536.00,4.36,-1.67,-0.18,10.51
2016-11-14,10.43,10.24,10.51,10.09,285617,296767936.00,3.96,-3.49,-0.37,8.70
2016-11-15,10.18,10.46,10.47,10.13,171951,179356224.00,3.32,2.15,0.22,5.24
2016-11-16,10.46,10.24,10.51,10.23,133335,139144474.00,2.68,-2.10,-0.22,4.06
2016-11-17,10.23,10.69,11.06,10.10,461768,499806688.00,9.38,4.39,0.45,14.07
2016-11-18,10.57,10.39,10.72,10.33,217413,230459499.00,3.65,-2.81,-0.30,6.62
2016-11-21,10.29,10.40,10.54,10.23,131214,137891814.00,2.98,0.10,0.01,4.00
2016-11-22,10.34,10.35,10.44,10.22,156396,163157924.00,2.12,-0.48,-0.05,4.76
2016-11-23,10.35,10.71,10.86,10.30,326348,349804768.00,5.41,3.48,0.36,9.94
2016-11-24,10.57,10.26,10.70,10.22,195630,206619399.00,4.48,-4.20,-0.45,5.96
2016-11-25,10.18,9.99,10.30,9.78,175076,177169906.00,5.07,-2.63,-0.27,5.33
2016-11-28,9.97,9.97,10.06,9.88,76763,77374312.00,1.80,-0.20,-0.02,2.34
2016-11-29,9.96,9.59,10.01,9.58,168776,167906201.00,4.31,-3.81,-0.38,5.14
2016-11-30,9.53,9.51,9.61,9.37,96896,93025708.00,2.50,-0.83,-0.08,2.95
2016-12-01,9.54,9.71,9.76,9.48,81919,79707433.00,2.94,2.10,0.20,2.50
2016-12-02,9.71,9.40,9.83,9.38,67864,65907837.00,4.63,-3.19,-0.31,2.07
2016-12-05,9.27,9.42,9.46,9.24,53113,50365638.00,2.34,0.21,0.02,1.62
2016-12-06,9.44,9.65,9.75,9.44,87416,85273126.00,3.29,2.44,0.23,2.66
2016-12-07,9.61,9.79,9.83,9.59,69339,68482094.00,2.49,1.45,0.14,2.11
2016-12-08,9.79,9.70,9.93,9.62,93823,92803567.00,3.17,-0.92,-0.09,2.86
2016-12-09,9.65,9.48,9.73,9.48,53633,51879184.00,2.58,-2.27,-0.22,1.63
2016-12-12,9.47,9.13,9.58,9.09,101550,95533819.00,5.17,-3.69,-0.35,3.09
2016-12-13,9.03,9.28,9.39,9.00,83284,77880615.00,4.27,1.64,0.15,2.54
2016-12-14,9.38,9.40,9.63,9.31,83619,80322191.00,3.45,1.29,0.12,2.55
2016-12-15,9.35,9.48,9.61,9.26,55300,53109209.00,3.72,0.85,0.08,1.68
2016-12-16,9.48,10.00,10.01,9.43,162022,161398840.00,6.12,5.49,0.52,4.94
2016-12-19,10.03,9.95,10.09,9.79,75969,76008326.00,3.00,-0.50,-0.05,2.31
2016-12-20,9.94,10.08,10.12,9.83,96928,98277526.00,2.91,1.31,0.13,2.95
2016-12-21,10.10,10.08,10.13,9.88,84128,85301723.00,2.48,0.00,0.00,2.56
2016-12-22,10.02,9.99,10.48,9.92,86020,88455369.00,5.56,-0.89,-0.09,2.62
2016-12-23,9.97,9.89,10.03,9.74,49315,49398626.00,2.90,-1.00,-0.10,1.50
2016-12-26,9.83,9.89,9.94,9.50,51687,50802657.00,4.45,0.00,0.00,1.57
2016-12-27,9.87,10.01,10.01,9.85,40190,40395711.00,1.62,1.21,0.12,1.22
2016-12-28,10.10,10.43,10.66,10.03,223626,235447399.00,6.29,4.20,0.42,6.81
2016-12-29,10.32,10.54,10.59,10.23,137330,145537435.00,3.45,1.05,0.11,4.18
2016-12-30,10.54,10.56,10.66,10.41,108183,115439514.00,2.37,0.19,0.02,3.30
