2025-02-14,6.86,6.87,6.96,6.84,57288,39494378.00,1.74,-0.58,-0.04,1.21
2025-02-17,6.86,6.96,7.01,6.84,62101,43255922.00,2.47,1.31,0.09,1.31
2025-02-18,6.98,6.75,6.98,6.72,71379,49051390.00,3.74,-3.02,-0.21,1.51
2025-02-19,6.73,6.77,6.80,6.71,65581,44401434.00,1.33,0.30,0.02,1.38
2025-02-20,6.73,6.84,6.93,6.70,88306,60146616.00,3.40,1.03,0.07,1.86
2025-02-21,6.83,6.88,6.88,6.70,89872,61295102.00,2.63,0.58,0.04,1.90
2025-02-24,6.89,6.97,7.08,6.88,113250,79425970.00,2.91,1.31,0.09,2.39
2025-02-25,6.96,6.95,7.04,6.83,58775,41002149.00,3.01,-0.29,-0.02,1.24
2025-02-26,7.02,7.02,7.08,6.97,61987,43596834.00,1.58,1.01,0.07,1.31
2025-02-27,7.02,7.02,7.05,6.83,90203,62756605.00,3.13,0.00,0.00,1.90
2025-02-28,7.02,6.85,7.05,6.84,79675,55397047.00,2.99,-2.42,-0.17,1.68
2025-03-03,6.87,6.94,7.08,6.86,78463,54993775.00,3.21,1.31,0.09,1.65
2025-03-04,6.98,7.27,7.33,6.91,174601,126227111.00,6.05,4.76,0.33,3.68
2025-03-05,7.28,7.07,7.30,7.01,159909,114008346.00,3.99,-2.75,-0.20,3.37
2025-03-06,7.13,7.14,7.16,7.04,100732,71731829.00,1.70,0.99,0.07,2.12
2025-03-07,7.10,7.02,7.16,6.98,90684,64229173.00,2.52,-1.68,-0.12,1.91
2025-03-10,7.04,6.93,7.04,6.85,85300,59322741.00,2.71,-1.28,-0.09,1.80
2025-03-11,6.90,6.97,6.99,6.83,55658,38549306.00,2.31,0.58,0.04,1.17
2025-03-12,7.00,6.91,7.01,6.91,52169,36310915.00,1.43,-0.86,-0.06,1.10
2025-03-13,6.93,6.82,6.93,6.68,91691,62445834.00,3.62,-1.30,-0.09,1.93
2025-03-14,6.80,7.10,7.35,6.80,169445,121213820.00,8.06,4.11,0.28,3.57
2025-03-17,7.08,7.18,7.21,7.01,143231,102160193.00,2.82,1.13,0.08,3.02
2025-03-18,7.18,7.13,7.21,7.05,92553,65895369.00,2.23,-0.70,-0.05,1.95
2025-03-19,7.13,7.07,7.13,7.04,58523,41566797.00,1.26,-0.84,-0.06,1.23
2025-03-20,7.04,7.16,7.23,7.04,102881,73949490.00,2.69,1.27,0.09,2.17
2025-03-21,7.12,7.19,7.32,7.07,145167,104927705.00,3.49,0.42,0.03,3.06
2025-03-24,7.18,6.98,7.22,6.83,137098,95952123.00,5.42,-2.92,-0.21,2.89
2025-03-25,6.92,7.01,7.11,6.81,118906,82679819.00,4.30,0.43,0.03,2.51
2025-03-26,6.96,7.18,7.21,6.93,116299,83262185.00,3.99,2.43,0.17,2.45
2025-03-27,7.14,7.48,7.55,7.13,331193,246187631.00,5.85,4.18,0.30,6.99
2025-03-28,7.39,7.30,7.42,7.16,193689,141056137.00,3.48,-2.41,-0.18,4.09
2025-03-31,7.26,7.00,7.34,6.99,128455,91446441.00,4.79,-4.11,-0.30,2.71
2025-04-01,7.02,7.47,7.49,7.02,245090,180767647.00,6.71,6.71,0.47,5.17
2025-04-02,7.65,7.37,7.86,7.36,255144,192344985.00,6.69,-1.34,-0.10,5.38
2025-04-03,7.33,7.35,7.47,7.24,169149,124913992.00,3.12,-0.27,-0.02,3.57
2025-04-07,6.98,6.07,6.98,6.00,269418,173599893.00,13.33,-17.41,-1.28,5.68
2025-04-08,6.20,6.33,6.51,6.14,170657,108018602.00,6.10,4.28,0.26,3.60
2025-04-09,6.17,6.47,6.51,5.69,168396,104270613.00,12.95,2.21,0.14,3.55
2025-04-10,6.61,6.89,7.01,6.61,162428,112060128.00,6.18,6.49,0.42,3.43
2025-04-11,6.91,6.85,7.05,6.82,118971,82837593.00,3.34,-0.58,-0.04,2.51
2025-04-14,6.91,6.84,7.01,6.77,111311,76695258.00,3.50,-0.15,-0.01,2.35
2025-04-15,6.82,6.90,6.92,6.74,73690,50744357.00,2.63,0.88,0.06,1.55
2025-04-16,6.87,6.69,6.94,6.64,93094,63082055.00,4.35,-3.04,-0.21,1.96
2025-04-17,6.68,6.69,6.78,6.63,74603,50211324.00,2.24,0.00,0.00,1.57
2025-04-18,6.65,6.48,6.69,6.45,143096,93605074.00,3.59,-3.14,-0.21,3.02
2025-04-21,6.35,6.21,6.47,5.84,275379,169229080.00,9.72,-4.17,-0.27,5.81
2025-04-22,6.16,6.18,6.28,6.12,157313,97487178.00,2.58,-0.48,-0.03,3.32
2025-04-23,6.17,5.68,6.21,5.28,1037671,590158225.00,15.05,-8.09,-0.50,21.89
2025-04-24,4.54,4.54,4.54,4.54,105439,48080184.00,0.00,-20.07,-1.14,2.22
2025-04-25,3.63,3.63,3.63,3.63,105974,38680510.00,0.00,-20.04,-0.91,2.24
2025-04-28,2.99,3.20,3.49,2.99,1201326,389020321.00,13.77,-11.85,-0.43,25.34
2025-04-29,2.98,3.84,3.84,2.98,1095417,384611912.00,26.88,20.00,0.64,23.10
2025-04-30,3.16,4.20,4.48,3.16,1183302,477079230.00,34.38,9.38,0.36,24.96
2025-07-03,3.99,4.14,4.34,3.79,770713,309478942.00,13.10,-1.43,-0.06,16.22
2025-07-04,4.02,3.88,4.07,3.84,480353,189846059.00,5.56,-6.28,-0.26,10.11
2025-07-07,3.87,3.86,3.91,3.68,345212,130910249.00,5.93,-0.52,-0.02,7.27
2025-07-08,3.84,3.91,4.01,3.82,303936,120321002.00,4.92,1.30,0.05,6.40
2025-07-09,3.89,3.76,3.92,3.75,248436,95361542.00,4.35,-3.84,-0.15,5.23
2025-07-10,3.76,3.72,3.79,3.69,147122,55139283.00,2.66,-1.06,-0.04,3.10
2025-07-11,3.73,3.70,3.74,3.69,137074,51098947.00,1.34,-0.54,-0.02,2.89
2025-07-14,3.70,3.54,3.71,3.50,240402,86519272.00,5.68,-4.32,-0.16,5.06
2025-07-15,3.51,3.65,3.71,3.51,192068,70247442.00,5.65,3.11,0.11,4.04
2025-07-16,3.66,3.79,3.80,3.58,217608,80348959.00,6.03,3.84,0.14,4.58
2025-07-17,3.73,3.86,3.91,3.73,228390,88146716.00,4.75,1.85,0.07,4.81
2025-07-18,3.85,3.83,3.87,3.77,177649,67922017.00,2.59,-0.78,-0.03,3.74
2025-07-21,3.81,3.78,3.83,3.72,153545,58123745.00,2.87,-1.31,-0.05,3.23
2025-07-22,3.77,3.75,3.77,3.72,114379,43019539.00,1.32,-0.79,-0.03,2.41
2025-07-23,3.73,3.75,3.75,3.68,126395,47175101.00,1.87,0.00,0.00,2.66
2025-07-24,3.74,3.81,3.88,3.72,174448,66712870.00,4.27,1.60,0.06,3.67
2025-07-25,3.79,3.76,3.81,3.73,114032,43057077.00,2.10,-1.31,-0.05,2.40
2025-07-28,3.72,3.69,3.73,3.68,123039,45775757.00,1.33,-1.86,-0.07,2.59
2025-07-29,3.68,3.70,3.71,3.65,66420,24618752.00,1.63,0.27,0.01,1.40
2025-07-30,3.70,3.64,3.72,3.62,92900,34259344.00,2.70,-1.62,-0.06,1.96
2025-07-31,3.61,3.62,3.71,3.61,81245,29857021.00,2.75,-0.55,-0.02,1.71
2025-08-01,3.60,3.63,3.65,3.60,67575,24635815.00,1.38,0.28,0.01,1.42
2025-08-04,3.64,3.63,3.66,3.60,74993,27322076.00,1.65,0.00,0.00,1.58
2025-08-05,3.61,3.62,3.64,3.61,106470,38736597.00,0.83,-0.28,-0.01,2.24
2025-08-06,3.61,3.55,3.61,3.54,111091,39798546.00,1.93,-1.93,-0.07,2.34
2025-08-07,3.55,4.26,4.26,3.54,514477,207321162.00,20.28,20.00,0.71,10.83
2025-08-08,4.32,4.33,4.80,4.31,748964,340998768.00,11.50,1.64,0.07,15.77
2025-08-11,4.14,4.44,4.52,3.98,472150,202202948.00,12.47,2.54,0.11,9.94
2025-08-12,4.44,4.24,4.48,4.22,311452,134719031.00,5.86,-4.50,-0.20,6.56
2025-08-13,4.39,4.37,4.70,4.33,395555,178180305.00,8.73,3.07,0.13,8.33
2025-08-14,4.40,4.28,4.55,4.25,296882,130355432.00,6.86,-2.06,-0.09,6.25
2025-08-15,4.28,4.36,4.45,4.18,277384,119905822.00,6.31,1.87,0.08,5.84
2025-08-18,4.33,4.28,4.36,4.26,230986,99469505.00,2.29,-1.83,-0.08,4.86
2025-08-19,4.27,4.27,4.34,4.20,174210,74658613.00,3.27,-0.23,-0.01,3.67
2025-08-20,4.25,4.45,4.67,4.25,349260,156409853.00,9.84,4.22,0.18,7.35
2025-08-21,4.42,4.72,4.78,4.41,420960,193012113.00,8.31,6.07,0.27,8.86
2025-08-22,4.78,5.15,5.38,4.72,501700,255859811.00,13.98,9.11,0.43,10.56
2025-08-25,5.14,5.17,5.27,4.91,338181,172360316.00,6.99,0.39,0.02,7.12
2025-08-26,5.15,5.66,5.75,5.07,384367,212099055.00,13.15,9.48,0.49,8.09
2025-08-27,5.57,5.65,6.07,5.49,452349,263636810.00,10.25,-0.18,-0.01,9.52
2025-08-28,5.51,5.55,5.89,5.17,405790,224673962.00,12.74,-1.77,-0.10,8.54
2025-08-29,5.50,5.16,5.55,5.15,300309,158912488.00,7.21,-7.03,-0.39,6.32
2025-09-01,5.38,5.79,5.82,5.34,366803,203851533.00,9.30,12.21,0.63,7.72
2025-09-02,5.69,5.72,5.94,5.52,354638,202117671.00,7.25,-1.21,-0.07,7.47
2025-09-03,5.85,5.74,6.06,5.70,255310,148669281.00,6.29,0.35,0.02,5.37
2025-09-04,5.69,5.54,5.84,5.50,243251,136277910.00,5.92,-3.48,-0.20,5.12
2025-09-05,5.65,5.33,5.66,5.19,289849,155334171.00,8.48,-3.79,-0.21,6.10
2025-09-08,5.33,5.25,5.36,5.03,315369,163314748.00,6.19,-1.50,-0.08,6.64
2025-09-09,5.29,5.32,5.48,5.26,252241,135507753.00,4.19,1.33,0.07,5.31
2025-09-10,5.28,5.30,5.39,5.15,193028,101243557.00,4.51,-0.38,-0.02,4.06
2025-09-11,5.48,5.68,5.83,5.42,339344,191120494.00,7.74,7.17,0.38,7.14
2025-09-12,5.76,5.66,5.90,5.61,265956,152411206.00,5.11,-0.35,-0.02,5.60
2025-09-15,5.66,5.49,5.75,5.46,190420,105357147.00,5.12,-3.00,-0.17,4.01
2025-09-16,5.70,5.67,5.75,5.57,176616,100262925.00,3.28,3.28,0.18,3.72
2025-09-17,5.61,5.52,5.61,5.45,156573,86691024.00,2.82,-2.65,-0.15,3.30
2025-09-18,5.51,5.36,5.62,5.31,177399,96658655.00,5.62,-2.90,-0.16,3.73
2025-09-19,5.33,5.39,5.48,5.25,113758,60983198.00,4.29,0.56,0.03,2.39
2025-09-22,5.43,5.29,5.43,5.23,97859,51784835.00,3.71,-1.86,-0.10,2.06
2025-09-23,5.24,5.25,5.30,5.06,109283,56494699.00,4.54,-0.76,-0.04,2.30
2025-09-24,5.22,5.26,5.32,5.15,91745,48056258.00,3.24,0.19,0.01,1.93
2025-09-25,5.26,5.17,5.28,5.14,101229,52626142.00,2.66,-1.71,-0.09,2.13
2025-09-26,5.20,5.30,5.44,5.13,139099,73686873.00,6.00,2.51,0.13,2.93
2025-09-29,5.34,5.36,5.40,5.23,91025,48604890.00,3.21,1.13,0.06,1.92
2025-09-30,5.34,5.27,5.39,5.27,77200,40963736.00,2.24,-1.68,-0.09,1.63
2025-10-09,5.30,5.14,5.30,5.10,145525,75071604.00,3.80,-2.47,-0.13,3.06
2025-10-10,5.14,5.17,5.32,5.12,110866,58032419.00,3.89,0.58,0.03,2.33
2025-10-13,4.99,5.15,5.16,4.99,110349,56226250.00,3.29,-0.39,-0.02,2.32
2025-10-14,5.18,5.13,5.29,5.08,84101,43312895.00,4.08,-0.39,-0.02,1.77
2025-10-15,5.03,5.12,5.14,5.03,58254,29677554.00,2.14,-0.19,-0.01,1.23
2025-10-16,5.15,5.24,5.29,5.08,104032,54159877.00,4.10,2.34,0.12,2.19
2025-10-17,5.17,5.10,5.25,5.09,85256,43835770.00,3.05,-2.67,-0.14,1.79
2025-10-20,5.15,5.21,5.22,5.12,73878,38111280.00,1.96,2.16,0.11,1.56
2025-10-21,5.17,5.31,5.32,5.17,120261,63522393.00,2.88,1.92,0.10,2.53
2025-10-22,5.29,5.62,5.75,5.28,202030,112684176.00,8.85,5.84,0.31,4.25
2025-10-23,5.60,6.19,6.60,5.59,431478,264721364.00,17.97,10.14,0.57,9.08
2025-10-24,6.19,6.28,6.39,6.06,253670,157422508.00,5.33,1.45,0.09,5.34
2025-10-27,6.40,6.54,6.71,6.30,261953,171720774.00,6.53,4.14,0.26,5.51
2025-10-28,6.54,6.33,6.62,6.20,279784,177259381.00,6.42,-3.21,-0.21,5.89
2025-10-29,6.25,6.33,6.43,6.12,216566,135683420.00,4.90,0.00,0.00,4.56
2025-10-30,6.37,6.35,6.55,6.33,164160,105531181.00,3.48,0.32,0.02,3.46
2025-10-31,6.38,6.55,6.55,6.31,161877,103995208.00,3.78,3.15,0.20,3.41
2025-11-03,6.55,6.76,6.98,6.50,342940,233654168.00,7.33,3.21,0.21,7.22
2025-11-04,6.56,6.36,6.68,6.30,276034,177881202.00,5.62,-5.92,-0.40,5.81
2025-11-05,6.30,6.27,6.50,6.23,141972,89682188.00,4.25,-1.42,-0.09,2.99
2025-11-06,6.25,6.31,6.37,6.10,160297,99512028.00,4.31,0.64,0.04,3.37
2025-11-07,6.31,6.37,6.43,6.25,101005,64163677.00,2.85,0.95,0.06,2.13
2025-11-10,6.39,6.33,6.55,6.29,123358,78906275.00,4.08,-0.63,-0.04,2.60
2025-11-11,6.31,6.22,6.35,6.16,108845,67875644.00,3.00,-1.74,-0.11,2.29
2025-11-12,6.22,6.25,6.31,6.16,84929,53036060.00,2.41,0.48,0.03,1.79
2025-11-13,6.27,6.21,6.36,6.20,90563,56680693.00,2.56,-0.64,-0.04,1.91
2025-11-14,6.22,6.52,6.66,6.17,181387,115890579.00,7.89,4.99,0.31,3.82
2025-11-17,6.46,6.30,6.65,6.27,198378,126651838.00,5.83,-3.37,-0.22,4.18
2025-11-18,6.28,6.18,6.28,6.16,84025,51968119.00,1.90,-1.90,-0.12,1.77
2025-11-19,6.18,6.04,6.23,6.02,99398,60660696.00,3.40,-2.27,-0.14,2.09
2025-11-20,6.10,6.15,6.19,6.08,67353,41270997.00,1.82,1.82,0.11,1.42
2025-11-21,6.14,5.94,6.14,5.76,106871,63482630.00,6.18,-3.41,-0.21,2.25
2025-11-24,5.90,6.01,6.08,5.89,70311,42139973.00,3.20,1.18,0.07,1.48
2025-11-25,6.01,6.10,6.13,5.93,71401,43213935.00,3.33,1.50,0.09,1.50
2025-11-26,6.05,5.87,6.06,5.83,139245,82037185.00,3.77,-3.77,-0.23,2.93
2025-11-27,5.96,5.90,6.03,5.85,82645,49099358.00,3.07,0.51,0.03,1.74
2025-11-28,5.96,5.91,5.96,5.81,75924,44613113.00,2.54,0.17,0.01,1.60
2025-12-01,5.90,5.82,5.93,5.80,74584,43690415.00,2.20,-1.52,-0.09,1.57
2025-12-02,5.85,5.48,5.85,5.42,161067,90131258.00,7.39,-5.84,-0.34,3.39
2025-12-03,5.44,5.54,5.58,5.44,59672,32861469.00,2.55,1.09,0.06,1.26
2025-12-04,5.54,5.34,5.54,5.32,68726,36949877.00,3.97,-3.61,-0.20,1.45
2025-12-05,5.29,5.55,5.55,5.16,102865,54901419.00,7.30,3.93,0.21,2.17
2025-12-08,5.45,5.58,5.61,5.45,63256,35153183.00,2.88,0.54,0.03,1.33
2025-12-09,5.62,5.50,5.62,5.48,43003,23865428.00,2.51,-1.43,-0.08,0.91
2025-12-10,5.51,5.55,5.73,5.50,58843,32873960.00,4.18,0.91,0.05,1.24
2025-12-11,5.55,5.39,5.59,5.38,59185,32224605.00,3.78,-2.88,-0.16,1.25
2025-12-12,5.40,5.30,5.44,5.24,54878,29205989.00,3.71,-1.67,-0.09,1.16
2025-12-15,5.30,5.16,5.31,5.15,67720,35139735.00,3.02,-2.64,-0.14,1.43
2025-12-16,5.17,5.18,5.25,5.03,84481,43293794.00,4.26,0.39,0.02,1.78
2025-12-17,5.18,5.10,5.20,5.03,55647,28278593.00,3.28,-1.54,-0.08,1.17
2025-12-18,5.07,4.10,5.13,4.08,447512,201606875.00,20.59,-19.61,-1.00,9.42
2025-12-19,4.12,4.62,4.75,4.11,364937,161949438.00,15.61,12.68,0.52,7.68
2025-12-22,4.80,4.71,4.88,4.63,209194,99998592.00,5.41,1.95,0.09,4.40
2025-12-23,4.66,4.46,4.76,4.44,206176,94012670.40,6.79,-5.31,-0.25,4.34
