2014-06-20,3.89,3.88,3.94,3.84,13247,20164175.00,2.60,0.78,0.03,1.48
2014-06-23,3.89,4.05,4.07,3.89,15418,24206605.00,4.64,4.38,0.17,1.72
2014-06-24,4.03,4.05,4.06,4.01,8108,12804167.00,1.23,0.00,0.00,0.90
2014-06-25,4.04,4.05,4.08,3.99,9117,14405401.00,2.22,0.00,0.00,1.02
2014-06-26,4.07,4.20,4.20,4.06,25466,41481976.00,3.46,3.70,0.15,2.84
2014-06-27,4.27,4.28,4.36,4.24,34446,57734990.00,2.86,1.90,0.08,3.84
2014-06-30,4.34,4.59,4.70,4.34,51973,92109813.00,8.41,7.24,0.31,5.62
2014-07-01,4.59,4.49,4.63,4.45,28356,49564106.00,3.92,-2.18,-0.10,3.07
2014-07-02,4.49,4.40,4.50,4.32,36713,62643861.00,4.01,-2.00,-0.09,3.97
2014-07-03,4.41,4.34,4.41,4.32,28244,47771767.00,2.05,-1.36,-0.06,3.05
2014-07-04,4.35,4.27,4.35,4.21,46999,38246479.00,3.23,-1.61,-0.07,2.54
2014-07-07,4.25,4.27,4.33,4.21,37835,30984572.00,2.81,0.00,0.00,2.05
2014-07-08,4.25,4.30,4.30,4.21,42047,34277283.00,2.11,0.70,0.03,2.27
2014-07-09,4.32,4.33,4.40,4.28,74613,62203686.00,2.79,0.70,0.03,4.03
2014-07-10,4.29,4.23,4.33,4.23,35319,28902088.00,2.31,-2.31,-0.10,1.91
2014-07-11,4.24,4.24,4.29,4.22,29035,23641069.00,1.65,0.24,0.01,1.57
2014-07-14,4.24,4.28,4.28,4.20,34377,27968067.00,1.89,0.94,0.04,1.86
2014-07-15,4.27,4.24,4.30,4.22,30926,25131043.00,1.87,-0.93,-0.04,1.67
2014-07-16,4.22,4.08,4.25,4.07,48412,38449538.00,4.25,-3.77,-0.16,2.62
2014-07-17,4.08,4.10,4.11,4.05,20065,15742899.00,1.47,0.49,0.02,1.09
2014-07-18,4.10,4.09,4.13,4.08,14587,11492774.00,1.22,-0.24,-0.01,0.79
2014-07-21,4.08,4.02,4.09,3.97,21431,16564998.00,2.93,-1.71,-0.07,1.16
2014-07-22,4.01,4.07,4.08,4.00,19917,15480958.00,1.99,1.24,0.05,1.08
2014-07-23,4.07,3.96,4.08,3.95,26231,20219879.00,3.19,-2.70,-0.11,1.42
2014-07-24,3.95,3.85,3.97,3.83,25392,18959885.00,3.54,-2.78,-0.11,1.37
2014-07-25,3.85,3.90,3.93,3.85,14562,10919370.00,2.08,1.30,0.05,0.79
2014-07-28,3.92,4.03,4.03,3.92,24329,18628733.00,2.82,3.33,0.13,1.32
2014-07-29,4.03,4.08,4.11,4.02,29074,22802038.00,2.23,1.24,0.05,1.57
2014-07-30,4.08,4.08,4.10,4.02,27426,21407286.00,1.96,0.00,0.00,1.48
2014-07-31,4.09,4.12,4.12,4.05,23618,18544221.00,1.72,0.98,0.04,1.28
2014-08-01,4.10,4.07,4.14,4.07,31639,24938659.00,1.70,-1.21,-0.05,1.71
2014-08-04,4.06,4.12,4.12,4.05,25853,20377303.00,1.72,1.23,0.05,1.40
2014-08-05,4.13,4.21,4.22,4.08,38744,30907963.00,3.40,2.18,0.09,2.10
2014-08-06,4.19,4.19,4.20,4.16,25547,20504052.00,0.95,-0.48,-0.02,1.38
2014-08-07,4.19,4.15,4.23,4.15,29543,23712758.00,1.91,-0.95,-0.04,1.60
2014-08-08,4.14,4.19,4.21,4.14,22030,17665508.00,1.69,0.96,0.04,1.19
2014-08-11,4.19,4.28,4.29,4.19,51696,42209885.00,2.39,2.15,0.09,2.80
2014-08-12,4.32,4.42,4.44,4.30,81610,68536055.00,3.27,3.27,0.14,4.41
2014-08-13,4.44,4.40,4.44,4.28,61690,51574574.00,3.62,-0.45,-0.02,3.34
2014-08-14,4.42,4.42,4.53,4.35,60997,51813258.00,4.09,0.45,0.02,3.30
2014-08-15,4.41,4.50,4.52,4.40,55003,47059848.00,2.71,1.81,0.08,2.97
2014-08-18,4.52,4.69,4.70,4.50,86908,76688551.00,4.44,4.22,0.19,4.70
2014-08-19,4.70,4.67,4.71,4.60,72252,64037310.00,2.35,-0.43,-0.02,3.91
2014-08-20,4.65,4.62,4.65,4.59,48663,42854406.00,1.28,-1.07,-0.05,2.63
2014-08-21,4.62,4.62,4.65,4.54,46746,40996492.00,2.38,0.00,0.00,2.53
2014-08-22,4.62,4.67,4.70,4.62,54493,48433811.00,1.73,1.08,0.05,2.95
2014-08-25,4.67,4.54,4.67,4.50,48502,42374025.00,3.64,-2.78,-0.13,2.62
2014-08-26,4.54,4.40,4.57,4.39,46155,39504454.00,3.96,-3.08,-0.14,2.50
2014-08-27,4.41,4.49,4.54,4.41,25524,21884241.00,2.95,2.05,0.09,1.38
2014-08-28,4.49,4.45,4.54,4.40,28334,24201105.00,3.12,-0.89,-0.04,1.53
2014-08-29,4.44,4.53,4.53,4.43,24165,20731203.00,2.25,1.80,0.08,1.31
2014-09-01,4.52,4.65,4.65,4.51,45429,39950899.00,3.09,2.65,0.12,2.46
2014-09-02,4.65,4.80,4.82,4.65,91862,83322744.00,3.66,3.23,0.15,4.97
2014-09-03,4.80,4.82,4.89,4.74,64991,59605400.00,3.13,0.42,0.02,3.51
2014-09-04,4.84,4.84,4.86,4.75,51051,46835097.00,2.28,0.41,0.02,2.76
2014-09-05,4.84,4.88,4.88,4.80,45529,41919988.00,1.65,0.83,0.04,2.46
2014-09-09,4.88,4.89,4.94,4.83,51156,47375476.00,2.25,0.20,0.01,2.77
2014-09-10,4.90,5.08,5.08,4.85,92292,87595085.00,4.70,3.89,0.19,4.99
2014-09-11,5.08,5.29,5.60,5.08,142725,144145786.00,10.24,4.13,0.21,7.72
2014-09-12,5.32,5.39,5.42,5.27,81944,82882582.00,2.84,1.89,0.10,4.43
2014-09-15,5.39,5.40,5.42,5.28,73228,74176126.00,2.60,0.19,0.01,3.96
2014-09-16,5.40,5.09,5.41,5.07,88956,88546341.00,6.30,-5.74,-0.31,4.81
2014-09-17,5.09,5.15,5.19,4.95,62744,60506418.00,4.72,1.18,0.06,3.39
2014-09-18,5.12,5.17,5.19,5.00,34873,33872901.00,3.69,0.39,0.02,1.89
2014-09-19,5.15,5.33,5.33,5.10,56358,55604890.00,4.45,3.09,0.16,3.05
2014-09-22,5.28,5.20,5.32,5.20,46211,45975251.00,2.25,-2.44,-0.13,2.50
2014-09-23,5.18,5.29,5.33,5.18,43701,43452794.00,2.88,1.73,0.09,2.36
2014-09-24,5.30,5.45,5.45,5.25,63307,64449479.00,3.78,3.02,0.16,3.42
2014-09-25,5.45,5.35,5.49,5.32,53978,55143282.00,3.12,-1.83,-0.10,2.92
2014-09-26,5.29,5.36,5.37,5.29,30601,30885052.00,1.50,0.19,0.01,1.65
2014-09-29,5.38,5.43,5.44,5.34,43794,44775819.00,1.87,1.31,0.07,2.37
2014-09-30,5.42,5.53,5.55,5.41,58483,60529243.00,2.58,1.84,0.10,3.16
2014-10-08,5.52,5.59,5.59,5.44,55675,58005224.00,2.71,1.08,0.06,3.01
2014-10-09,5.59,5.85,5.90,5.57,110594,119708384.00,5.90,4.65,0.26,5.98
2014-10-10,5.78,5.86,5.98,5.73,86374,95471226.00,4.27,0.17,0.01,4.67
2014-10-13,5.82,5.93,5.94,5.62,64484,69977242.00,5.46,1.19,0.07,3.49
2014-10-14,5.91,5.83,5.99,5.71,66364,73283240.00,4.72,-1.69,-0.10,3.59
2014-10-15,5.78,5.72,5.82,5.64,52169,56263607.00,3.09,-1.89,-0.11,2.82
2014-10-16,5.68,5.55,5.78,5.55,50980,54790198.00,4.02,-2.97,-0.17,2.76
2014-10-17,5.53,5.38,5.59,5.27,62791,64098820.00,5.77,-3.06,-0.17,3.40
2014-10-20,5.40,5.49,5.52,5.39,33234,34387128.00,2.42,2.04,0.11,1.80
2014-10-21,5.49,5.39,5.57,5.39,38601,40019298.00,3.28,-1.82,-0.10,2.09
2014-10-22,5.37,5.29,5.44,5.26,39246,39724399.00,3.34,-1.86,-0.10,2.12
2014-10-23,5.25,5.14,5.30,5.10,42610,41784862.00,3.78,-2.84,-0.15,2.30
2014-10-24,5.15,5.18,5.19,5.09,26734,26144390.00,1.95,0.78,0.04,1.45
2014-10-27,5.15,5.19,5.19,5.07,28239,27390569.00,2.32,0.19,0.01,1.53
2014-10-28,5.20,5.42,5.44,5.18,40194,40633979.00,5.01,4.43,0.23,2.17
2014-10-29,5.42,5.45,5.48,5.38,51154,52492370.00,1.85,0.55,0.03,2.77
2014-10-30,5.45,5.48,5.56,5.42,52174,54174377.00,2.57,0.55,0.03,2.82
2014-10-31,5.48,5.37,5.52,5.29,43039,43831453.00,4.20,-2.01,-0.11,2.33
2014-11-03,5.35,5.39,5.44,5.35,30874,31410249.00,1.68,0.37,0.02,1.67
2014-11-04,5.37,5.28,5.43,5.27,37812,38179988.00,2.97,-2.04,-0.11,2.04
2014-11-05,5.29,5.28,5.32,5.19,26892,26782880.00,2.46,0.00,0.00,1.45
2014-11-06,5.28,5.41,5.41,5.27,30526,30915309.00,2.65,2.46,0.13,1.65
2014-11-07,5.42,5.30,5.44,5.28,34944,35506191.00,2.96,-2.03,-0.11,1.89
2014-11-10,5.32,5.32,5.34,5.25,23988,24009628.00,1.70,0.38,0.02,1.30
2014-11-11,5.34,4.98,5.34,4.89,59808,57970596.00,8.46,-6.39,-0.34,3.23
2014-11-12,4.95,5.07,5.10,4.95,24968,23957242.00,3.01,1.81,0.09,1.35
2014-11-13,5.07,4.87,5.09,4.82,34659,32362371.00,5.33,-3.94,-0.20,1.87
2014-11-14,4.92,4.85,4.92,4.79,24254,22399481.00,2.67,-0.41,-0.02,1.31
2014-11-17,4.87,4.99,5.05,4.78,30397,28768056.00,5.57,2.89,0.14,1.64
2014-11-18,5.00,5.07,5.10,4.99,22916,21966480.00,2.20,1.60,0.08,1.24
2014-11-19,5.07,5.17,5.17,5.07,31166,30392602.00,1.97,1.97,0.10,1.69
2014-11-20,5.15,5.12,5.15,5.09,20362,19764080.00,1.16,-0.97,-0.05,1.10
2014-11-21,5.13,5.14,5.20,5.13,20270,19808222.00,1.37,0.39,0.02,1.10
2014-11-24,5.21,5.23,5.25,5.09,41905,41042099.00,3.11,1.75,0.09,2.27
2014-11-25,5.18,5.40,5.48,5.18,64925,66319797.00,5.74,3.25,0.17,3.51
2014-11-26,5.62,5.97,5.97,5.62,265045,296233200.00,6.48,10.56,0.57,14.33
2014-11-27,6.21,6.32,6.34,6.03,282206,328324912.00,5.19,5.86,0.35,15.26
2014-11-28,6.14,6.40,6.48,6.08,163697,191696426.00,6.33,1.27,0.08,8.85
2014-12-01,6.28,6.00,6.32,6.00,114139,131599280.00,5.00,-6.25,-0.40,6.17
2014-12-02,6.02,6.04,6.20,5.92,83358,95138427.00,4.67,0.67,0.04,4.51
2014-12-03,6.03,6.09,6.12,5.85,99005,111019951.00,4.47,0.83,0.05,5.35
2014-12-04,6.05,6.04,6.14,5.95,92206,105283901.00,3.12,-0.82,-0.05,4.99
2014-12-05,6.04,5.70,6.07,5.48,106463,114980627.00,9.77,-5.63,-0.34,5.76
2014-12-08,5.67,5.62,5.71,5.52,47226,50087914.00,3.33,-1.40,-0.08,2.55
2014-12-09,5.62,5.17,5.64,5.14,87706,89142407.00,8.90,-8.01,-0.45,4.74
2014-12-10,5.16,5.42,5.48,5.14,58966,59774350.00,6.58,4.84,0.25,3.19
2014-12-11,5.43,5.55,5.62,5.32,50702,52375319.00,5.54,2.40,0.13,2.74
2014-12-12,5.73,5.88,6.04,5.73,90216,99602577.00,5.59,5.95,0.33,4.88
2014-12-15,5.84,5.85,5.94,5.74,60674,66915331.00,3.40,-0.51,-0.03,3.28
2014-12-16,5.84,5.73,5.87,5.72,48425,52613784.00,2.56,-2.05,-0.12,2.62
2014-12-17,5.72,5.54,5.72,5.52,43585,45891922.00,3.49,-3.32,-0.19,2.36
2014-12-18,5.50,5.61,5.80,5.49,36204,38681628.00,5.60,1.26,0.07,1.96
2014-12-19,5.61,5.42,5.62,5.29,45415,46323480.00,5.88,-3.39,-0.19,2.46
2014-12-22,5.40,5.09,5.40,4.97,42995,41841677.00,7.93,-6.09,-0.33,2.33
2014-12-23,5.08,5.11,5.28,5.06,25470,24932168.00,4.32,0.39,0.02,1.38
2014-12-24,5.17,5.26,5.26,5.14,24723,24376518.00,2.35,2.94,0.15,1.34
2014-12-25,5.34,5.24,5.34,5.18,22587,22419234.00,3.04,-0.38,-0.02,1.22
2014-12-26,5.24,5.27,5.31,5.19,19491,19305265.00,2.29,0.57,0.03,1.05
2014-12-29,5.38,5.34,5.50,5.29,40678,41317604.00,3.98,1.33,0.07,2.20
2014-12-30,5.28,5.12,5.42,5.06,25909,25370574.00,6.74,-4.12,-0.22,1.40
2014-12-31,5.12,5.18,5.22,5.10,17574,17147030.00,2.34,1.17,0.06,0.94
