2023-10-12,9.70,9.89,9.99,9.66,132882,130818517.00,3.41,2.06,0.20,2.80
2023-10-13,9.90,9.83,9.93,9.72,97324,95436331.00,2.12,-0.61,-0.06,2.05
2023-10-16,9.83,10.20,10.33,9.80,200443,202272145.00,5.39,3.76,0.37,4.22
2023-10-17,10.13,11.20,11.69,10.08,363725,397926832.00,15.78,9.80,1.00,7.66
2023-10-18,11.14,11.25,11.58,11.03,277618,312258105.00,4.91,0.45,0.05,5.84
2023-10-19,11.09,10.96,11.39,10.84,192701,213272738.00,4.89,-2.58,-0.29,4.06
2023-10-20,10.99,10.70,11.20,10.62,171748,185413812.00,5.29,-2.37,-0.26,3.62
2023-10-23,10.70,10.52,10.96,10.41,152185,161991352.00,5.14,-1.68,-0.18,3.20
2023-10-24,10.50,10.74,11.16,10.50,158191,170245687.00,6.27,2.09,0.22,3.33
2023-10-25,10.73,10.79,11.08,10.69,127472,138170632.00,3.63,0.47,0.05,2.68
2023-10-26,10.86,10.52,10.86,10.40,118605,124953941.00,4.26,-2.50,-0.27,2.50
2023-10-27,10.58,10.44,10.60,10.34,84309,88124029.00,2.47,-0.76,-0.08,1.77
2023-10-30,10.40,10.42,10.72,10.40,93577,98629216.00,3.07,-0.19,-0.02,1.97
2023-10-31,10.54,10.36,10.54,10.34,100109,104380298.00,1.92,-0.58,-0.06,2.11
2023-11-01,10.35,10.64,10.66,10.00,164573,172077272.00,6.37,2.70,0.28,3.46
2023-11-02,10.63,10.45,10.86,10.36,85308,89952817.00,4.70,-1.79,-0.19,1.80
2023-11-03,10.40,10.47,10.54,10.38,48205,50474481.00,1.53,0.19,0.02,1.01
2023-11-06,10.47,10.88,10.97,10.45,108475,117126192.00,4.97,3.92,0.41,2.28
2023-11-07,10.88,11.11,11.19,10.74,88012,96782547.00,4.14,2.11,0.23,1.85
2023-11-08,11.15,10.95,11.16,10.84,105564,115606879.00,2.88,-1.44,-0.16,2.22
2023-11-09,11.02,10.95,11.04,10.85,60441,66076636.00,1.74,0.00,0.00,1.27
2023-11-10,10.86,11.03,11.05,10.77,78125,85218579.00,2.56,0.73,0.08,1.64
2023-11-13,11.18,10.71,11.18,10.51,190256,204261049.00,6.07,-2.90,-0.32,4.00
2023-11-14,10.67,10.75,10.95,10.62,79115,85388855.00,3.08,0.37,0.04,1.67
2023-11-15,10.72,10.68,10.80,10.52,84458,89959991.00,2.60,-0.65,-0.07,1.78
2023-11-16,10.64,10.68,10.80,10.57,50024,53581312.00,2.15,0.00,0.00,1.05
2023-11-17,10.61,10.93,11.10,10.61,113528,123636285.00,4.59,2.34,0.25,2.39
2023-11-20,10.99,11.82,12.02,10.85,334691,386337131.00,10.70,8.14,0.89,7.05
2023-11-21,11.91,11.81,12.21,11.76,280070,334557293.00,3.81,-0.08,-0.01,5.90
2023-11-22,11.81,11.85,11.99,11.68,136064,160830750.00,2.62,0.34,0.04,2.86
2023-11-23,11.84,12.02,12.33,11.76,209252,252179406.00,4.81,1.43,0.17,4.40
2023-11-24,12.01,11.58,12.18,11.46,167378,198160290.00,5.99,-3.66,-0.44,3.52
2023-11-27,11.58,11.93,12.10,11.40,149098,174889589.00,6.04,3.02,0.35,3.14
2023-11-28,11.95,11.86,12.05,11.63,117721,139077043.00,3.52,-0.59,-0.07,2.48
2023-11-29,11.82,11.91,12.01,11.80,71717,85267790.00,1.77,0.42,0.05,1.51
2023-11-30,11.79,11.87,12.07,11.75,88610,105368060.00,2.69,-0.34,-0.04,1.87
2023-12-01,11.85,11.67,11.95,11.66,84903,99957744.00,2.44,-1.68,-0.20,1.79
2023-12-04,11.70,11.97,12.09,11.68,108733,129872628.00,3.51,2.57,0.30,2.29
2023-12-05,11.93,11.72,11.97,11.67,84980,100121796.00,2.51,-2.09,-0.25,1.79
2023-12-06,11.68,11.57,11.89,11.52,88940,103823768.00,3.16,-1.28,-0.15,1.87
2023-12-07,11.50,9.26,11.58,9.26,489820,481658253.00,20.05,-19.97,-2.31,10.31
2023-12-08,8.88,9.27,9.49,8.68,365396,330719271.00,8.75,0.11,0.01,7.69
2023-12-11,9.25,9.33,9.86,9.17,251779,238046967.00,7.44,0.65,0.06,5.30
2023-12-12,9.42,9.45,9.53,9.20,133790,126064025.00,3.54,1.29,0.12,2.82
2023-12-13,9.49,8.82,9.66,8.58,392243,353160829.00,11.43,-6.67,-0.63,8.26
2023-12-14,8.81,8.81,9.00,8.60,208221,182906825.00,4.54,-0.11,-0.01,4.38
2023-12-15,8.81,8.95,8.99,8.74,87669,77551153.00,2.84,1.59,0.14,1.85
2023-12-18,8.94,9.08,9.24,8.92,103214,93620434.60,3.58,1.45,0.13,2.17
