MjAxOC0wMS0yNCwxNi44MywxNC45NiwxNi44MywxNC45NiwyNjk3MjYsNDExMDE1NjgwLjAwLDExLjI0LC0xMC4wNCwtMS42Nyw1Ljc2
2018-09-13,5.52,5.53,5.60,5.37,336294,184873763.00,4.13,-0.72,-0.04,7.18
2018-09-14,5.50,5.23,5.56,5.23,245380,132765120.00,5.97,-5.42,-0.30,5.24
2018-09-17,5.18,5.23,5.37,5.05,223935,117176152.00,6.12,0.00,0.00,4.78
2018-09-18,5.17,5.39,5.42,5.17,255554,137331233.00,4.78,3.06,0.16,5.45
2018-09-19,5.39,5.43,5.61,5.39,308296,169877927.00,4.08,0.74,0.04,6.58
2018-09-20,5.47,5.71,5.98,5.43,656519,377011376.00,10.13,5.16,0.28,14.01
2018-09-21,5.67,5.64,5.81,5.60,393465,224632775.00,3.68,-1.23,-0.07,8.40
2018-09-25,5.62,5.60,5.69,5.50,229355,128492757.00,3.37,-0.71,-0.04,4.89
2018-09-26,5.61,5.74,5.87,5.61,342018,197962355.00,4.64,2.50,0.14,7.30
2018-09-27,5.65,5.43,5.70,5.43,281013,157214502.00,4.70,-5.40,-0.31,6.00
2018-09-28,5.43,5.45,5.54,5.39,144500,79077239.00,2.76,0.37,0.02,3.08
2018-10-08,5.29,5.01,5.30,5.01,185834,96625576.00,5.32,-8.07,-0.44,3.97
2018-10-09,5.08,5.04,5.13,4.92,138708,70266796.00,4.19,0.60,0.03,2.96
2018-10-10,5.09,4.97,5.10,4.93,123391,61999255.00,3.37,-1.39,-0.07,2.63
2018-10-11,4.71,4.47,4.80,4.47,253531,116913458.00,6.64,-10.06,-0.50,5.41
2018-10-12,4.36,4.32,4.43,4.08,197888,85429829.00,7.83,-3.36,-0.15,4.22
2018-10-15,4.41,4.22,4.43,4.20,125803,54784871.00,5.32,-2.31,-0.10,2.68
2018-10-16,4.26,4.50,4.65,4.24,412924,187842574.00,9.72,6.64,0.28,8.81
2018-10-17,4.50,4.53,4.71,4.37,343081,156509507.00,7.56,0.67,0.03,7.32
2018-10-18,4.41,4.19,4.45,4.17,229806,99357450.00,6.18,-7.51,-0.34,4.90
2018-10-19,4.15,4.37,4.41,4.06,193977,83626927.00,8.35,4.30,0.18,4.14
2018-10-22,4.53,4.59,4.72,4.43,254800,117401196.00,6.64,5.03,0.22,5.44
2018-10-23,4.56,4.64,4.81,4.56,303653,142875605.00,5.45,1.09,0.05,6.48
2018-10-24,4.58,4.62,4.71,4.53,161467,74828263.00,3.88,-0.43,-0.02,3.45
2018-10-25,4.43,4.69,4.69,4.38,180987,82901391.00,6.71,1.52,0.07,3.86
2018-10-26,4.73,4.60,4.77,4.57,143883,67480568.00,4.26,-1.92,-0.09,3.07
2018-10-29,4.60,4.49,4.63,4.45,108655,49645377.00,3.91,-2.39,-0.11,2.32
2018-10-30,4.48,4.60,4.64,4.45,129514,59471970.00,4.23,2.45,0.11,2.76
2018-10-31,4.62,4.69,4.83,4.58,188112,89037702.00,5.43,1.96,0.09,4.01
2018-11-01,4.70,4.66,4.79,4.65,195137,92395067.00,2.99,-0.64,-0.03,4.16
2018-11-02,4.73,4.80,4.84,4.69,205796,98796065.00,3.22,3.00,0.14,4.39
2018-11-05,4.80,4.90,5.02,4.76,268793,132241885.00,5.42,2.08,0.10,5.74
2018-11-06,4.87,4.84,4.91,4.71,170737,82142643.00,4.08,-1.22,-0.06,3.64
2018-11-07,4.90,4.78,4.97,4.77,184563,90260683.00,4.13,-1.24,-0.06,3.94
2018-11-08,4.78,4.99,5.11,4.76,324801,161116337.00,7.32,4.39,0.21,6.93
2018-11-09,4.91,5.16,5.20,4.90,354195,180338133.00,6.01,3.41,0.17,7.56
2018-11-12,5.20,5.32,5.36,5.09,370597,194801506.00,5.23,3.10,0.16,7.91
2018-11-13,5.47,5.32,5.79,5.31,504271,277052048.00,9.02,0.00,0.00,10.76
2018-11-14,5.33,5.51,5.77,5.27,516215,283866880.00,9.40,3.57,0.19,11.02
2018-11-15,5.42,5.46,5.51,5.32,353387,191989438.00,3.45,-0.91,-0.05,7.54
2018-11-16,5.45,5.47,5.62,5.34,340997,187686204.00,5.13,0.18,0.01,7.28
2018-11-19,5.49,5.40,5.55,5.24,264390,142894067.00,5.67,-1.28,-0.07,5.64
2018-11-20,5.35,5.42,5.76,5.31,402363,222103934.00,8.33,0.37,0.02,8.59
2018-11-21,5.27,5.81,5.97,5.24,655114,372605600.00,13.47,7.20,0.39,13.98
2018-11-22,5.63,5.99,6.26,5.62,615458,367542512.00,11.02,3.10,0.18,13.13
2018-11-23,5.88,5.39,6.01,5.39,493527,278236704.00,10.35,-10.02,-0.60,10.53
2018-11-26,5.28,5.19,5.37,5.10,306454,161124684.00,5.01,-3.71,-0.20,6.54
2018-11-27,5.27,5.12,5.31,5.02,280612,145577665.00,5.59,-1.35,-0.07,5.99
2018-11-28,5.17,5.22,5.22,4.92,259687,132863840.00,5.86,1.95,0.10,5.54
2018-11-29,5.20,4.93,5.24,4.93,210894,108178498.00,5.94,-5.56,-0.29,4.50
2018-11-30,4.90,4.90,5.01,4.69,181918,89170610.00,6.49,-0.61,-0.03,3.88
2018-12-03,5.07,5.04,5.14,5.01,221948,113234565.00,2.65,2.86,0.14,4.74
2018-12-04,5.06,5.20,5.23,5.01,192484,99124299.00,4.37,3.17,0.16,4.11
2018-12-05,5.05,5.09,5.14,5.00,149491,76479654.00,2.69,-2.12,-0.11,3.19
2018-12-06,5.07,5.01,5.19,4.98,122751,62562095.00,4.13,-1.57,-0.08,2.62
2018-12-07,5.06,5.02,5.09,4.99,78324,39667962.00,2.00,0.20,0.01,1.67
2018-12-10,4.97,4.87,5.00,4.82,122847,60459109.00,3.59,-2.99,-0.15,2.62
2018-12-11,4.89,5.03,5.07,4.88,147842,74134358.00,3.90,3.29,0.16,3.15
2018-12-12,5.06,5.05,5.14,4.98,151985,77309975.00,3.18,0.40,0.02,3.24
2018-12-13,5.05,5.09,5.13,5.02,131671,67421259.00,2.18,0.79,0.04,2.81
2018-12-14,5.09,4.91,5.15,4.89,152194,76815433.00,5.11,-3.54,-0.18,3.25
2018-12-17,4.85,4.92,4.93,4.74,108437,52882590.00,3.87,0.20,0.01,2.31
2018-12-18,4.87,4.86,4.93,4.79,90144,44097408.00,2.85,-1.22,-0.06,1.92
2018-12-19,4.90,4.84,4.92,4.83,90069,44123671.00,1.85,-0.41,-0.02,1.92
2018-12-20,4.82,4.98,5.11,4.80,188510,94597843.00,6.40,2.89,0.14,4.02
2018-12-21,4.93,4.86,5.00,4.82,131246,64808626.00,3.61,-2.41,-0.12,2.80
2018-12-24,4.84,4.91,4.98,4.84,87529,43214592.00,2.88,1.03,0.05,1.87
2018-12-25,4.85,4.73,4.87,4.55,162031,76498051.00,6.52,-3.67,-0.18,3.46
2018-12-26,4.69,4.61,4.75,4.61,106281,49968848.00,2.96,-2.54,-0.12,2.27
2018-12-27,4.68,4.46,4.73,4.46,97380,45084569.00,5.86,-3.25,-0.15,2.08
2018-12-28,4.48,4.47,4.54,4.45,73695,33342860.00,2.02,0.22,0.01,1.57
