2024-03-04,6.16,6.02,6.17,5.88,127473,76565478.00,4.76,-1.15,-0.07,2.68
2024-03-05,5.97,5.81,6.01,5.81,129637,76432679.00,3.32,-3.49,-0.21,2.73
2024-03-06,5.88,5.97,6.00,5.82,112281,66531419.00,3.10,2.75,0.16,2.36
2024-03-07,6.00,5.86,6.09,5.85,106772,63625558.00,4.02,-1.84,-0.11,2.25
2024-03-08,5.92,5.89,5.97,5.84,73509,43390249.00,2.22,0.51,0.03,1.55
2024-03-11,5.90,6.07,6.09,5.85,125771,74966359.00,4.07,3.06,0.18,2.65
2024-03-12,6.12,6.23,6.26,5.99,153244,93771613.00,4.45,2.64,0.16,3.23
2024-03-13,6.25,6.16,6.25,6.07,109107,67069696.00,2.89,-1.12,-0.07,2.30
2024-03-14,6.15,6.11,6.21,5.98,113513,69376193.00,3.73,-0.81,-0.05,2.39
2024-03-15,6.08,6.17,6.18,6.05,86020,52654784.00,2.13,0.98,0.06,1.81
2024-03-18,6.17,6.30,6.33,6.17,116401,72783659.00,2.59,2.11,0.13,2.45
2024-03-19,6.33,6.33,6.43,6.30,120846,76809969.00,2.06,0.48,0.03,2.54
2024-03-20,6.32,6.52,6.52,6.31,118499,76325236.00,3.32,3.00,0.19,2.49
2024-03-21,6.54,6.56,6.63,6.38,137453,89581693.00,3.83,0.61,0.04,2.89
2024-03-22,6.50,6.39,6.56,6.30,117607,75362440.00,3.96,-2.59,-0.17,2.48
2024-03-25,6.34,6.12,6.39,6.10,114684,71610489.00,4.54,-4.23,-0.27,2.41
2024-03-26,6.14,6.08,6.20,5.96,100653,61177578.00,3.92,-0.65,-0.04,2.12
2024-03-27,6.05,5.83,6.15,5.83,106983,63684237.00,5.26,-4.11,-0.25,2.25
2024-03-28,5.84,6.05,6.14,5.78,100552,60561261.00,6.17,3.77,0.22,2.12
2024-03-29,6.05,6.09,6.14,5.95,75080,45415502.00,3.14,0.66,0.04,1.58
2024-04-01,6.13,6.28,6.29,6.07,94923,59027794.00,3.61,3.12,0.19,2.00
2024-04-02,6.30,6.38,6.47,6.30,115850,73955124.00,2.71,1.59,0.10,2.44
2024-04-03,6.37,6.22,6.40,6.12,98777,61447882.00,4.39,-2.51,-0.16,2.08
2024-04-08,6.19,5.99,6.20,5.97,102640,62048010.00,3.70,-3.70,-0.23,2.16
2024-04-09,5.98,6.14,6.14,5.95,72122,43877681.00,3.17,2.50,0.15,1.52
2024-04-10,6.17,5.94,6.17,5.87,81672,48656630.00,4.89,-3.26,-0.20,1.72
2024-04-11,5.96,5.89,6.03,5.77,62978,37378972.00,4.38,-0.84,-0.05,1.33
2024-04-12,5.92,5.94,6.05,5.89,81109,48295982.00,2.72,0.85,0.05,1.71
2024-04-15,5.87,5.45,5.92,5.19,184351,101225948.00,12.29,-8.25,-0.49,3.88
2024-04-16,5.42,4.80,5.42,4.80,174720,87287394.00,11.38,-11.93,-0.65,3.68
2024-04-17,4.92,5.45,5.45,4.92,131338,69443591.00,11.04,13.54,0.65,2.76
2024-04-18,5.45,5.23,5.45,5.22,110063,58460067.00,4.22,-4.04,-0.22,2.32
2024-04-19,5.29,5.20,5.30,5.10,86201,44870921.00,3.82,-0.57,-0.03,1.81
2024-04-22,5.18,5.17,5.25,4.92,93777,48171881.00,6.35,-0.58,-0.03,1.97
2024-04-23,5.21,5.35,5.42,5.16,89273,47496272.00,5.03,3.48,0.18,1.88
2024-04-24,5.43,5.50,5.52,5.37,66215,36103245.00,2.80,2.80,0.15,1.39
2024-04-25,5.57,5.54,5.74,5.52,90168,50590380.00,4.00,0.73,0.04,1.90
2024-04-26,5.55,5.61,5.62,5.44,69430,38544046.00,3.25,1.26,0.07,1.46
2024-04-29,5.58,5.95,5.96,5.58,100908,59070568.00,6.77,6.06,0.34,2.12
2024-04-30,5.96,5.84,6.03,5.77,115880,67868486.00,4.37,-1.85,-0.11,2.44
2024-05-06,5.89,6.11,6.13,5.87,140853,84407651.00,4.45,4.62,0.27,2.96
2024-05-07,6.16,6.17,6.28,6.03,129215,79438079.00,4.09,0.98,0.06,2.72
2024-05-08,6.22,6.14,6.35,6.09,114524,70970317.00,4.21,-0.49,-0.03,2.41
2024-05-09,6.15,5.99,6.18,5.97,126734,76770833.00,3.42,-2.44,-0.15,2.67
2024-05-10,5.99,5.88,6.03,5.84,93374,55083602.00,3.17,-1.84,-0.11,1.97
2024-05-13,5.86,5.78,5.87,5.62,84583,48883972.00,4.25,-1.70,-0.10,1.78
2024-05-14,5.77,5.81,5.91,5.75,64656,37847019.00,2.77,0.52,0.03,1.36
2024-05-15,5.84,5.80,5.91,5.78,62170,36355639.00,2.24,-0.17,-0.01,1.31
2024-05-16,5.83,5.81,5.93,5.80,62914,36892168.00,2.24,0.17,0.01,1.32
2024-05-17,5.83,5.74,5.87,5.66,91609,52531361.00,3.61,-1.20,-0.07,1.93
2024-05-20,5.78,5.62,5.80,5.56,103343,58409107.00,4.18,-2.09,-0.12,2.18
2024-05-21,5.67,5.49,5.67,5.45,100717,55322889.00,3.91,-2.31,-0.13,2.12
2024-05-22,5.49,5.54,5.63,5.46,66388,36707805.00,3.10,0.91,0.05,1.40
2024-05-23,5.56,5.46,5.57,5.43,61425,33638170.00,2.53,-1.44,-0.08,1.29
2024-05-24,5.46,5.33,5.47,5.29,51200,27532395.00,3.30,-2.38,-0.13,1.08
2024-05-27,5.33,5.44,5.51,5.26,69030,37145900.00,4.69,2.06,0.11,1.45
2024-05-28,5.39,5.34,5.59,5.33,88268,48066945.00,4.78,-1.84,-0.10,1.86
2024-05-29,5.39,5.34,5.40,5.29,48305,25809887.00,2.06,0.00,0.00,1.02
2024-05-30,5.35,5.33,5.43,5.28,42614,22779367.00,2.81,-0.19,-0.01,0.90
2024-05-31,5.29,5.43,5.55,5.28,117116,64089273.00,5.07,1.88,0.10,2.47
2024-06-03,5.38,5.19,5.43,5.14,121331,63252796.00,5.34,-4.42,-0.24,2.55
2024-06-04,5.18,5.14,5.19,5.02,81346,41424923.00,3.28,-0.96,-0.05,1.71
2024-06-05,5.10,5.06,5.17,5.04,70840,36110737.00,2.53,-1.56,-0.08,1.49
2024-06-06,5.07,4.91,5.12,4.81,128500,63223145.00,6.13,-2.96,-0.15,2.70
2024-06-07,4.95,5.06,5.07,4.94,64877,32609220.00,2.65,3.05,0.15,1.37
2024-06-11,5.04,5.07,5.08,4.92,60958,30557252.00,3.16,0.20,0.01,1.28
2024-06-12,5.05,5.12,5.15,5.04,57873,29574271.00,2.17,0.99,0.05,1.22
2024-06-13,5.13,5.02,5.23,5.01,59937,30465154.00,4.30,-1.95,-0.10,1.26
2024-06-14,5.03,4.97,5.05,4.94,46053,22945259.00,2.19,-1.00,-0.05,0.97
2024-06-17,5.01,4.88,5.01,4.87,59779,29378617.00,2.82,-1.81,-0.09,1.26
2024-06-18,4.88,5.20,5.34,4.87,140700,72210812.00,9.63,6.56,0.32,2.96
2024-06-19,5.21,5.35,5.43,5.15,149130,79270174.00,5.38,2.88,0.15,3.14
2024-06-20,5.35,5.10,5.36,5.09,112343,58061929.00,5.05,-4.67,-0.25,2.36
2024-06-21,5.13,5.03,5.18,5.00,61707,31336442.00,3.53,-1.37,-0.07,1.30
2024-06-24,4.99,4.85,4.99,4.80,76590,37322499.00,3.78,-3.58,-0.18,1.61
2024-06-25,4.92,5.22,5.31,4.81,194110,100008673.00,10.31,7.63,0.37,4.09
2024-06-26,5.18,5.18,5.28,5.01,137274,70303986.00,5.17,-0.77,-0.04,2.89
2024-06-27,5.12,5.00,5.29,4.99,97591,49947467.00,5.79,-3.47,-0.18,2.05
2024-06-28,4.99,4.91,5.04,4.90,100212,49789873.00,2.80,-1.80,-0.09,2.11
2024-07-01,4.93,4.97,4.99,4.85,53399,26339752.00,2.85,1.22,0.06,1.13
2024-07-02,4.92,5.00,5.09,4.91,67944,34170270.00,3.62,0.60,0.03,1.43
2024-07-03,5.02,4.95,5.13,4.95,55460,27844889.00,3.60,-1.00,-0.05,1.17
2024-07-04,4.96,4.84,4.99,4.81,67820,32997194.00,3.64,-2.22,-0.11,1.43
2024-07-05,4.88,4.89,4.91,4.78,45978,22328890.00,2.69,1.03,0.05,0.97
2024-07-08,4.88,4.95,5.09,4.77,104168,51214221.00,6.54,1.23,0.06,2.20
2024-07-09,5.24,5.49,5.80,5.05,334442,177467059.00,15.15,10.91,0.54,7.05
2024-07-10,5.56,5.85,6.12,5.40,446356,257872063.00,13.11,6.56,0.36,9.41
2024-07-11,5.83,5.85,5.89,5.64,358162,206378011.00,4.27,0.00,0.00,7.55
2024-07-12,5.76,5.61,5.78,5.60,224405,127132702.00,3.08,-4.10,-0.24,4.73
2024-07-15,5.65,5.52,5.71,5.48,167191,93235862.00,4.10,-1.60,-0.09,3.52
2024-07-16,5.52,5.42,5.54,5.36,182098,98440041.00,3.26,-1.81,-0.10,3.84
2024-07-17,5.42,5.25,5.42,5.17,173329,91103416.00,4.61,-3.14,-0.17,3.65
2024-07-18,5.20,5.18,5.20,5.01,152580,78081200.00,3.62,-1.33,-0.07,3.22
2024-07-19,5.17,5.27,5.36,5.12,154925,81647449.00,4.63,1.74,0.09,3.27
2024-07-22,5.28,5.19,5.36,5.18,109296,57060437.00,3.42,-1.52,-0.08,2.30
2024-07-23,5.18,5.04,5.21,5.04,90705,46436605.00,3.28,-2.89,-0.15,1.91
2024-07-24,5.07,5.00,5.11,4.97,81090,40700595.00,2.78,-0.79,-0.04,1.71
2024-07-25,4.94,5.07,5.12,4.93,74731,37602658.00,3.80,1.40,0.07,1.58
2024-07-26,5.09,5.12,5.12,5.06,63681,32455447.00,1.18,0.99,0.05,1.34
2024-07-29,5.12,5.09,5.17,5.07,71305,36512226.00,1.95,-0.59,-0.03,1.50
2024-07-30,5.05,5.13,5.14,5.02,63862,32584911.00,2.36,0.79,0.04,1.35
2024-07-31,5.13,5.27,5.27,5.09,99199,51785073.00,3.51,2.73,0.14,2.09
2024-08-01,5.26,5.28,5.31,5.23,81491,42966743.00,1.52,0.19,0.01,1.72
2024-08-02,5.25,5.19,5.31,5.18,87489,45807553.00,2.46,-1.70,-0.09,1.84
2024-08-05,5.12,4.99,5.19,4.99,100855,51335757.00,3.85,-3.85,-0.20,2.13
2024-08-06,5.02,5.11,5.12,5.02,59390,30129962.00,2.00,2.40,0.12,1.25
2024-08-07,5.10,5.07,5.15,5.07,43149,22019271.00,1.57,-0.78,-0.04,0.91
2024-08-08,5.10,5.05,5.10,5.01,46946,23732927.00,1.78,-0.39,-0.02,0.99
2024-08-09,5.07,5.09,5.18,5.07,68255,34956288.00,2.18,0.79,0.04,1.44
2024-08-12,5.09,5.06,5.13,5.04,52484,26644636.00,1.77,-0.59,-0.03,1.11
2024-08-13,5.06,5.10,5.10,5.03,49375,25036598.00,1.38,0.79,0.04,1.04
2024-08-14,5.10,5.08,5.14,5.06,53712,27415078.00,1.57,-0.39,-0.02,1.13
2024-08-15,5.05,5.08,5.14,5.05,65503,33355121.00,1.77,0.00,0.00,1.38
2024-08-16,5.10,5.07,5.11,5.06,56875,28897242.00,0.98,-0.20,-0.01,1.20
2024-08-19,5.10,5.05,5.10,5.02,52838,26711175.00,1.58,-0.39,-0.02,1.11
2024-08-20,5.06,4.95,5.06,4.92,58138,28910251.00,2.77,-1.98,-0.10,1.23
2024-08-21,4.93,4.99,5.03,4.92,31385,15652269.00,2.22,0.81,0.04,0.66
2024-08-22,4.96,4.90,5.01,4.90,40191,19869494.00,2.20,-1.80,-0.09,0.85
2024-08-23,4.85,4.90,4.93,4.80,44930,21818747.00,2.65,0.00,0.00,0.95
2024-08-26,4.86,5.06,5.09,4.86,62036,31212717.00,4.69,3.27,0.16,1.31
2024-08-27,5.10,5.26,5.38,5.03,182140,95139678.00,6.92,3.95,0.20,3.84
2024-08-28,5.20,5.27,5.35,5.19,104890,55279853.00,3.04,0.19,0.01,2.21
2024-08-29,5.26,5.25,5.28,5.16,77087,40169284.00,2.28,-0.38,-0.02,1.63
2024-08-30,5.22,5.30,5.34,5.19,115606,61213981.00,2.86,0.95,0.05,2.44
2024-09-02,5.34,5.45,5.63,5.29,187230,102676631.00,6.42,2.83,0.15,3.95
2024-09-03,5.35,5.51,5.56,5.35,125256,68706241.00,3.85,1.10,0.06,2.64
2024-09-04,5.45,5.48,5.56,5.40,93422,51122675.00,2.90,-0.54,-0.03,1.97
2024-09-05,5.49,5.45,5.52,5.41,64454,35098885.00,2.01,-0.55,-0.03,1.36
2024-09-06,5.41,5.26,5.47,5.25,88388,47185669.00,4.04,-3.49,-0.19,1.86
2024-09-09,5.26,5.31,5.35,5.21,46054,24362089.00,2.66,0.95,0.05,0.97
2024-09-10,5.35,5.35,5.37,5.24,45393,24090308.00,2.45,0.75,0.04,0.96
2024-09-11,5.35,5.31,5.38,5.29,35929,19167852.00,1.68,-0.75,-0.04,0.76
2024-09-12,5.36,5.28,5.36,5.27,30825,16349994.00,1.69,-0.56,-0.03,0.65
2024-09-13,5.31,5.21,5.34,5.21,36478,19128185.00,2.46,-1.33,-0.07,0.77
2024-09-18,5.33,5.97,6.10,5.21,366663,211488310.00,17.08,14.59,0.76,7.73
2024-09-19,5.70,6.05,6.68,5.64,478997,295465781.00,17.42,1.34,0.08,10.10
2024-09-20,6.00,6.07,6.20,5.77,382994,229028790.00,7.11,0.33,0.02,8.07
2024-09-23,5.95,5.85,5.99,5.81,242622,142314526.00,2.97,-3.62,-0.22,5.11
2024-09-24,5.74,5.94,5.99,5.68,270816,158548863.00,5.30,1.54,0.09,5.71
2024-09-25,5.85,6.01,6.19,5.84,272359,164686847.00,5.89,1.18,0.07,5.74
2024-09-26,5.96,6.20,6.20,5.91,242342,147820902.00,4.83,3.16,0.19,5.11
2024-09-27,6.30,6.50,6.60,6.16,343516,218077988.00,7.10,4.84,0.30,7.24
2024-09-30,6.66,7.30,7.52,6.50,510625,357501072.00,15.69,12.31,0.80,10.76
2024-10-08,8.57,8.29,8.65,7.60,631996,515774959.00,14.38,13.56,0.99,13.32
2024-10-09,7.88,7.16,7.90,7.14,421460,315153549.00,9.17,-13.63,-1.13,8.89
2024-10-10,7.19,7.70,7.78,7.16,333855,249985460.00,8.66,7.54,0.54,7.04
2024-10-11,7.56,7.26,7.68,7.10,240608,176472744.00,7.53,-5.71,-0.44,5.07
2024-10-14,7.26,7.32,7.40,7.14,161372,117463968.00,3.58,0.83,0.06,3.40
2024-10-15,7.23,7.15,7.38,7.11,158770,114741085.00,3.69,-2.32,-0.17,3.35
2024-10-16,7.01,6.94,7.21,6.88,160261,112556925.00,4.62,-2.94,-0.21,3.38
2024-10-17,6.99,6.85,7.08,6.83,139312,96968730.00,3.60,-1.30,-0.09,2.94
2024-10-18,6.88,7.21,7.32,6.83,211429,150475412.00,7.15,5.26,0.36,4.46
2024-10-21,7.23,7.30,7.42,7.11,237496,172223460.00,4.30,1.25,0.09,5.01
2024-10-22,7.26,7.21,7.40,7.11,178933,129428008.00,3.97,-1.23,-0.09,3.77
2024-10-23,7.20,7.20,7.27,7.15,123775,89268423.00,1.66,-0.14,-0.01,2.61
2024-10-24,7.17,7.23,7.28,7.09,116501,83792121.00,2.64,0.42,0.03,2.46
2024-10-25,7.23,7.43,7.52,7.20,204500,150291035.00,4.43,2.77,0.20,4.31
2024-10-28,7.50,7.60,7.60,7.36,193212,144555342.00,3.23,2.29,0.17,4.07
2024-10-29,7.76,8.28,8.89,7.76,609878,502522096.00,14.87,8.95,0.68,12.86
2024-10-30,8.12,8.10,8.18,7.88,344618,276451258.00,3.62,-2.17,-0.18,7.27
2024-10-31,8.13,8.10,8.26,7.84,296948,238574983.00,5.19,0.00,0.00,6.26
2024-11-01,8.03,7.61,8.17,7.60,219339,171393986.00,7.04,-6.05,-0.49,4.62
2024-11-04,7.64,7.80,7.81,7.60,105346,81343292.00,2.76,2.50,0.19,2.22
2024-11-05,7.80,7.99,8.10,7.80,196454,156073435.00,3.85,2.44,0.19,4.14
2024-11-06,8.05,7.95,8.25,7.90,249427,201804630.00,4.38,-0.50,-0.04,5.26
2024-11-07,7.88,7.98,7.98,7.70,189697,149031668.00,3.52,0.38,0.03,4.00
2024-11-08,8.03,7.87,8.10,7.84,178464,141749722.00,3.26,-1.38,-0.11,3.76
2024-11-11,7.75,8.02,8.02,7.73,153781,122241568.00,3.68,1.91,0.15,3.24
2024-11-12,8.06,7.82,8.08,7.76,170194,134424115.00,3.99,-2.49,-0.20,3.59
2024-11-13,7.76,7.82,7.84,7.56,151179,116345409.00,3.58,0.00,0.00,3.19
2024-11-14,7.77,7.41,7.83,7.39,143202,109004638.00,5.63,-5.24,-0.41,3.02
