MjAyMi0wMS0wNCwxNC44MSwxNC4yOSwxNC44NywxNC4yNCw5MTY0MiwxMzI2NDU2MDUuMDAsNC4zMiwtMS45OSwtMC4yOSwxLjk0
2022-04-28,6.33,5.88,6.33,5.82,92364,55340151.00,8.49,-2.16,-0.13,1.95
2022-04-29,5.91,6.25,6.50,5.91,149184,92647458.00,10.03,6.29,0.37,3.16
2022-05-05,6.33,6.47,6.60,6.14,104279,67271244.00,7.36,3.52,0.22,2.21
2022-05-06,6.35,6.26,6.41,6.22,66025,41605390.00,2.94,-3.25,-0.21,1.40
2022-05-09,6.27,6.33,6.57,6.23,71398,45803853.00,5.43,1.12,0.07,1.51
2022-05-10,6.28,6.47,6.60,6.20,83814,53974494.00,6.32,2.21,0.14,1.77
2022-05-11,6.60,6.56,6.87,6.51,121055,81217796.00,5.56,1.39,0.09,2.56
2022-05-12,6.75,6.57,6.76,6.45,88504,58424927.00,4.73,0.15,0.01,1.87
2022-05-13,6.80,6.78,6.98,6.58,156798,105814475.00,6.09,3.20,0.21,3.32
2022-05-16,6.84,6.55,6.89,6.51,109992,73473906.00,5.60,-3.39,-0.23,2.33
2022-05-17,6.51,6.55,6.65,6.38,82785,53887618.00,4.12,0.00,0.00,1.75
2022-05-18,6.52,6.65,6.73,6.52,54884,36590021.00,3.21,1.53,0.10,1.16
2022-05-19,6.59,6.66,6.67,6.52,50850,33541140.00,2.26,0.15,0.01,1.08
2022-05-20,6.78,6.71,6.78,6.61,56011,37564081.00,2.55,0.75,0.05,1.19
2022-05-23,6.76,6.95,6.98,6.72,80580,55272539.00,3.87,3.58,0.24,1.70
2022-05-24,6.95,6.48,7.01,6.46,86808,58417090.00,7.91,-6.76,-0.47,1.84
2022-05-25,6.45,6.57,6.62,6.45,47383,31062004.00,2.62,1.39,0.09,1.00
2022-05-26,6.55,6.54,6.65,6.34,51189,33264047.00,4.72,-0.46,-0.03,1.08
2022-05-27,6.58,6.52,6.68,6.47,49540,32630108.00,3.21,-0.31,-0.02,1.05
2022-05-30,6.59,6.50,6.65,6.38,67035,43434226.00,4.14,-0.31,-0.02,1.42
2022-05-31,6.48,6.66,6.70,6.28,99800,64967563.00,6.46,2.46,0.16,2.11
2022-06-01,6.79,6.61,6.79,6.58,75596,50302486.00,3.15,-0.75,-0.05,1.60
2022-06-02,6.64,6.99,7.05,6.53,187692,127448037.00,7.87,5.75,0.38,3.97
2022-06-06,7.05,6.93,7.19,6.88,149339,104307073.00,4.43,-0.86,-0.06,3.16
2022-06-07,6.95,6.98,7.15,6.72,141799,98179828.00,6.20,0.72,0.05,3.00
2022-06-08,6.95,6.90,7.07,6.78,89276,61757662.00,4.15,-1.15,-0.08,1.89
2022-06-09,6.96,6.69,6.96,6.65,89710,60490953.00,4.49,-3.04,-0.21,1.90
2022-06-10,6.68,6.69,6.74,6.62,59467,39818292.00,1.79,0.00,0.00,1.26
2022-06-13,6.62,6.70,6.90,6.59,115764,77686012.00,4.63,0.15,0.01,2.45
2022-06-14,6.70,6.79,6.80,6.43,98718,65103455.00,5.52,1.34,0.09,2.09
2022-06-15,6.70,6.84,7.00,6.70,143820,98690878.00,4.42,0.74,0.05,3.04
2022-06-16,6.80,6.97,7.08,6.76,146210,101654283.00,4.68,1.90,0.13,3.09
2022-06-17,7.00,6.83,7.00,6.74,93748,64114210.00,3.73,-2.01,-0.14,1.98
2022-06-20,6.88,7.07,7.15,6.83,145435,101760577.00,4.69,3.51,0.24,3.08
2022-06-21,7.09,7.25,7.41,6.96,171486,123796789.00,6.36,2.55,0.18,3.63
2022-06-22,7.28,7.06,7.31,7.05,107659,76856826.00,3.59,-2.62,-0.19,2.28
2022-06-23,7.06,7.16,7.33,7.06,114918,82478656.00,3.82,1.42,0.10,2.43
2022-06-24,7.10,7.15,7.32,7.10,91533,65740777.00,3.07,-0.14,-0.01,1.94
2022-06-27,7.24,7.28,7.40,7.13,128891,93688884.00,3.78,1.82,0.13,2.73
2022-06-28,7.30,7.78,7.97,7.22,240952,184430960.00,10.30,6.87,0.50,5.10
2022-06-29,7.79,7.36,7.79,7.35,178734,134446053.00,5.66,-5.40,-0.42,3.78
2022-06-30,7.36,7.32,7.50,7.25,93886,69251204.00,3.40,-0.54,-0.04,1.98
2022-07-01,7.35,7.18,7.36,7.15,117858,85266396.00,2.87,-1.91,-0.14,2.49
2022-07-04,7.19,7.17,7.31,7.10,80308,57771757.00,2.92,-0.14,-0.01,1.70
2022-07-05,7.18,7.04,7.20,6.90,84202,59324808.00,4.18,-1.81,-0.13,1.78
2022-07-06,7.06,6.84,7.06,6.81,60707,41968773.00,3.55,-2.84,-0.20,1.28
2022-07-07,6.84,6.82,6.94,6.80,56799,38977768.00,2.05,-0.29,-0.02,1.20
2022-07-08,6.83,6.86,6.95,6.80,51704,35522261.00,2.20,0.59,0.04,1.09
2022-07-11,6.84,6.66,6.85,6.60,74372,49696431.00,3.64,-2.92,-0.20,1.57
2022-07-12,6.63,6.39,6.71,6.38,87004,56658396.00,4.95,-4.05,-0.27,1.84
2022-07-13,6.41,6.45,6.57,6.35,68142,44110377.00,3.44,0.94,0.06,1.44
2022-07-14,6.44,6.41,6.51,6.41,36575,23610305.00,1.55,-0.62,-0.04,0.77
2022-07-15,6.39,6.19,6.41,6.19,58881,37105780.00,3.43,-3.43,-0.22,1.24
2022-07-18,6.24,6.58,6.59,6.24,88789,57534461.00,5.65,6.30,0.39,1.87
2022-07-19,6.66,6.92,7.10,6.58,159857,110204572.00,7.90,5.17,0.34,3.37
2022-07-20,6.91,7.29,7.31,6.91,160265,115290152.00,5.78,5.35,0.37,3.38
2022-07-21,7.20,7.16,7.35,7.15,101966,73833764.00,2.74,-1.78,-0.13,2.15
2022-07-22,7.16,7.21,7.37,7.12,79248,57405246.00,3.49,0.70,0.05,1.67
2022-07-25,7.25,6.93,7.25,6.90,95617,67220121.00,4.85,-3.88,-0.28,2.02
2022-07-26,6.98,7.06,7.08,6.81,79327,54858168.00,3.90,1.88,0.13,1.67
2022-07-27,7.06,7.04,7.11,6.88,43644,30737712.00,3.26,-0.28,-0.02,0.92
2022-07-28,7.05,7.07,7.22,7.03,60595,43022049.00,2.70,0.43,0.03,1.28
2022-07-29,7.12,6.97,7.20,6.90,66674,46882566.00,4.24,-1.41,-0.10,1.41
2022-08-01,7.03,7.13,7.15,6.92,67494,47835779.00,3.30,2.30,0.16,1.42
2022-08-02,7.09,6.71,7.09,6.65,115757,78590702.00,6.17,-5.89,-0.42,2.44
2022-08-03,6.71,6.75,7.15,6.71,106159,73615491.00,6.56,0.60,0.04,2.24
2022-08-04,6.78,7.06,7.07,6.74,98479,68317048.00,4.89,4.59,0.31,2.08
2022-08-05,7.07,7.25,7.25,7.01,91108,65414984.00,3.40,2.69,0.19,1.92
2022-08-08,7.24,7.19,7.25,7.12,75267,53918264.00,1.79,-0.83,-0.06,1.59
2022-08-09,7.20,7.18,7.31,7.12,69662,49997164.00,2.64,-0.14,-0.01,1.47
2022-08-10,7.14,7.21,7.37,7.10,110286,79880682.00,3.76,0.42,0.03,2.33
2022-08-11,7.30,7.45,7.49,7.27,143945,106474474.00,3.05,3.33,0.24,3.04
2022-08-12,7.37,7.54,7.94,7.37,220321,168648069.00,7.65,1.21,0.09,4.65
2022-08-15,7.45,7.38,7.53,7.33,128915,95409555.00,2.65,-2.12,-0.16,2.72
2022-08-16,7.33,7.29,7.44,7.29,75943,55648589.00,2.03,-1.22,-0.09,1.60
2022-08-17,7.33,7.26,7.36,7.23,68585,49836056.00,1.78,-0.41,-0.03,1.45
2022-08-18,7.24,7.21,7.30,7.15,68630,49448717.00,2.07,-0.69,-0.05,1.45
2022-08-19,7.20,7.11,7.39,7.07,104023,75246721.00,4.44,-1.39,-0.10,2.20
2022-08-22,7.08,7.10,7.15,7.00,60577,42887940.00,2.11,-0.14,-0.01,1.28
2022-08-23,7.07,7.16,7.18,7.04,66627,47454671.00,1.97,0.85,0.06,1.41
2022-08-24,7.20,6.91,7.27,6.89,110391,77928458.00,5.31,-3.49,-0.25,2.33
2022-08-25,6.93,6.79,6.99,6.70,91449,62142768.00,4.20,-1.74,-0.12,1.93
2022-08-26,6.80,6.86,7.00,6.78,58795,40537206.00,3.24,1.03,0.07,1.24
2022-08-29,6.80,6.98,7.05,6.61,49093,33922769.00,6.41,1.75,0.12,1.04
2022-08-30,7.05,7.45,7.79,7.00,320781,241119856.00,11.32,6.73,0.47,6.77
2022-08-31,7.52,7.20,7.57,7.18,141635,103651117.00,5.23,-3.36,-0.25,2.99
2022-09-01,7.20,7.64,7.83,7.15,246937,187340116.00,9.44,6.11,0.44,5.21
2022-09-02,7.55,7.62,7.62,7.36,196234,146628109.00,3.40,-0.26,-0.02,4.14
2022-09-05,7.54,7.47,7.55,7.31,137698,102213305.00,3.15,-1.97,-0.15,2.91
2022-09-06,7.49,7.43,7.54,7.33,116301,86335292.00,2.81,-0.54,-0.04,2.45
2022-09-07,7.43,7.80,7.85,7.37,262803,202262133.00,6.46,4.98,0.37,5.55
2022-09-08,7.79,7.60,7.84,7.52,188250,143620980.00,4.10,-2.56,-0.20,3.97
2022-09-09,7.61,7.40,7.69,7.36,132124,98708942.00,4.34,-2.63,-0.20,2.79
2022-09-13,7.33,7.40,7.61,7.33,98276,73306676.00,3.78,0.00,0.00,2.07
2022-09-14,7.34,7.44,7.48,7.30,80555,59524549.00,2.43,0.54,0.04,1.70
2022-09-15,7.43,7.07,7.49,6.94,126120,90071928.00,7.39,-4.97,-0.37,2.66
2022-09-16,7.08,6.88,7.12,6.85,80988,56410804.00,3.82,-2.69,-0.19,1.71
2022-09-19,6.79,6.60,6.84,6.60,86465,57836676.00,3.49,-4.07,-0.28,1.83
2022-09-20,6.69,6.90,7.15,6.66,95433,65839074.00,7.42,4.55,0.30,2.01
2022-09-21,6.86,6.95,7.01,6.72,69416,47464950.00,4.20,0.72,0.05,1.47
2022-09-22,6.97,6.82,6.99,6.82,51394,35382944.00,2.45,-1.87,-0.13,1.08
2022-09-23,6.86,6.48,6.86,6.46,80911,53392369.00,5.87,-4.99,-0.34,1.71
2022-09-26,6.45,6.35,6.53,6.34,59292,38025872.00,2.93,-2.01,-0.13,1.25
2022-09-27,6.36,6.49,6.50,6.36,52632,33931015.00,2.20,2.20,0.14,1.11
2022-09-28,6.48,6.20,6.50,6.20,60563,38282234.00,4.62,-4.47,-0.29,1.28
2022-09-29,6.28,5.98,6.30,5.93,63355,38563930.00,5.97,-3.55,-0.22,1.34
2022-09-30,6.07,5.81,6.07,5.79,74474,43755701.00,4.68,-2.84,-0.17,1.57
2022-10-10,5.82,5.52,5.84,5.47,87697,49315298.00,6.37,-4.99,-0.29,1.85
2022-10-11,5.58,5.44,5.58,5.30,71648,38762843.00,5.07,-1.45,-0.08,1.51
2022-10-12,5.40,5.65,5.65,5.37,65291,35945612.00,5.15,3.86,0.21,1.38
2022-10-13,5.60,5.69,5.75,5.55,60567,34494933.00,3.54,0.71,0.04,1.28
2022-10-14,5.71,5.78,5.90,5.71,90767,52691100.00,3.34,1.58,0.09,1.92
2022-10-17,5.78,6.01,6.01,5.70,72933,43115006.00,5.36,3.98,0.23,1.54
2022-10-18,6.01,5.95,6.04,5.92,56289,33602046.00,2.00,-1.00,-0.06,1.19
2022-10-19,5.91,5.85,5.99,5.83,55130,32559136.00,2.69,-1.68,-0.10,1.16
2022-10-20,5.83,5.83,5.96,5.69,64159,37425919.00,4.62,-0.34,-0.02,1.35
2022-10-21,5.86,5.75,5.86,5.70,49803,28720615.00,2.74,-1.37,-0.08,1.05
2022-10-24,5.78,5.60,5.90,5.55,70369,40214270.00,6.09,-2.61,-0.15,1.49
2022-10-25,5.56,5.50,5.60,5.31,76912,41937065.00,5.18,-1.79,-0.10,1.62
2022-10-26,5.53,5.66,5.75,5.50,71985,40691743.00,4.55,2.91,0.16,1.52
2022-10-27,5.67,5.61,5.77,5.60,65321,37111419.00,3.00,-0.88,-0.05,1.38
2022-10-28,5.61,5.30,5.61,5.26,74963,40501017.00,6.24,-5.53,-0.31,1.58
2022-10-31,5.27,5.31,5.42,5.22,50981,27201998.00,3.77,0.19,0.01,1.08
2022-11-01,5.30,5.49,5.49,5.29,62648,33938665.00,3.77,3.39,0.18,1.32
2022-11-02,5.49,5.63,5.68,5.46,63991,35947127.00,4.01,2.55,0.14,1.35
2022-11-03,5.61,5.67,5.75,5.58,48281,27345031.00,3.02,0.71,0.04,1.02
2022-11-04,5.70,5.71,5.74,5.63,57349,32599794.00,1.94,0.71,0.04,1.21
2022-11-07,5.67,5.82,5.87,5.67,65944,38287074.00,3.50,1.93,0.11,1.39
2022-11-08,5.83,5.80,5.87,5.73,45440,26315199.00,2.41,-0.34,-0.02,0.96
2022-11-09,5.83,5.82,5.87,5.76,44226,25740798.00,1.90,0.34,0.02,0.93
2022-11-10,5.78,5.76,5.81,5.73,46099,26557713.00,1.37,-1.03,-0.06,0.97
2022-11-11,5.85,5.80,5.92,5.76,66466,38703234.00,2.78,0.69,0.04,1.40
2022-11-14,5.77,5.75,5.88,5.73,53561,31033046.00,2.59,-0.86,-0.05,1.13
2022-11-15,5.78,6.00,6.05,5.71,90871,53795056.00,5.91,4.35,0.25,1.92
2022-11-16,6.02,6.25,6.33,5.97,173402,107530549.00,6.00,4.17,0.25,3.66
2022-11-17,6.20,6.63,6.78,6.10,257258,167112954.00,10.88,6.08,0.38,5.43
2022-11-18,6.65,6.60,6.81,6.52,215412,143523100.00,4.37,-0.45,-0.03,4.55
2022-11-21,6.60,6.49,6.71,6.42,108956,70937345.00,4.39,-1.67,-0.11,2.30
2022-11-22,6.45,6.31,6.54,6.25,87316,55721963.00,4.47,-2.77,-0.18,1.84
2022-11-23,6.33,6.19,6.34,6.12,83050,51397422.00,3.49,-1.90,-0.12,1.75
2022-11-24,6.16,6.25,6.30,6.14,53725,33402691.00,2.58,0.97,0.06,1.13
2022-11-25,6.26,6.09,6.26,6.06,49616,30362215.00,3.20,-2.56,-0.16,1.05
2022-11-28,6.05,5.96,6.07,5.90,59372,35453070.00,2.79,-2.13,-0.13,1.25
2022-11-29,5.96,6.18,6.21,5.96,62708,38336833.00,4.19,3.69,0.22,1.32
2022-11-30,6.22,6.00,6.22,5.98,62230,37781290.00,3.88,-2.91,-0.18,1.31
2022-12-01,6.06,6.01,6.09,5.98,50003,30153842.00,1.83,0.17,0.01,1.06
2022-12-02,6.03,6.12,6.21,6.01,65604,40196282.00,3.33,1.83,0.11,1.38
2022-12-05,6.18,6.16,6.24,6.06,58211,35690279.00,2.94,0.65,0.04,1.23
2022-12-06,6.16,6.05,6.18,6.02,59435,36143175.00,2.60,-1.79,-0.11,1.25
2022-12-07,6.05,5.96,6.09,5.95,51459,30852659.00,2.31,-1.49,-0.09,1.09
2022-12-08,5.97,5.86,5.98,5.84,61343,36155308.00,2.35,-1.68,-0.10,1.29
2022-12-09,5.86,5.80,5.88,5.75,62164,36096018.00,2.22,-1.02,-0.06,1.31
2022-12-12,5.79,5.66,5.83,5.65,91876,52464807.00,3.10,-2.41,-0.14,1.94
2022-12-13,5.63,5.59,5.72,5.58,58276,32880137.00,2.47,-1.24,-0.07,1.23
2022-12-14,5.65,5.59,5.78,5.57,92966,52501589.00,3.76,0.00,0.00,1.96
2022-12-15,5.59,5.68,5.71,5.56,58446,33030542.00,2.68,1.61,0.09,1.23
2022-12-16,5.64,5.55,5.67,5.53,56310,31361183.00,2.46,-2.29,-0.13,1.19
2022-12-19,5.55,5.38,5.58,5.35,69994,37878965.00,4.14,-3.06,-0.17,1.48
2022-12-20,5.39,5.42,5.47,5.29,49890,26846719.00,3.35,0.74,0.04,1.05
2022-12-21,5.41,5.38,5.44,5.33,37067,19938628.00,2.03,-0.74,-0.04,0.78
2022-12-22,5.45,5.26,5.45,5.26,50649,26938844.00,3.53,-2.23,-0.12,1.07
2022-12-23,5.26,5.25,5.33,5.20,44107,23193340.00,2.47,-0.19,-0.01,0.93
2022-12-26,5.26,5.39,5.41,5.22,60556,32227898.00,3.62,2.67,0.14,1.28
2022-12-27,5.49,5.47,5.65,5.40,104135,57448034.00,4.64,1.48,0.08,2.20
2022-12-28,5.50,5.31,5.50,5.30,57238,30694591.00,3.66,-2.93,-0.16,1.21
2022-12-29,5.33,5.24,5.34,5.24,38389,20252392.00,1.88,-1.32,-0.07,0.81
2022-12-30,5.25,5.20,5.27,5.16,49535,25787816.00,2.10,-0.76,-0.04,1.05
