MjAxMi0wMS0wNCwyLjA5LDEuOTMsMi4xMSwxLjkzLDE1MzYsMjY4NjQwMy4wMCw5LjAwLC0zLjUwLC0wLjA3LDAuOTA=
2012-02-21,1.99,2.03,2.04,1.96,4556,7956265.00,4.02,2.01,0.04,2.68
2012-02-22,2.03,2.11,2.11,2.02,9232,16717388.00,4.43,3.94,0.08,5.43
2012-02-23,2.12,2.18,2.21,2.12,11266,21027129.00,4.27,3.32,0.07,6.63
2012-02-24,2.19,2.22,2.22,2.17,8496,16009512.00,2.29,1.83,0.04,5.00
2012-02-27,2.22,2.20,2.26,2.19,8468,16086586.00,3.15,-0.90,-0.02,4.98
2012-02-28,2.17,2.18,2.20,2.14,5931,11088510.00,2.73,-0.91,-0.02,3.49
2012-02-29,2.18,2.18,2.25,2.17,7090,13447416.00,3.67,0.00,0.00,4.17
2012-03-01,2.16,2.20,2.22,2.14,3910,7349643.00,3.67,0.92,0.02,2.30
2012-03-02,2.20,2.24,2.25,2.20,5414,10364943.00,2.27,1.82,0.04,3.18
2012-03-05,2.23,2.24,2.26,2.21,6018,11533193.00,2.23,0.00,0.00,3.54
2012-03-06,2.23,2.16,2.25,2.14,5847,10942064.00,4.91,-3.57,-0.08,3.44
2012-03-07,2.14,2.14,2.18,2.12,3891,7207439.00,2.78,-0.93,-0.02,2.29
2012-03-08,2.16,2.18,2.19,2.14,3546,6627431.00,2.34,1.87,0.04,2.09
2012-03-09,2.18,2.27,2.29,2.18,10515,20270437.00,5.05,4.13,0.09,6.19
2012-03-12,2.27,2.29,2.30,2.25,5975,11585213.00,2.20,0.88,0.02,3.51
2012-03-13,2.29,2.30,2.30,2.26,6271,12213881.00,1.75,0.44,0.01,3.69
2012-03-14,2.31,2.17,2.38,2.14,11086,21801603.00,10.43,-5.65,-0.13,6.52
2012-03-15,2.17,2.14,2.19,2.10,5835,10819663.00,4.15,-1.38,-0.03,3.43
2012-03-16,2.17,2.23,2.23,2.14,6018,11394864.00,4.21,4.21,0.09,3.54
2012-03-19,2.24,2.27,2.28,2.22,4838,9319196.00,2.69,1.79,0.04,2.85
2012-03-20,2.26,2.16,2.26,2.15,5022,9492717.00,4.85,-4.85,-0.11,2.95
2012-03-21,2.16,2.13,2.19,2.09,3401,6278053.00,4.63,-1.39,-0.03,2.00
2012-03-22,2.13,2.13,2.14,2.10,3009,5527098.00,1.88,0.00,0.00,1.77
2012-03-23,2.13,2.04,2.13,2.03,6185,11089307.00,4.69,-4.23,-0.09,3.64
2012-03-26,2.04,1.99,2.06,1.97,3975,6998245.00,4.41,-2.45,-0.05,2.34
2012-03-27,2.00,1.99,2.03,1.98,3190,5592780.00,2.51,0.00,0.00,1.88
2012-03-28,1.98,1.81,1.98,1.80,4812,8051877.00,9.05,-9.05,-0.18,2.83
2012-03-29,1.81,1.76,1.81,1.74,3717,5922277.00,3.87,-2.76,-0.05,2.19
2012-03-30,1.75,1.78,1.78,1.72,3023,4763052.00,3.41,1.14,0.02,1.78
2012-04-05,1.77,1.84,1.85,1.75,3662,5925730.00,5.62,3.37,0.06,2.15
2012-04-06,1.84,1.84,1.86,1.82,2764,4517373.00,2.17,0.00,0.00,1.63
2012-04-09,1.82,1.80,1.83,1.80,1613,2615544.00,1.63,-2.17,-0.04,0.95
2012-04-10,1.79,1.80,1.80,1.72,2704,4276921.00,4.44,0.00,0.00,1.59
2012-04-11,1.77,1.81,1.82,1.75,2776,4441503.00,3.89,0.56,0.01,1.63
2012-04-12,1.81,1.88,1.88,1.81,3528,5801706.00,3.87,3.87,0.07,2.08
2012-04-13,1.88,1.88,1.89,1.86,3646,6071080.00,1.60,0.00,0.00,2.14
2012-04-16,1.84,1.90,1.91,1.84,3751,6280039.00,3.72,1.06,0.02,2.21
2012-04-17,1.90,1.90,1.91,1.87,3989,6678098.00,2.11,0.00,0.00,2.35
2012-04-18,1.91,1.99,2.02,1.91,11564,20111771.00,5.79,4.74,0.09,6.80
2012-04-19,2.00,1.98,2.00,1.97,4599,7977948.00,1.51,-0.50,-0.01,2.71
2012-04-20,1.98,2.00,2.00,1.97,3848,6705263.00,1.52,1.01,0.02,2.26
2012-04-23,1.99,1.93,2.01,1.90,5885,10020716.00,5.50,-3.50,-0.07,3.46
2012-04-24,1.92,1.86,1.92,1.83,3505,5825752.00,4.66,-3.63,-0.07,2.06
2012-04-25,1.86,1.89,1.91,1.86,2371,3954009.00,2.69,1.61,0.03,1.39
2012-04-26,1.90,1.90,1.91,1.89,1605,2699024.00,1.06,0.53,0.01,0.94
2012-04-27,1.90,1.96,1.99,1.90,3077,5282507.00,4.74,3.16,0.06,1.81
2012-05-02,1.97,1.98,1.99,1.96,2487,4310194.00,1.53,1.02,0.02,1.46
2012-05-03,1.98,1.99,1.99,1.95,1994,3448920.00,2.02,0.51,0.01,1.17
2012-05-04,1.99,2.03,2.05,1.98,5135,9057616.00,3.52,2.01,0.04,3.02
2012-05-07,2.02,2.06,2.06,1.99,5012,8918424.00,3.45,1.48,0.03,2.95
2012-05-08,2.06,2.06,2.07,2.03,4108,7340928.00,1.94,0.00,0.00,2.42
2012-05-09,2.05,1.99,2.05,1.99,3174,5584847.00,2.91,-3.40,-0.07,1.87
2012-05-10,2.00,2.02,2.04,2.00,3250,5740078.00,2.01,1.51,0.03,1.91
2012-05-11,2.06,2.01,2.06,2.00,3226,5687263.00,2.97,-0.50,-0.01,1.90
2012-05-14,2.03,1.99,2.05,1.99,2560,4513204.00,2.99,-1.00,-0.02,1.51
2012-05-15,1.97,1.96,1.99,1.93,2549,4372908.00,3.02,-1.51,-0.03,1.50
2012-05-16,1.95,1.94,1.96,1.93,2192,3752855.00,1.53,-1.02,-0.02,1.29
2012-05-17,1.95,1.97,1.97,1.93,2733,4694689.00,2.06,1.55,0.03,1.61
2012-05-18,1.95,1.98,2.00,1.94,3074,5314912.00,3.05,0.51,0.01,1.81
2012-05-21,1.97,2.02,2.05,1.96,3781,6634482.00,4.55,2.02,0.04,2.22
2012-05-22,2.04,2.03,2.04,2.00,3118,5500972.00,1.98,0.50,0.01,1.83
2012-05-23,2.02,2.01,2.06,2.00,3384,5971577.00,2.96,-0.99,-0.02,1.99
2012-05-24,2.00,1.96,2.01,1.96,2193,3814465.00,2.49,-2.49,-0.05,1.29
2012-05-25,1.96,1.92,1.98,1.92,1549,2649853.00,3.06,-2.04,-0.04,0.91
2012-05-28,1.91,1.92,1.92,1.83,3276,5446140.00,4.69,0.00,0.00,1.93
2012-05-29,1.91,1.94,1.94,1.89,3154,5343453.00,2.60,1.04,0.02,1.86
2012-05-30,1.92,1.95,1.98,1.92,4301,7401655.00,3.09,0.52,0.01,2.53
2012-05-31,1.95,1.98,1.99,1.94,2827,4882558.00,2.56,1.54,0.03,1.06
2012-06-01,1.97,1.98,2.00,1.97,2123,3689376.00,1.52,0.00,0.00,0.80
2012-06-04,1.93,1.90,1.95,1.90,2213,3748472.00,2.53,-4.04,-0.08,0.83
2012-06-05,1.89,1.91,1.92,1.89,1563,2630486.00,1.58,0.53,0.01,0.59
2012-06-06,1.92,1.97,1.98,1.90,4024,6915950.00,4.19,3.14,0.06,1.51
2012-06-07,1.98,1.94,2.00,1.93,5567,9576813.00,3.55,-1.52,-0.03,2.09
2012-06-08,1.96,1.94,1.97,1.93,2448,4191060.00,2.06,0.00,0.00,0.92
2012-06-11,1.96,2.01,2.02,1.94,7786,13594253.00,4.12,3.61,0.07,2.93
2012-06-12,2.03,1.98,2.04,1.98,6883,12031213.00,2.99,-1.49,-0.03,2.59
2012-06-13,1.98,1.97,1.98,1.90,8598,9519632.00,4.04,-0.51,-0.01,2.15
2012-06-14,1.96,1.96,2.01,1.96,7520,8470729.00,2.54,-0.51,-0.01,1.88
2012-06-15,1.99,1.97,1.99,1.93,5811,6469049.00,3.06,0.51,0.01,1.46
2012-06-18,1.98,2.02,2.02,1.97,8249,9355683.00,2.54,2.54,0.05,2.07
2012-06-19,2.02,2.11,2.18,2.00,24273,28564029.00,8.91,4.46,0.09,6.08
2012-06-20,2.10,2.17,2.19,2.08,24051,28870569.00,5.21,2.84,0.06,6.03
2012-06-21,2.17,2.12,2.17,2.08,14151,16772120.00,4.15,-2.30,-0.05,3.55
2012-06-25,2.11,2.06,2.11,2.02,8341,9711787.00,4.25,-2.83,-0.06,2.09
2012-06-26,2.04,2.07,2.09,1.99,8180,9422808.00,4.85,0.49,0.01,2.05
2012-06-27,2.07,2.09,2.13,2.02,11642,13676681.00,5.31,0.97,0.02,2.92
2012-06-28,2.10,2.05,2.11,2.04,7970,9332902.00,3.35,-1.91,-0.04,2.00
2012-06-29,1.99,2.06,2.06,1.97,7699,8768955.00,4.39,0.49,0.01,1.93
2012-07-02,2.07,2.12,2.12,2.05,12185,14313779.00,3.40,2.91,0.06,3.05
2012-07-03,2.12,2.14,2.15,2.10,12241,14578385.00,2.36,0.94,0.02,3.07
2012-07-04,2.14,2.08,2.16,2.07,8461,10013128.00,4.21,-2.80,-0.06,2.12
2012-07-05,2.06,1.93,2.06,1.92,10307,11569574.00,6.73,-7.21,-0.15,2.58
2012-07-06,1.95,1.95,1.97,1.87,7427,8107819.00,5.18,1.04,0.02,1.86
2012-07-09,1.92,1.83,1.93,1.83,5485,5903369.00,5.13,-6.15,-0.12,1.37
2012-07-10,1.84,1.81,1.84,1.80,2477,2593960.00,2.19,-1.09,-0.02,0.62
2012-07-11,1.83,1.87,1.87,1.80,3608,3816419.00,3.87,3.31,0.06,0.90
2012-07-12,1.84,1.90,1.92,1.82,3285,3543646.00,5.35,1.60,0.03,0.82
2012-07-13,1.90,1.82,1.93,1.82,3892,4191135.00,5.79,-4.21,-0.08,0.98
2012-07-16,1.82,1.71,1.82,1.65,6675,6765611.00,9.34,-6.04,-0.11,1.67
2012-07-17,1.69,1.71,1.75,1.68,2646,2632183.00,4.09,0.00,0.00,0.66
2012-07-18,1.71,1.75,1.75,1.65,4135,4070459.00,5.85,2.34,0.04,1.04
2012-07-19,1.72,1.75,1.77,1.71,3405,3458992.00,3.43,0.00,0.00,0.85
2012-07-20,1.75,1.72,1.76,1.72,2448,2474289.00,2.29,-1.71,-0.03,0.61
2012-07-23,1.72,1.67,1.72,1.65,2144,2102937.00,4.07,-2.91,-0.05,0.54
2012-07-24,1.65,1.68,1.70,1.65,1825,1796511.00,2.99,0.60,0.01,0.46
2012-07-25,1.67,1.72,1.78,1.67,4597,4642345.00,6.55,2.38,0.04,1.15
2012-07-26,1.73,1.67,1.75,1.67,3093,3080510.00,4.65,-2.91,-0.05,0.78
2012-07-27,1.69,1.68,1.70,1.67,1629,1608851.00,1.80,0.60,0.01,0.41
2012-07-30,1.67,1.65,1.70,1.64,1830,1788993.00,3.57,-1.79,-0.03,0.46
2012-07-31,1.64,1.62,1.65,1.62,1308,1255359.00,1.82,-1.82,-0.03,0.33
2012-08-01,1.65,1.67,1.69,1.63,2012,1972664.00,3.70,3.09,0.05,0.50
2012-08-02,1.69,1.67,1.69,1.66,1557,1524005.00,1.80,0.00,0.00,0.39
2012-08-03,1.68,1.72,1.72,1.66,2062,2036887.00,3.59,2.99,0.05,0.52
2012-08-06,1.69,1.76,1.76,1.69,3173,3199224.00,4.07,2.33,0.04,0.80
2012-08-07,1.74,1.76,1.77,1.74,3953,4018408.00,1.70,0.00,0.00,0.99
2012-08-08,1.77,1.75,1.81,1.73,2820,2874311.00,4.55,-0.57,-0.01,0.71
2012-08-09,1.77,1.77,1.77,1.73,3496,3555606.00,2.29,1.14,0.02,0.88
2012-08-10,1.75,1.74,1.77,1.73,4319,4378954.00,2.26,-1.69,-0.03,1.08
2012-08-13,1.74,1.71,1.75,1.71,3364,3385352.00,2.30,-1.72,-0.03,0.84
2012-08-14,1.74,1.73,1.74,1.69,2415,2407968.00,2.92,1.17,0.02,0.61
2012-08-15,1.72,1.71,1.73,1.67,2308,2291954.00,3.47,-1.16,-0.02,0.58
2012-08-16,1.69,1.69,1.72,1.68,1534,1521136.00,2.34,-1.17,-0.02,0.38
2012-08-17,1.67,1.69,1.71,1.67,1166,1153177.00,2.37,0.00,0.00,0.29
2012-08-20,1.68,1.71,1.72,1.68,1528,1519332.00,2.37,1.18,0.02,0.38
2012-08-21,1.69,1.76,1.82,1.69,8280,8424222.00,7.60,2.92,0.05,2.08
2012-08-22,1.77,1.74,1.77,1.73,6526,6604255.00,2.27,-1.14,-0.02,1.64
2012-08-23,1.73,1.80,1.81,1.73,7837,8022248.00,4.60,3.45,0.06,1.96
2012-08-24,1.80,1.71,1.80,1.71,9781,9892821.00,5.00,-5.00,-0.09,2.45
2012-08-27,1.71,1.65,1.71,1.64,4011,3898017.00,4.09,-3.51,-0.06,1.01
2012-08-28,1.64,1.70,1.71,1.64,3039,2984092.00,4.24,3.03,0.05,0.76
2012-08-29,1.67,1.69,1.70,1.66,10357,10162037.00,2.35,-0.59,-0.01,2.60
2012-08-30,1.67,1.65,1.69,1.62,10153,9819038.00,4.14,-2.37,-0.04,2.54
2012-08-31,1.63,1.61,1.63,1.57,9823,9288634.00,3.64,-2.42,-0.04,2.46
2012-09-03,1.59,1.63,1.64,1.58,13623,12952753.00,3.73,1.24,0.02,3.41
2012-09-04,1.63,1.62,1.66,1.62,9984,9622576.00,2.45,-0.61,-0.01,2.50
2012-09-05,1.63,1.67,1.68,1.60,10335,9999554.00,4.94,3.09,0.05,2.59
2012-09-06,1.65,1.74,1.74,1.65,15978,15882294.00,5.39,4.19,0.07,4.00
2012-09-07,1.74,1.78,1.81,1.73,17629,18090250.00,4.60,2.30,0.04,4.42
2012-09-10,1.77,1.78,1.80,1.76,13016,13413648.00,2.25,0.00,0.00,3.26
2012-09-11,1.77,1.78,1.79,1.76,6711,6912272.00,1.69,0.00,0.00,1.68
2012-09-12,1.78,1.78,1.80,1.75,5735,5902159.00,2.81,0.00,0.00,1.44
2012-09-13,1.78,1.78,1.85,1.78,12693,13262597.00,3.93,0.00,0.00,3.18
2012-09-14,1.79,1.78,1.81,1.74,7670,7863467.00,3.93,0.00,0.00,1.92
2012-09-17,1.76,1.68,1.77,1.66,5905,5910553.00,6.18,-5.62,-0.10,1.48
2012-09-18,1.69,1.66,1.69,1.64,4416,4315057.00,2.98,-1.19,-0.02,1.11
2012-09-19,1.66,1.68,1.69,1.66,2994,2934206.00,1.81,1.20,0.02,0.75
2012-09-20,1.66,1.58,1.68,1.58,3552,3408436.00,5.95,-5.95,-0.10,0.89
2012-09-21,1.57,1.57,1.60,1.57,3503,3278401.00,1.90,-0.63,-0.01,0.88
2012-09-24,1.57,1.58,1.59,1.54,3341,3118440.00,3.18,0.64,0.01,0.84
2012-09-25,1.57,1.55,1.59,1.54,2612,2418150.00,3.16,-1.90,-0.03,0.65
2012-09-26,1.60,1.52,1.60,1.50,3448,3147578.00,6.45,-1.94,-0.03,0.86
2012-09-27,1.52,1.56,1.57,1.52,5779,5321959.00,3.29,2.63,0.04,1.45
2012-09-28,1.55,1.59,1.59,1.53,4091,3823182.00,3.85,1.92,0.03,1.03
2012-10-08,1.57,1.57,1.59,1.55,2077,1937775.00,2.52,-1.26,-0.02,0.52
2012-10-09,1.59,1.64,1.64,1.57,6009,5745685.00,4.46,4.46,0.07,1.51
2012-10-10,1.61,1.67,1.67,1.61,6327,6140705.00,3.66,1.83,0.03,1.59
2012-10-11,1.65,1.62,1.65,1.62,4554,4377302.00,1.80,-2.99,-0.05,1.14
2012-10-12,1.64,1.62,1.65,1.60,2764,2647293.00,3.09,0.00,0.00,0.69
2012-10-15,1.65,1.66,1.68,1.64,10255,9986910.00,2.47,2.47,0.04,2.57
2012-10-16,1.66,1.66,1.67,1.64,5477,5334578.00,1.81,0.00,0.00,1.37
2012-10-17,1.66,1.67,1.68,1.63,6897,6688253.00,3.01,0.60,0.01,1.73
2012-10-18,1.67,1.69,1.71,1.66,9881,9743437.00,2.99,1.20,0.02,2.48
2012-10-19,1.68,1.68,1.70,1.68,4272,4215548.00,1.18,-0.59,-0.01,1.07
2012-10-22,1.68,1.72,1.73,1.67,8825,8749188.00,3.57,2.38,0.04,2.21
2012-10-23,1.72,1.70,1.73,1.68,6179,6144205.00,2.91,-1.16,-0.02,1.55
2012-10-24,1.70,1.69,1.70,1.68,5301,5230062.00,1.18,-0.59,-0.01,1.33
2012-10-25,1.69,1.67,1.70,1.67,5036,4966763.00,1.78,-1.18,-0.02,1.26
2012-10-26,1.67,1.60,1.67,1.59,6474,6185762.00,4.79,-4.19,-0.07,1.62
2012-10-29,1.60,1.59,1.61,1.58,1673,1576729.00,1.88,-0.63,-0.01,0.42
2012-10-30,1.58,1.60,1.62,1.58,1916,1812343.00,2.52,0.63,0.01,0.48
2012-10-31,1.58,1.61,1.61,1.58,1833,1736013.00,1.88,0.63,0.01,0.46
2012-11-01,1.63,1.65,1.66,1.62,4966,4802491.00,2.48,2.48,0.04,1.24
2012-11-02,1.65,1.66,1.67,1.63,2662,2580654.00,2.42,0.61,0.01,0.67
2012-11-05,1.65,1.65,1.67,1.64,3043,2960733.00,1.81,-0.60,-0.01,0.76
2012-11-06,1.65,1.63,1.65,1.61,2394,2294651.00,2.42,-1.21,-0.02,0.60
2012-11-07,1.63,1.62,1.65,1.61,4937,4725677.00,2.45,-0.61,-0.01,1.24
2012-11-08,1.61,1.56,1.61,1.56,4539,4262067.00,3.09,-3.70,-0.06,1.14
2012-11-09,1.56,1.56,1.59,1.56,2386,2220730.00,1.92,0.00,0.00,0.60
2012-11-12,1.58,1.58,1.60,1.56,1572,1470686.00,2.56,1.28,0.02,0.39
2012-11-13,1.58,1.55,1.58,1.54,2805,2597841.00,2.53,-1.90,-0.03,0.70
2012-11-14,1.53,1.56,1.57,1.53,2180,2008591.00,2.58,0.65,0.01,0.55
2012-11-15,1.52,1.52,1.55,1.52,2445,2235595.00,1.92,-2.56,-0.04,0.61
2012-11-16,1.53,1.56,1.57,1.52,5058,4658098.00,3.29,2.63,0.04,1.27
2012-11-19,1.56,1.56,1.57,1.53,1728,1597095.00,2.56,0.00,0.00,0.43
2012-11-20,1.57,1.58,1.59,1.57,3505,3280928.00,1.28,1.28,0.02,0.88
2012-11-21,1.58,1.60,1.60,1.56,4086,3826418.00,2.53,1.27,0.02,1.02
2012-11-22,1.58,1.59,1.60,1.56,3104,2903367.00,2.50,-0.63,-0.01,0.78
2012-11-23,1.57,1.56,1.59,1.55,8972,8327157.00,2.52,-1.89,-0.03,2.25
2012-11-26,1.55,1.52,1.56,1.52,2908,2668507.00,2.56,-2.56,-0.04,0.73
2012-11-27,1.53,1.45,1.53,1.45,4620,4103731.00,5.26,-4.61,-0.07,1.16
2012-11-28,1.45,1.42,1.45,1.41,2857,2465967.00,2.76,-2.07,-0.03,0.72
2012-11-29,1.42,1.40,1.43,1.39,2563,2204012.00,2.82,-1.41,-0.02,0.64
2012-11-30,1.40,1.41,1.42,1.38,2023,1729563.00,2.86,0.71,0.01,0.51
2012-12-03,1.41,1.36,1.41,1.35,3391,2862827.00,4.26,-3.55,-0.05,0.85
2012-12-04,1.36,1.38,1.38,1.32,2594,2150296.00,4.41,1.47,0.02,0.65
2012-12-05,1.37,1.44,1.46,1.36,10277,8849702.00,7.25,4.35,0.06,2.58
2012-12-06,1.44,1.44,1.47,1.42,6123,5338920.00,3.47,0.00,0.00,1.53
2012-12-07,1.44,1.49,1.49,1.43,7965,7020414.00,4.17,3.47,0.05,2.00
2012-12-10,1.48,1.51,1.54,1.48,7226,6502965.00,4.03,1.34,0.02,1.81
2012-12-11,1.50,1.49,1.52,1.49,3403,3059778.00,1.99,-1.32,-0.02,0.85
2012-12-12,1.49,1.49,1.50,1.47,3426,3056142.00,2.01,0.00,0.00,0.86
2012-12-13,1.50,1.47,1.50,1.46,3742,3322008.00,2.68,-1.34,-0.02,0.94
2012-12-14,1.45,1.55,1.55,1.45,10012,9076424.00,6.80,5.44,0.08,2.51
2012-12-17,1.54,1.54,1.56,1.52,7858,7205251.00,2.58,-0.65,-0.01,1.97
2012-12-18,1.53,1.53,1.56,1.52,5963,5478321.00,2.60,-0.65,-0.01,1.49
2012-12-19,1.53,1.54,1.55,1.52,3897,3573541.00,1.96,0.65,0.01,0.98
2012-12-20,1.54,1.58,1.59,1.53,11168,10371294.00,3.90,2.60,0.04,2.80
2012-12-21,1.58,1.62,1.63,1.55,11912,11226661.00,5.06,2.53,0.04,2.99
2012-12-24,1.60,1.63,1.64,1.59,9018,8615370.00,3.09,0.62,0.01,2.26
2012-12-25,1.64,1.73,1.73,1.63,25621,25410925.00,6.13,6.13,0.10,6.42
2012-12-26,1.72,1.79,1.80,1.69,22021,22463399.00,6.36,3.47,0.06,5.52
2012-12-27,1.79,1.69,1.80,1.69,23830,24089803.00,6.15,-5.59,-0.10,5.97
2012-12-28,1.69,1.75,1.76,1.69,15861,15962111.00,4.14,3.55,0.06,3.98
2012-12-31,1.75,1.75,1.77,1.72,12184,12332754.00,2.86,0.00,0.00,3.06
