MjAxOS0wMS0wMiw0LjUwLDQuNDYsNC41NCw0LjQzLDYxNDU4LDI3NzI5ODk5LjAwLDIuNDYsLTAuMjIsLTAuMDEsMS4zMQ==
2019-03-21,6.17,6.19,6.43,6.13,244045,153393925.00,4.86,0.32,0.02,5.21
2019-03-22,6.18,6.20,6.26,6.03,168624,104220892.00,3.72,0.16,0.01,3.60
2019-03-25,6.05,6.28,6.53,6.03,324790,204238703.00,8.06,1.29,0.08,6.93
2019-03-26,6.28,5.89,6.34,5.89,237621,145741374.00,7.17,-6.21,-0.39,5.07
2019-03-27,5.94,5.96,6.03,5.75,171189,101967357.00,4.75,1.19,0.07,3.65
2019-03-28,5.93,5.82,6.09,5.80,160643,96144886.00,4.87,-2.35,-0.14,3.43
2019-03-29,5.80,5.96,5.99,5.74,148868,88084856.00,4.30,2.41,0.14,3.18
2019-04-01,5.99,6.17,6.22,5.99,215648,132789774.00,3.86,3.52,0.21,4.60
2019-04-02,6.26,6.79,6.79,6.17,392539,256051024.00,10.05,10.05,0.62,8.38
2019-04-03,6.89,6.92,7.12,6.59,577569,399050112.00,7.81,1.91,0.13,12.33
2019-04-04,6.82,6.74,6.88,6.60,378713,256528808.00,4.05,-2.60,-0.18,8.08
2019-04-08,6.92,6.94,7.16,6.69,493072,344192176.00,6.97,2.97,0.20,10.52
2019-04-09,6.76,6.69,6.83,6.49,332673,221982114.00,4.90,-3.60,-0.25,7.10
2019-04-10,6.59,6.65,6.77,6.50,240567,160089414.00,4.04,-0.60,-0.04,5.13
2019-04-11,6.59,6.37,6.63,6.33,237815,154858630.00,4.51,-4.21,-0.28,5.07
2019-04-12,6.35,6.57,6.65,6.35,198152,130243012.00,4.71,3.14,0.20,4.23
2019-04-15,6.63,6.44,6.77,6.44,165225,109712135.00,5.02,-1.98,-0.13,3.53
2019-04-16,6.39,7.09,7.09,6.39,383451,262719539.00,10.87,10.09,0.65,8.18
2019-04-17,7.20,7.07,7.51,6.98,656225,475870464.00,7.48,-0.28,-0.02,14.00
2019-04-18,7.22,7.47,7.78,6.89,546145,398028224.00,12.59,5.66,0.40,11.65
2019-04-19,7.31,7.23,7.41,7.12,355663,258844377.00,3.88,-3.21,-0.24,7.59
2019-04-22,7.27,6.98,7.27,6.92,247959,175441412.00,4.84,-3.46,-0.25,5.29
2019-04-23,6.93,7.25,7.68,6.92,503847,375185120.00,10.89,3.87,0.27,10.75
2019-04-24,7.27,7.13,7.34,6.88,312089,220866604.00,6.34,-1.66,-0.12,6.66
2019-04-25,7.06,6.83,7.36,6.82,278052,198611805.00,7.57,-4.21,-0.30,5.93
2019-04-26,6.71,6.40,6.76,6.34,264035,174197182.00,6.15,-6.30,-0.43,5.63
2019-04-29,6.47,5.92,6.51,5.79,241593,147259118.00,11.25,-7.50,-0.48,5.16
2019-04-30,5.92,6.02,6.09,5.87,113002,68153179.00,3.72,1.69,0.10,2.41
2019-05-06,5.89,5.42,5.89,5.42,232871,130668184.00,7.81,-9.97,-0.60,4.97
2019-05-07,5.47,5.57,5.64,5.41,131438,73216455.00,4.24,2.77,0.15,2.80
2019-05-08,5.42,5.60,5.72,5.37,119347,67072113.00,6.28,0.54,0.03,2.55
2019-05-09,5.51,5.58,5.72,5.48,94516,53325388.00,4.29,-0.36,-0.02,2.02
2019-05-10,5.64,5.84,5.87,5.52,153046,88041059.00,6.27,4.66,0.26,3.27
2019-05-13,5.79,5.82,5.85,5.69,111522,64519031.00,2.74,-0.34,-0.02,2.38
2019-05-14,5.70,5.64,5.80,5.62,113294,64919510.00,3.09,-3.09,-0.18,2.42
2019-05-15,5.70,5.79,5.82,5.67,123756,71714065.00,2.66,2.66,0.15,2.64
2019-05-16,5.79,5.76,5.82,5.72,79652,46209458.00,1.73,-0.52,-0.03,1.70
2019-05-17,5.80,5.45,5.81,5.41,126971,71388820.00,6.94,-5.38,-0.31,2.71
2019-05-20,5.39,5.55,5.61,5.39,66914,37192892.00,4.04,1.83,0.10,1.43
2019-05-21,5.64,5.74,5.92,5.51,130031,75535287.00,7.39,3.42,0.19,2.77
2019-05-22,5.80,5.78,5.89,5.69,103317,59940906.00,3.48,0.70,0.04,2.20
2019-05-23,5.74,5.63,5.75,5.55,103734,58689322.00,3.46,-2.60,-0.15,2.21
2019-05-24,5.61,5.52,5.67,5.48,69812,39012521.00,3.37,-1.95,-0.11,1.49
2019-05-27,5.52,5.72,5.74,5.51,79732,45300655.00,4.17,3.62,0.20,1.70
2019-05-28,5.77,5.64,5.77,5.62,94471,54111637.00,2.62,-1.40,-0.08,2.02
2019-05-29,5.55,5.69,5.92,5.52,157551,90507201.00,7.09,0.89,0.05,3.36
2019-05-30,5.81,5.72,5.81,5.61,105978,60683686.00,3.51,0.53,0.03,2.26
2019-05-31,5.67,5.58,5.67,5.50,119536,67047744.00,2.97,-2.45,-0.14,2.55
2019-06-03,5.53,5.02,5.58,5.02,295556,152849010.00,10.04,-10.04,-0.56,6.31
2019-06-04,4.88,4.88,5.02,4.85,103755,51305048.00,3.39,-2.79,-0.14,2.21
2019-06-05,4.96,4.90,5.01,4.88,76899,38304620.00,2.66,0.41,0.02,1.64
2019-06-06,4.92,5.23,5.39,4.88,292618,153574208.00,10.41,6.73,0.33,6.24
2019-06-10,5.05,4.97,5.07,4.87,181163,90519034.00,3.82,-4.97,-0.26,3.87
2019-06-11,4.85,5.10,5.18,4.82,176440,89303324.00,7.24,2.62,0.13,3.77
2019-06-12,5.13,5.05,5.33,5.02,126908,65572210.00,6.08,-0.98,-0.05,2.71
2019-06-13,5.08,5.12,5.27,4.98,155965,80567865.00,5.74,1.39,0.07,3.33
2019-06-14,5.11,4.95,5.20,4.90,156784,79046628.00,5.86,-3.32,-0.17,3.35
2019-06-17,4.93,4.93,4.99,4.87,50753,25286768.00,2.42,-0.40,-0.02,1.08
2019-06-18,4.93,4.97,5.03,4.91,57072,28625735.00,2.43,0.81,0.04,1.22
2019-06-19,5.07,5.02,5.10,4.99,80682,40928125.00,2.21,1.01,0.05,1.72
2019-06-20,5.02,5.06,5.10,4.93,96080,48594369.00,3.39,0.80,0.04,2.05
2019-06-21,5.57,5.57,5.57,5.42,271688,152082969.00,2.96,10.08,0.51,5.80
2019-06-24,6.13,6.13,6.13,6.02,278046,171225790.00,1.97,10.05,0.56,5.93
2019-06-25,6.35,5.85,6.36,5.51,753251,449438080.00,13.87,-4.57,-0.28,16.07
2019-06-26,5.71,5.78,6.13,5.71,547005,325426144.00,7.18,-1.20,-0.07,11.67
2019-06-27,5.37,5.60,5.70,5.37,379008,211466043.00,5.71,-3.11,-0.18,8.09
2019-06-28,5.55,5.38,5.62,5.27,269418,146836720.00,6.25,-3.93,-0.22,5.75
2019-07-01,5.47,5.59,5.67,5.41,281648,156878858.00,4.83,3.90,0.21,6.01
2019-07-02,5.54,5.47,5.55,5.43,162713,89820826.00,2.15,-2.15,-0.12,3.47
2019-07-03,5.46,5.35,5.47,5.31,142328,76755493.00,2.93,-2.19,-0.12,3.04
2019-07-04,5.37,5.52,5.61,5.37,242887,134142842.00,4.49,3.18,0.17,5.18
2019-07-05,5.44,5.43,5.50,5.34,141625,77117210.00,2.90,-1.63,-0.09,3.02
2019-07-08,5.38,5.15,5.38,5.13,160901,84519725.00,4.60,-5.16,-0.28,3.43
2019-07-09,5.14,5.24,5.29,5.14,68513,35913171.00,2.91,1.75,0.09,1.46
2019-07-10,5.35,5.27,5.45,5.24,117945,63535345.00,4.01,0.57,0.03,2.52
2019-07-11,5.22,5.31,5.44,5.22,104040,55830371.00,4.17,0.76,0.04,2.22
2019-07-12,5.30,5.54,5.60,5.27,197278,108232578.00,6.21,4.33,0.23,4.21
2019-07-15,5.49,5.68,5.70,5.44,233199,131240461.00,4.69,2.53,0.14,4.98
2019-07-16,5.65,5.56,5.65,5.52,156536,87863092.00,2.29,-2.11,-0.12,3.34
2019-07-17,5.60,5.66,5.75,5.54,216204,123194141.00,3.78,1.80,0.10,4.61
2019-07-18,5.63,5.46,5.63,5.41,165964,92028515.00,3.89,-3.53,-0.20,3.54
2019-07-19,5.46,5.44,5.55,5.43,104192,57500462.00,2.20,-0.37,-0.02,2.22
2019-07-22,5.44,5.34,5.51,4.89,143000,76611578.00,11.40,-1.84,-0.10,3.05
2019-07-23,5.32,5.58,5.84,5.32,225799,127330764.00,9.74,4.49,0.24,4.82
2019-07-24,5.63,5.73,5.79,5.55,241197,137488590.00,4.30,2.69,0.15,5.15
2019-07-25,5.68,5.72,5.86,5.62,218572,126190800.00,4.19,-0.17,-0.01,4.66
2019-07-26,5.72,5.86,5.94,5.63,190009,110233612.00,5.42,2.45,0.14,4.05
2019-07-29,5.85,5.78,5.85,5.72,138784,80525295.00,2.22,-1.37,-0.08,2.96
2019-07-30,5.78,5.67,5.81,5.64,121970,70198278.00,2.94,-1.90,-0.11,2.60
2019-07-31,5.66,5.71,5.81,5.63,99874,57518327.00,3.17,0.71,0.04,2.13
2019-08-01,5.70,5.72,5.83,5.65,104184,60112366.00,3.15,0.18,0.01,2.22
2019-08-02,5.52,5.43,5.60,5.33,184696,101648459.00,4.72,-5.07,-0.29,3.94
2019-08-05,5.41,5.32,5.50,5.30,137429,74460363.00,3.68,-2.03,-0.11,2.93
2019-08-06,5.19,5.18,5.26,4.95,180356,92878121.00,5.83,-2.63,-0.14,3.85
2019-08-07,5.24,5.07,5.25,5.05,79871,41300834.00,3.86,-2.12,-0.11,1.70
2019-08-08,5.07,5.09,5.17,5.07,60305,30960800.00,1.97,0.39,0.02,1.29
2019-08-09,5.15,5.00,5.15,4.97,74732,37838829.00,3.54,-1.77,-0.09,1.59
2019-08-12,5.00,5.10,5.10,4.99,57648,29338720.00,2.20,2.00,0.10,1.23
2019-08-13,5.04,5.05,5.10,5.01,51812,26283243.00,1.76,-0.98,-0.05,1.11
2019-08-14,5.10,5.09,5.19,5.07,66272,34095922.00,2.38,0.79,0.04,1.41
2019-08-15,4.92,5.09,5.10,4.87,68025,34240523.00,4.52,0.00,0.00,1.45
2019-08-16,5.09,5.07,5.12,5.04,57447,29352698.00,1.57,-0.39,-0.02,1.23
2019-08-19,5.13,5.24,5.28,5.08,111902,58567867.00,3.94,3.35,0.17,2.39
2019-08-20,5.30,5.22,5.30,5.20,86158,45480540.00,1.91,-0.38,-0.02,1.84
2019-08-21,5.22,5.18,5.25,5.14,83671,43657906.00,2.11,-0.77,-0.04,1.79
2019-08-22,5.21,5.25,5.25,5.18,74176,38951151.00,1.35,1.35,0.07,1.58
2019-08-23,5.25,5.20,5.30,5.18,68399,35912383.00,2.29,-0.95,-0.05,1.46
2019-08-26,5.08,5.17,5.19,5.03,61657,31779946.00,3.08,-0.58,-0.03,1.32
2019-08-27,5.20,5.27,5.28,5.19,77194,40715360.00,1.74,1.93,0.10,1.65
2019-08-28,5.31,5.28,5.32,5.22,75393,39954238.00,1.90,0.19,0.01,1.61
2019-08-29,5.29,5.30,5.40,5.26,87824,47148875.00,2.65,0.38,0.02,1.87
2019-08-30,5.32,5.14,5.34,5.12,97941,51467060.00,4.15,-3.02,-0.16,2.09
2019-09-02,5.14,5.30,5.34,5.14,117475,62508735.00,3.89,3.11,0.16,2.51
2019-09-03,5.31,5.33,5.40,5.28,86269,46254846.00,2.26,0.57,0.03,1.84
2019-09-04,5.35,5.46,5.46,5.30,142118,76982329.00,3.00,2.44,0.13,3.03
2019-09-05,5.47,5.48,5.53,5.41,166501,91695764.00,2.20,0.37,0.02,3.55
2019-09-06,5.47,5.49,5.55,5.43,97360,53768818.00,2.19,0.18,0.01,2.08
2019-09-09,5.55,5.59,5.59,5.46,153965,85606827.00,2.37,1.82,0.10,3.29
2019-09-10,5.56,5.59,5.66,5.45,160373,89228475.00,3.76,0.00,0.00,3.42
2019-09-11,5.59,5.49,5.65,5.49,118576,66262507.00,2.86,-1.79,-0.10,2.53
2019-09-12,5.52,5.67,5.72,5.49,216658,122476401.00,4.19,3.28,0.18,4.62
2019-09-16,5.62,5.59,5.64,5.54,148828,83629069.00,1.76,-1.41,-0.08,3.18
2019-09-17,5.59,5.43,5.69,5.40,159922,89287196.00,5.19,-2.86,-0.16,3.41
2019-09-18,5.44,5.45,5.51,5.38,98980,54180192.00,2.39,0.37,0.02,2.11
2019-09-19,5.44,5.45,5.46,5.34,93159,50560393.00,2.20,0.00,0.00,1.99
2019-09-20,5.45,5.53,5.58,5.43,131186,72819312.00,2.75,1.47,0.08,2.80
2019-09-23,5.51,5.52,5.56,5.41,89556,49330362.00,2.71,-0.18,-0.01,1.91
2019-09-24,5.52,5.43,5.53,5.42,79945,43959935.00,1.99,-1.63,-0.09,1.71
2019-09-25,5.40,5.25,5.43,5.25,90899,48496555.00,3.31,-3.31,-0.18,1.94
2019-09-26,5.30,5.10,5.33,5.08,89806,46669250.00,4.76,-2.86,-0.15,1.92
2019-09-27,5.13,5.13,5.15,5.08,68520,35265222.00,1.37,0.59,0.03,1.46
2019-09-30,5.12,5.09,5.15,5.03,53017,27107715.00,2.34,-0.78,-0.04,1.13
2019-10-08,5.07,5.05,5.13,5.03,57313,29287020.00,1.96,-0.79,-0.04,1.22
2019-10-09,5.05,5.11,5.11,5.01,33374,17013278.00,1.98,1.19,0.06,0.71
2019-10-10,5.12,5.18,5.20,5.09,57024,29525808.00,2.15,1.37,0.07,1.22
2019-10-11,5.21,5.30,5.35,5.18,122130,64691001.00,3.28,2.32,0.12,2.61
2019-10-14,5.29,5.35,5.37,5.27,85402,45671925.00,1.89,0.94,0.05,1.82
2019-10-15,5.34,5.27,5.34,5.25,58788,31208616.00,1.68,-1.50,-0.08,1.25
2019-10-16,5.38,5.30,5.52,5.29,113780,61463220.00,4.36,0.57,0.03,2.43
2019-10-17,5.22,5.41,5.44,5.18,147521,78908085.00,4.91,2.08,0.11,3.15
2019-10-18,5.34,5.32,5.38,5.23,102684,54769646.00,2.77,-1.66,-0.09,2.19
2019-10-21,5.50,5.39,5.65,5.36,228056,125831417.00,5.45,1.32,0.07,4.87
2019-10-22,5.30,5.31,5.33,5.18,110129,58366084.00,2.78,-1.48,-0.08,2.35
2019-10-23,5.29,5.27,5.37,5.24,87205,46442316.00,2.45,-0.75,-0.04,1.86
2019-10-24,5.29,5.26,5.36,5.24,74190,39488263.00,2.28,-0.19,-0.01,1.58
2019-10-25,5.22,5.30,5.34,5.21,76516,40628525.00,2.47,0.76,0.04,1.63
2019-10-28,5.24,5.34,5.35,5.20,114713,61159951.00,2.83,0.75,0.04,2.45
2019-10-29,5.32,5.09,5.34,5.06,161422,83911067.00,5.24,-4.68,-0.25,3.44
2019-10-30,5.11,5.05,5.11,4.98,77031,38941511.00,2.55,-0.79,-0.04,1.64
2019-10-31,5.02,4.95,5.04,4.95,70853,35576271.00,1.78,-1.98,-0.10,1.51
2019-11-01,4.97,5.02,5.04,4.93,37641,18993073.00,2.22,1.41,0.07,0.80
2019-11-04,5.10,5.04,5.10,5.00,51226,25916005.00,1.99,0.40,0.02,1.09
2019-11-05,5.04,4.99,5.04,4.92,52076,26098701.00,2.38,-0.99,-0.05,1.11
2019-11-06,4.97,4.93,5.03,4.89,39601,19761379.00,2.81,-1.20,-0.06,0.85
2019-11-07,4.92,4.94,4.97,4.91,30972,15406541.00,1.22,0.20,0.01,0.66
2019-11-08,4.97,4.93,5.01,4.93,27080,13506729.00,1.62,-0.20,-0.01,0.58
2019-11-11,4.99,4.92,5.11,4.92,78836,39757977.00,3.85,-0.20,-0.01,1.68
2019-11-12,4.92,5.30,5.42,4.88,218897,114301607.00,10.98,7.72,0.38,4.67
2019-11-13,5.22,5.83,5.83,5.19,612058,350337856.00,12.08,10.00,0.53,13.06
2019-11-14,5.78,5.56,5.87,5.42,485081,273680944.00,7.72,-4.63,-0.27,10.35
2019-11-15,5.49,5.17,5.71,5.15,397034,216245866.00,10.07,-7.01,-0.39,8.47
2019-11-18,5.15,5.09,5.22,4.99,169039,86542764.00,4.45,-1.55,-0.08,3.61
2019-11-19,5.18,5.60,5.60,5.15,299017,167001047.00,8.84,10.02,0.51,6.38
2019-11-20,5.60,5.65,5.69,5.49,391514,220144351.00,3.57,0.89,0.05,8.35
2019-11-21,5.65,5.60,5.70,5.48,177874,99896843.00,3.89,-0.88,-0.05,3.80
2019-11-22,5.66,5.45,5.73,5.44,188546,105183735.00,5.18,-2.68,-0.15,4.02
2019-11-25,5.55,5.85,5.90,5.49,329987,189630708.00,7.52,7.34,0.40,7.04
2019-11-26,5.75,5.83,6.04,5.69,253708,148886238.00,5.98,-0.34,-0.02,5.41
2019-11-27,5.84,5.78,5.85,5.69,143584,82896966.00,2.74,-0.86,-0.05,3.06
2019-11-28,5.76,5.86,6.01,5.72,142940,83772386.00,5.02,1.38,0.08,3.05
2019-11-29,5.78,5.81,5.88,5.73,108461,63200791.00,2.56,-0.85,-0.05,2.31
2019-12-02,5.87,6.02,6.10,5.80,197125,118437214.00,5.16,3.61,0.21,4.21
2019-12-03,5.97,6.20,6.30,5.93,188366,116409674.00,6.15,2.99,0.18,4.02
2019-12-04,6.17,6.28,6.29,6.12,154741,96991183.00,2.74,1.29,0.08,3.30
2019-12-05,6.24,6.27,6.30,6.17,120761,75520596.00,2.07,-0.16,-0.01,2.58
2019-12-06,6.32,6.26,6.50,5.90,514222,324211520.00,9.57,-0.16,-0.01,10.97
2019-12-09,6.26,6.04,6.26,6.03,250054,153684069.00,3.67,-3.51,-0.22,5.34
2019-12-10,5.99,5.89,6.00,5.72,216132,126850285.00,4.64,-2.48,-0.15,4.61
2019-12-11,5.92,5.77,5.93,5.73,127095,73849034.00,3.40,-2.04,-0.12,2.71
2019-12-12,5.74,5.74,5.84,5.62,100868,58241511.00,3.81,-0.52,-0.03,2.15
2019-12-13,5.76,5.78,5.84,5.72,81189,47111821.00,2.09,0.70,0.04,1.73
2019-12-16,5.79,5.85,5.91,5.78,124780,73236978.00,2.25,1.21,0.07,2.66
2019-12-17,5.82,5.93,5.96,5.79,150348,88577916.00,2.91,1.37,0.08,3.21
2019-12-18,5.92,5.88,5.99,5.84,102489,60812134.00,2.53,-0.84,-0.05,2.19
2019-12-19,5.89,5.88,5.93,5.79,103305,60832564.00,2.38,0.00,0.00,2.20
2019-12-20,5.86,5.99,6.03,5.82,122118,72670226.00,3.57,1.87,0.11,2.61
2019-12-23,6.02,5.96,6.21,5.86,136821,83041322.00,5.84,-0.50,-0.03,2.92
2019-12-24,5.92,5.94,5.97,5.84,70961,42155830.00,2.18,-0.34,-0.02,1.51
2019-12-25,5.94,5.88,5.99,5.85,65603,38886607.00,2.36,-1.01,-0.06,1.40
2019-12-26,5.87,5.82,5.89,5.75,69030,40229962.00,2.38,-1.02,-0.06,1.47
2019-12-27,5.82,5.80,5.84,5.73,67380,39197150.00,1.89,-0.34,-0.02,1.44
2019-12-30,5.79,5.80,5.86,5.52,71452,41368380.00,5.86,0.00,0.00,1.52
2019-12-31,5.82,5.85,5.86,5.79,54594,32000011.00,1.21,0.86,0.05,1.17
