MjAxMy0wMS0wNCwxLjc2LDEuNzMsMS43NiwxLjcwLDEwMTkzLDEwMjQyNjA3LjAwLDMuNDMsLTEuMTQsLTAuMDIsMi41Ng==
2013-02-26,1.93,1.92,1.98,1.91,15214,16865038.00,3.63,-0.52,-0.01,3.82
2013-02-27,1.93,1.93,1.94,1.90,10666,11699569.00,2.08,0.52,0.01,2.68
2013-02-28,1.93,1.97,1.97,1.92,16369,18212334.00,2.59,2.07,0.04,4.11
2013-03-01,2.03,2.02,2.03,1.97,39815,45342369.00,3.05,2.54,0.05,10.00
2013-03-04,2.00,2.04,2.13,2.00,38416,44578935.00,6.44,0.99,0.02,9.65
2013-03-05,2.05,2.08,2.09,1.99,19385,22350972.00,4.90,1.96,0.04,4.87
2013-03-06,2.10,2.11,2.12,2.06,22695,26702921.00,2.88,1.44,0.03,5.70
2013-03-07,2.10,2.05,2.12,2.01,20491,23867303.00,5.21,-2.84,-0.06,5.15
2013-03-08,2.05,2.03,2.07,2.00,10158,11676939.00,3.41,-0.98,-0.02,2.55
2013-03-11,2.03,2.06,2.07,2.03,8987,10396879.00,1.97,1.48,0.03,2.26
2013-03-12,2.08,1.99,2.09,1.95,20637,23550539.00,6.80,-3.40,-0.07,5.18
2013-03-13,1.97,1.95,1.97,1.93,10049,11120817.00,2.01,-2.01,-0.04,2.52
2013-03-14,1.95,1.94,1.96,1.93,8092,8960569.00,1.54,-0.51,-0.01,2.03
2013-03-15,1.94,1.96,1.99,1.91,14937,16593181.00,4.12,1.03,0.02,3.75
2013-03-18,1.95,1.92,1.96,1.92,9796,10793503.00,2.04,-2.04,-0.04,2.46
2013-03-19,1.92,1.92,1.93,1.87,6324,6893635.00,3.13,0.00,0.00,1.59
2013-03-20,1.91,2.00,2.00,1.91,11320,12628130.00,4.69,4.17,0.08,2.84
2013-03-21,2.00,2.02,2.04,1.98,14984,17093007.00,3.00,1.00,0.02,3.76
2013-03-22,2.03,2.03,2.05,2.00,9815,11279551.00,2.48,0.50,0.01,2.46
2013-03-25,2.03,2.03,2.06,2.01,7244,8296681.00,2.46,0.00,0.00,1.82
2013-03-26,2.03,2.02,2.03,1.96,8661,9776240.00,3.45,-0.49,-0.01,2.17
2013-03-27,2.01,2.03,2.05,2.00,7006,8009329.00,2.48,0.50,0.01,1.76
2013-03-28,2.00,1.94,2.00,1.94,8113,9058096.00,2.96,-4.43,-0.09,2.04
2013-03-29,1.96,1.94,1.96,1.93,3567,3952113.00,1.55,0.00,0.00,0.90
2013-04-01,1.95,1.96,1.97,1.95,3727,4152632.00,1.03,1.03,0.02,0.94
2013-04-02,1.96,1.90,1.98,1.89,10734,11846999.00,4.59,-3.06,-0.06,2.70
2013-04-03,1.90,1.87,1.92,1.87,5605,6058103.00,2.63,-1.58,-0.03,1.41
2013-04-08,1.87,1.90,1.90,1.83,5102,5449330.00,3.74,1.60,0.03,1.28
2013-04-09,1.89,1.91,1.92,1.88,4825,5251770.00,2.11,0.53,0.01,1.21
2013-04-10,1.90,1.90,1.91,1.86,5307,5715574.00,2.62,-0.52,-0.01,1.33
2013-04-11,1.90,1.89,1.92,1.88,3788,4105774.00,2.11,-0.53,-0.01,0.95
2013-04-12,1.88,1.87,1.90,1.87,2174,2337297.00,1.59,-1.06,-0.02,0.55
2013-04-15,1.87,1.83,1.88,1.83,3272,3472306.00,2.67,-2.14,-0.04,0.82
2013-04-16,1.83,1.87,1.87,1.81,2621,2779317.00,3.28,2.19,0.04,0.66
2013-04-17,1.88,1.88,1.88,1.85,2522,2701533.00,1.60,0.53,0.01,0.63
2013-04-18,1.87,1.89,1.90,1.85,4473,4837491.00,2.66,0.53,0.01,1.12
2013-04-19,1.90,1.96,1.96,1.89,11063,12196666.00,3.70,3.70,0.07,2.78
2013-04-22,1.93,1.97,1.97,1.93,5959,6631391.00,2.04,0.51,0.01,1.50
2013-04-23,1.98,1.91,1.98,1.90,7561,8312976.00,4.06,-3.05,-0.06,1.90
2013-04-24,1.91,1.98,1.98,1.90,8153,9064421.00,4.19,3.66,0.07,2.05
2013-04-25,1.98,1.93,2.02,1.93,10143,11402101.00,4.55,-2.53,-0.05,2.55
2013-04-26,1.94,1.88,1.96,1.88,7219,7915758.00,4.15,-2.59,-0.05,1.81
2013-05-02,1.88,1.90,1.91,1.87,6399,6929558.00,2.13,1.06,0.02,1.61
2013-05-03,1.91,1.96,1.96,1.91,8579,9504697.00,2.63,3.16,0.06,2.15
2013-05-06,1.96,2.00,2.02,1.95,14181,16030386.00,3.57,2.04,0.04,3.56
2013-05-07,2.01,1.98,2.01,1.97,6148,6914895.00,2.00,-1.00,-0.02,1.54
2013-05-08,2.00,2.04,2.04,1.98,14702,16778229.00,3.03,3.03,0.06,3.69
2013-05-09,2.04,2.06,2.06,2.00,13924,15977356.00,2.94,0.98,0.02,3.50
2013-05-10,2.05,2.04,2.08,2.01,12837,14811306.00,3.40,-0.97,-0.02,3.22
2013-05-13,2.04,2.08,2.10,2.03,11626,13549082.00,3.43,1.96,0.04,2.92
2013-05-14,2.08,2.03,2.09,2.01,8761,10083260.00,3.85,-2.40,-0.05,2.20
2013-05-15,2.04,2.09,2.09,2.02,12463,14485832.00,3.45,2.96,0.06,3.13
2013-05-16,2.08,2.08,2.12,2.05,20610,24232343.00,3.35,-0.48,-0.01,5.18
2013-05-17,2.06,2.15,2.16,2.06,20757,24682112.00,4.81,3.37,0.07,5.21
2013-05-20,2.15,2.23,2.25,2.14,25059,30845832.00,5.12,3.72,0.08,6.29
2013-05-21,2.23,2.24,2.25,2.20,13274,16467750.00,2.24,0.45,0.01,3.33
2013-05-22,2.23,2.20,2.26,2.15,17142,21049251.00,4.91,-1.79,-0.04,4.30
2013-05-23,2.18,2.16,2.23,2.15,13877,16938342.00,3.64,-1.82,-0.04,3.48
2013-05-24,2.15,2.20,2.21,2.15,11278,13729734.00,2.78,1.85,0.04,2.83
2013-05-27,2.21,2.24,2.25,2.20,11942,14788986.00,2.27,1.82,0.04,3.00
2013-05-28,2.23,2.18,2.23,2.16,13260,16143931.00,3.13,-2.68,-0.06,3.33
2013-05-29,2.17,2.18,2.20,2.16,14502,17642834.00,1.83,0.00,0.00,3.64
2013-05-30,2.18,2.19,2.19,2.15,10592,12862691.00,1.83,0.46,0.01,2.66
2013-05-31,2.19,2.20,2.23,2.16,14923,18291378.00,3.20,0.46,0.01,3.75
2013-06-03,2.19,2.16,2.22,2.16,9717,11872893.00,2.73,-1.82,-0.04,2.41
2013-06-04,2.18,2.16,2.20,2.10,13306,16010306.00,4.63,0.00,0.00,3.30
2013-06-05,2.16,2.16,2.18,2.15,5185,6256949.00,1.39,0.00,0.00,1.29
2013-06-06,2.16,2.05,2.16,2.05,12758,14972050.00,5.09,-5.09,-0.11,3.17
2013-06-07,2.05,2.01,2.08,1.99,13993,16016680.00,4.39,-1.95,-0.04,3.47
2013-06-13,1.99,1.95,1.99,1.93,7849,6518751.00,2.99,-2.99,-0.06,1.50
2013-06-14,1.95,1.96,1.98,1.93,8829,7367018.00,2.56,0.51,0.01,1.69
2013-06-17,1.95,1.95,1.99,1.92,9826,8199197.00,3.57,-0.51,-0.01,1.88
2013-06-18,1.95,1.94,1.96,1.89,9289,7645379.00,3.59,-0.51,-0.01,1.77
2013-06-19,1.93,1.94,1.94,1.88,7430,6070240.00,3.09,0.00,0.00,1.42
2013-06-20,1.92,1.86,1.94,1.83,8613,6941494.00,5.67,-4.12,-0.08,1.64
2013-06-21,1.83,1.82,1.85,1.77,9999,7814311.00,4.30,-2.15,-0.04,1.91
2013-06-24,1.81,1.71,1.81,1.69,7471,5668373.00,6.59,-6.04,-0.11,1.43
2013-06-25,1.72,1.70,1.74,1.58,9930,7215924.00,9.36,-0.58,-0.01,1.90
2013-06-26,1.70,1.74,1.74,1.68,11554,8609671.00,3.53,2.35,0.04,2.21
2013-06-27,1.73,1.65,1.76,1.64,13253,9828393.00,6.90,-5.17,-0.09,2.53
2013-06-28,1.65,1.63,1.68,1.60,8788,6313818.00,4.85,-1.21,-0.02,1.68
2013-07-01,1.64,1.69,1.69,1.64,7384,5373876.00,3.07,3.68,0.06,1.41
2013-07-02,1.70,1.74,1.75,1.67,12840,9582652.00,4.73,2.96,0.05,2.45
2013-07-03,1.74,1.72,1.74,1.66,8645,6398568.00,4.60,-1.15,-0.02,1.65
2013-07-04,1.71,1.73,1.77,1.69,10702,8080859.00,4.65,0.58,0.01,2.04
2013-07-05,1.72,1.70,1.76,1.70,7781,5864575.00,3.47,-1.73,-0.03,1.49
2013-07-08,1.67,1.60,1.67,1.60,8728,6223947.00,4.12,-5.88,-0.10,1.67
2013-07-09,1.80,1.80,1.80,1.77,20649,16039966.00,1.88,12.50,0.20,3.94
2013-07-10,1.89,1.99,1.99,1.87,76205,62748463.00,6.67,10.56,0.19,14.55
2013-07-11,1.94,1.99,2.01,1.94,47518,39875024.00,3.52,0.00,0.00,9.07
2013-07-12,1.97,2.00,2.04,1.95,37453,31829730.00,4.52,0.50,0.01,7.15
2013-07-15,2.00,2.11,2.14,2.00,39326,34452787.00,7.00,5.50,0.11,7.51
2013-07-16,2.09,2.09,2.13,2.05,29485,25985338.00,3.79,-0.95,-0.02,5.63
2013-07-17,2.08,2.04,2.12,2.02,26249,22940782.00,4.78,-2.39,-0.05,5.01
2013-07-18,2.02,2.07,2.09,2.01,20157,17514061.00,3.92,1.47,0.03,3.85
2013-07-19,2.07,2.09,2.24,2.05,46513,41838094.00,9.18,0.97,0.02,8.88
2013-07-22,2.09,2.16,2.16,2.06,27651,24679937.00,4.78,3.35,0.07,5.28
2013-07-23,2.16,2.34,2.37,2.16,59599,57178794.00,9.72,8.33,0.18,11.38
2013-07-24,2.32,2.44,2.49,2.28,59028,58255941.00,8.97,4.27,0.10,11.27
2013-07-25,2.42,2.32,2.44,2.27,42761,41678170.00,6.97,-4.92,-0.12,8.16
2013-07-26,2.31,2.33,2.35,2.20,29922,28537563.00,6.47,0.43,0.01,5.71
2013-07-29,2.31,2.32,2.44,2.28,27998,27518237.00,6.87,-0.43,-0.01,5.35
2013-07-30,2.31,2.24,2.36,2.20,27165,25770136.00,6.90,-3.45,-0.08,5.19
2013-07-31,2.26,2.31,2.32,2.24,33275,31478466.00,3.57,3.13,0.07,6.35
2013-08-01,2.35,2.41,2.45,2.30,48264,47287950.00,6.49,4.33,0.10,9.21
2013-08-02,2.42,2.37,2.44,2.37,42150,41832843.00,2.90,-1.66,-0.04,8.05
2013-08-05,2.39,2.49,2.52,2.38,45587,46209547.00,5.91,5.06,0.12,8.70
2013-08-06,2.50,2.47,2.52,2.44,30201,30787308.00,3.21,-0.80,-0.02,5.77
2013-08-07,2.45,2.34,2.48,2.33,37671,37253147.00,6.07,-5.26,-0.13,7.19
2013-08-08,2.32,2.35,2.39,2.30,21707,21125370.00,3.85,0.43,0.01,4.14
2013-08-09,2.35,2.40,2.43,2.34,30714,30402148.00,3.83,2.13,0.05,5.86
2013-08-12,2.40,2.40,2.43,2.35,22069,21794753.00,3.33,0.00,0.00,4.21
2013-08-13,2.41,2.45,2.49,2.39,27695,27975334.00,4.17,2.08,0.05,5.29
2013-08-14,2.46,2.43,2.48,2.41,20956,21153399.00,2.86,-0.82,-0.02,4.00
2013-08-15,2.43,2.35,2.44,2.34,26464,26164316.00,4.12,-3.29,-0.08,5.05
2013-08-16,2.34,2.30,2.41,2.30,20900,20406506.00,4.68,-2.13,-0.05,3.99
2013-08-19,2.28,2.42,2.42,2.28,20604,20219059.00,6.09,5.22,0.12,3.93
2013-08-20,2.44,2.69,2.70,2.40,124923,134943973.00,12.40,11.16,0.27,23.85
2013-08-21,2.63,2.64,2.69,2.58,57570,62009672.00,4.09,-1.86,-0.05,10.99
2013-08-22,2.63,2.66,2.71,2.61,46220,50336385.00,3.79,0.76,0.02,8.82
2013-08-23,2.66,2.64,2.74,2.57,38816,42132846.00,6.39,-0.75,-0.02,7.41
2013-08-26,2.60,2.72,2.74,2.60,41925,46012181.00,5.30,3.03,0.08,8.00
2013-08-27,2.72,2.68,2.75,2.65,24841,27228475.00,3.68,-1.47,-0.04,4.74
2013-08-28,2.67,2.61,2.70,2.60,26260,28283562.00,3.73,-2.61,-0.07,5.01
2013-08-29,2.62,2.66,2.70,2.62,18620,20234293.00,3.07,1.92,0.05,3.56
2013-08-30,2.63,2.47,2.66,2.45,33357,34942522.00,7.89,-7.14,-0.19,6.37
2013-09-02,2.48,2.54,2.55,2.47,12725,13153302.00,3.24,2.83,0.07,2.43
2013-09-03,2.53,2.57,2.57,2.52,9885,10360534.00,1.97,1.18,0.03,1.89
2013-09-04,2.54,2.51,2.57,2.50,17686,18321627.00,2.72,-2.33,-0.06,3.38
2013-09-05,2.53,2.54,2.59,2.50,14485,15134998.00,3.59,1.20,0.03,2.77
2013-09-06,2.52,2.58,2.59,2.52,16631,17428878.00,2.76,1.57,0.04,3.18
2013-09-09,2.58,2.60,2.62,2.54,17546,18573451.00,3.10,0.78,0.02,3.35
2013-09-10,2.59,2.55,2.60,2.53,20213,21149480.00,2.69,-1.92,-0.05,3.86
2013-09-11,2.56,2.46,2.56,2.45,23097,23570020.00,4.31,-3.53,-0.09,4.41
2013-09-12,2.45,2.49,2.53,2.45,12319,12581624.00,3.25,1.22,0.03,2.35
2013-09-13,2.49,2.50,2.51,2.46,9954,10184269.00,2.01,0.40,0.01,1.90
2013-09-16,2.50,2.50,2.51,2.48,9992,10258981.00,1.20,0.00,0.00,1.91
2013-09-17,2.51,2.43,2.51,2.41,12657,12787369.00,4.00,-2.80,-0.07,2.42
2013-09-18,2.42,2.43,2.46,2.42,9721,9793199.00,1.65,0.00,0.00,1.86
2013-09-23,2.45,2.54,2.55,2.45,16063,16650810.00,4.12,4.53,0.11,3.07
2013-09-24,2.54,2.54,2.57,2.50,12615,13140814.00,2.76,0.00,0.00,2.41
2013-09-25,2.55,2.49,2.55,2.48,10621,11010172.00,2.76,-1.97,-0.05,2.03
2013-09-26,2.53,2.77,2.77,2.53,103453,115217385.00,9.64,11.24,0.28,19.75
2013-09-27,2.70,2.65,2.73,2.63,46865,51034198.00,3.61,-4.33,-0.12,8.95
2013-09-30,2.69,2.73,2.76,2.62,41198,45448284.00,5.28,3.02,0.08,7.87
2013-10-08,2.75,2.77,2.83,2.72,39293,44121180.00,4.03,1.47,0.04,7.50
2013-10-09,2.74,2.74,2.75,2.71,29159,32393060.00,1.44,-1.08,-0.03,5.57
2013-10-10,2.73,2.66,2.75,2.64,28547,31274799.00,4.01,-2.92,-0.08,5.45
2013-10-11,2.67,2.80,2.82,2.65,44186,49392362.00,6.39,5.26,0.14,8.44
2013-10-14,2.97,3.04,3.12,2.81,90625,110437397.00,11.07,8.57,0.24,17.30
2013-10-15,3.06,3.04,3.09,2.99,44162,53871587.00,3.29,0.00,0.00,8.43
2013-10-16,3.02,2.93,3.03,2.82,39166,46023913.00,6.91,-3.62,-0.11,7.48
2013-10-17,2.92,2.94,3.02,2.92,33502,40179888.00,3.41,0.34,0.01,6.40
2013-10-18,2.94,2.92,2.94,2.85,23782,27849794.00,3.06,-0.68,-0.02,4.54
2013-10-21,2.94,3.02,3.05,2.94,29404,35686343.00,3.77,3.42,0.10,5.61
2013-10-22,3.00,3.02,3.11,2.99,34657,42600803.00,3.97,0.00,0.00,6.62
2013-10-23,3.01,2.93,3.02,2.84,29654,34968295.00,5.96,-2.98,-0.09,5.66
2013-10-24,2.85,2.84,2.90,2.82,16845,19485106.00,2.73,-3.07,-0.09,3.22
2013-10-25,2.85,2.72,2.87,2.70,21122,23739615.00,5.99,-4.23,-0.12,4.03
2013-10-28,2.73,2.75,2.76,2.71,11422,12707198.00,1.84,1.10,0.03,2.18
2013-10-29,2.75,2.60,2.79,2.53,19922,21424084.00,9.45,-5.45,-0.15,3.80
2013-10-30,2.58,2.65,2.65,2.58,10965,11726607.00,2.69,1.92,0.05,2.09
2013-10-31,2.65,2.63,2.67,2.59,10059,10818793.00,3.02,-0.75,-0.02,1.92
2013-11-01,2.63,2.56,2.63,2.51,16418,17229661.00,4.56,-2.66,-0.07,3.13
2013-11-04,2.57,2.58,2.62,2.54,8374,8853484.00,3.13,0.78,0.02,1.60
2013-11-05,2.56,2.63,2.64,2.55,10343,11019010.00,3.49,1.94,0.05,1.97
2013-11-06,2.63,2.61,2.68,2.61,11097,11998716.00,2.66,-0.76,-0.02,2.12
2013-11-07,2.60,2.56,2.62,2.56,7591,8028512.00,2.30,-1.92,-0.05,1.45
2013-11-08,2.55,2.51,2.57,2.49,9301,9646283.00,3.13,-1.95,-0.05,1.78
2013-11-11,2.50,2.54,2.55,2.47,5882,6075586.00,3.19,1.20,0.03,1.12
2013-11-12,2.54,2.62,2.63,2.53,9926,10523619.00,3.94,3.15,0.08,1.90
2013-11-13,2.64,2.55,2.64,2.54,7520,7981941.00,3.82,-2.67,-0.07,1.44
2013-11-14,2.54,2.66,2.69,2.52,17186,18556942.00,6.67,4.31,0.11,3.28
2013-11-15,2.64,2.72,2.77,2.64,20755,23093891.00,4.89,2.26,0.06,3.96
2013-11-18,2.75,2.80,2.81,2.75,21282,24124877.00,2.21,2.94,0.08,4.06
2013-11-19,2.81,2.80,2.85,2.78,15807,18004092.00,2.50,0.00,0.00,3.02
2013-11-20,2.79,2.82,2.83,2.78,11312,12862917.00,1.79,0.71,0.02,2.16
2013-11-21,2.82,2.80,2.82,2.76,11330,12831291.00,2.13,-0.71,-0.02,2.16
2013-11-22,2.80,2.84,2.90,2.79,18239,21073854.00,3.93,1.43,0.04,3.48
2013-11-25,2.82,2.83,2.89,2.81,14925,17292597.00,2.82,-0.35,-0.01,2.85
2013-11-26,2.84,2.90,2.94,2.82,18432,21532435.00,4.24,2.47,0.07,3.52
2013-11-27,2.91,2.96,3.00,2.91,22968,27452429.00,3.10,2.07,0.06,4.39
2013-11-28,2.96,3.19,3.29,2.94,81471,103133841.00,11.82,7.77,0.23,15.56
2013-11-29,3.15,3.55,3.55,3.15,97053,132854420.00,12.54,11.29,0.36,18.53
2013-12-02,3.31,3.36,3.78,3.30,144411,202811611.00,13.52,-5.35,-0.19,27.57
2013-12-03,3.26,3.73,3.73,2.99,129545,174977727.00,22.02,11.01,0.37,24.73
2013-12-04,3.67,3.87,4.13,3.63,135472,209357576.00,13.40,3.75,0.14,25.87
2013-12-05,3.80,3.56,4.01,3.54,111236,165680386.00,12.14,-8.01,-0.31,21.24
2013-12-06,3.57,3.62,3.70,3.48,82866,117899663.00,6.18,1.69,0.06,15.82
2013-12-09,3.60,3.64,3.79,3.57,68411,99514112.00,6.08,0.55,0.02,13.06
2013-12-10,3.69,3.48,3.72,3.44,63462,88941190.00,7.69,-4.40,-0.16,12.12
2013-12-11,3.45,3.36,3.50,3.28,59253,79938123.00,6.32,-3.45,-0.12,11.31
2013-12-12,3.39,3.42,3.50,3.35,45724,62444487.00,4.46,1.79,0.06,8.73
2013-12-13,3.35,3.50,3.53,3.28,43010,58743589.00,7.31,2.34,0.08,8.21
2013-12-16,3.48,3.37,3.56,3.35,34561,47367561.00,6.00,-3.71,-0.13,6.60
2013-12-17,3.39,3.34,3.42,3.28,28750,38123535.00,4.15,-0.89,-0.03,5.49
2013-12-18,3.35,3.36,3.39,3.26,20703,27497615.00,3.89,0.60,0.02,3.95
2013-12-19,3.38,3.65,3.67,3.31,68174,94302210.00,10.71,8.63,0.29,13.02
2013-12-20,3.59,3.40,3.65,3.36,52500,73127910.00,7.95,-6.85,-0.25,10.02
2013-12-23,3.37,3.24,3.37,3.18,46664,60840937.00,5.59,-4.71,-0.16,8.91
2013-12-24,3.24,3.30,3.35,3.23,31471,41418848.00,3.70,1.85,0.06,6.01
2013-12-25,3.32,3.54,3.64,3.32,62996,87605329.00,9.70,7.27,0.24,12.03
2013-12-26,3.52,3.63,3.79,3.45,70904,100930377.00,9.60,2.54,0.09,13.54
2013-12-27,3.60,3.93,4.03,3.57,101887,155421076.00,12.67,8.26,0.30,19.45
2013-12-30,3.92,3.87,4.00,3.84,63789,97994721.00,4.07,-1.53,-0.06,12.18
2013-12-31,3.83,3.66,3.89,3.59,53346,77891316.00,7.75,-5.43,-0.21,10.35
