2026-02-24,4.79,5.09,5.27,4.79,153830,78251061.00,10.11,7.16,0.34,3.26
2026-02-25,5.10,5.07,5.17,5.02,98401,49858256.00,2.95,-0.39,-0.02,2.08
2026-02-26,5.10,5.38,5.47,5.06,172128,90681212.00,8.09,6.11,0.31,3.65
2026-02-27,5.36,5.32,5.46,5.30,128671,68983715.00,2.97,-1.12,-0.06,2.73
2026-03-02,5.26,5.13,5.26,5.07,104992,53980714.00,3.57,-3.57,-0.19,2.22
2026-03-03,5.13,4.95,5.15,4.90,99467,49811876.00,4.87,-3.51,-0.18,2.11
2026-03-04,4.91,4.94,5.00,4.80,55716,27512460.00,4.04,-0.20,-0.01,1.18
2026-03-05,4.99,5.01,5.05,4.97,44681,22437604.00,1.62,1.42,0.07,0.95
2026-03-06,4.96,5.05,5.09,4.96,41666,20980789.00,2.59,0.80,0.04,0.88
2026-03-09,5.03,5.08,5.10,5.00,53247,26839383.00,1.98,0.59,0.03,1.13
2026-03-10,5.06,5.08,5.16,5.06,60926,31116680.00,1.97,0.00,0.00,1.29
2026-03-11,5.07,5.12,5.18,5.06,54944,28136229.00,2.36,0.79,0.04,1.16
2026-03-12,5.10,5.18,5.37,5.08,109150,57120520.00,5.66,1.17,0.06,2.31
2026-03-13,5.16,5.49,5.52,5.14,186936,100401404.00,7.34,5.98,0.31,3.96
2026-03-16,5.67,5.59,5.73,5.51,188583,105753306.00,4.01,1.82,0.10,4.00
2026-03-17,5.57,5.85,5.93,5.57,200725,116348363.00,6.44,4.65,0.26,4.25
2026-03-18,5.87,5.74,5.87,5.62,142760,81860533.00,4.27,-1.88,-0.11,3.02
2026-03-19,5.60,5.56,5.76,5.50,88417,49661994.00,4.53,-3.14,-0.18,1.87
2026-03-20,5.56,5.51,5.62,5.40,107201,59199268.00,3.96,-0.90,-0.05,2.27
2026-03-23,5.49,5.10,5.49,5.00,120397,63589510.00,8.89,-7.44,-0.41,2.55
2026-03-24,5.17,5.34,5.36,5.14,92904,48952428.00,4.31,4.71,0.24,1.97
2026-03-25,5.37,5.39,5.50,5.32,81483,43994455.00,3.37,0.94,0.05,1.73
2026-03-26,5.42,5.31,5.49,5.28,69205,37185034.00,3.90,-1.48,-0.08,1.47
2026-03-27,5.30,5.35,5.39,5.24,46185,24588349.00,2.82,0.75,0.04,0.98
2026-03-30,5.24,5.23,5.29,5.10,68373,35552920.00,3.55,-2.24,-0.12,1.45
2026-03-31,5.23,5.05,5.35,5.05,68565,35464230.00,5.74,-3.44,-0.18,1.45
2026-04-01,5.14,5.07,5.28,5.05,135397,69597483.00,4.55,0.40,0.02,2.87
2026-04-02,5.07,5.05,5.11,4.96,70616,35660706.00,2.96,-0.39,-0.02,1.50
2026-04-03,5.00,5.18,5.22,5.00,99045,51248225.00,4.36,2.57,0.13,2.10
2026-04-07,5.18,5.10,5.22,5.09,69595,35817635.00,2.51,-1.54,-0.08,1.47
2026-04-08,5.12,5.21,5.22,5.07,88271,45410783.00,2.94,2.16,0.11,1.87
2026-04-09,5.23,5.08,5.23,5.08,78792,40244499.00,2.88,-2.50,-0.13,1.67
2026-04-10,5.09,4.98,5.10,4.86,192318,96026017.00,4.72,-1.97,-0.10,4.07
2026-04-13,4.98,5.73,5.91,4.85,356842,191356885.00,21.29,15.06,0.75,7.56
2026-04-14,5.74,5.71,6.12,5.60,369192,216255953.00,9.08,-0.35,-0.02,7.82
2026-04-15,5.81,5.86,6.00,5.71,229687,134548152.00,5.08,2.63,0.15,4.87
2026-04-16,5.81,5.80,5.92,5.63,226806,130778213.00,4.95,-1.02,-0.06,4.80
2026-04-17,5.80,6.02,6.08,5.79,227908,136440041.00,5.00,3.79,0.22,4.83
2026-04-20,6.15,6.23,6.60,6.15,311256,196642878.00,7.48,3.49,0.21,6.59
2026-04-21,6.24,6.63,6.73,6.24,300457,194970360.00,7.87,6.42,0.40,6.37
2026-04-22,6.64,6.45,6.92,6.35,372640,247084832.00,8.60,-2.71,-0.18,7.89
2026-04-23,6.46,6.50,6.61,6.18,265541,170141688.00,6.67,0.78,0.05,5.63
2026-04-24,6.55,6.83,6.86,6.51,232307,155647772.00,5.38,5.08,0.33,4.92
2026-04-27,6.97,6.96,7.20,6.60,398163,278412380.00,8.78,1.90,0.13,8.43
2026-04-28,7.10,6.58,7.20,6.56,293992,201179024.00,9.20,-5.46,-0.38,6.23
2026-04-29,6.47,6.42,6.59,5.88,299453,186973887.00,10.79,-2.43,-0.16,6.34
2026-04-30,6.35,6.54,6.80,6.35,215427,142680615.60,7.01,1.87,0.12,4.56
