2021-03-05,20.38,21.38,21.65,20.31,80868,171146049.00,6.41,2.35,0.49,1.73
2021-03-08,21.40,20.48,21.75,20.48,94345,198083129.00,5.94,-4.21,-0.90,2.02
2021-03-09,20.53,18.68,20.75,16.47,226494,423935920.00,20.90,-8.79,-1.80,4.84
2021-03-10,18.58,18.08,18.93,17.06,161116,291312816.00,10.01,-3.21,-0.60,3.44
2021-03-11,18.36,19.31,19.48,17.91,155613,293492432.00,8.68,6.80,1.23,3.33
2021-03-12,20.35,19.01,20.35,18.33,160040,306737216.00,10.46,-1.55,-0.30,3.42
2021-03-15,19.00,18.69,19.36,18.48,95761,180921032.00,4.63,-1.68,-0.32,2.05
2021-03-16,18.58,18.45,19.07,18.37,81724,152382437.00,3.75,-1.28,-0.24,1.75
2021-03-17,18.81,18.46,18.81,17.92,151433,279589440.00,4.82,0.05,0.01,3.24
2021-03-18,18.98,17.52,19.26,17.09,247575,445907872.00,11.76,-5.09,-0.94,5.29
2021-03-19,17.18,15.69,17.31,15.63,359164,584053552.00,9.59,-10.45,-1.83,7.68
2021-03-22,16.29,17.52,18.03,16.23,312687,533540304.00,11.47,11.66,1.83,6.68
2021-03-23,17.49,16.18,17.74,15.86,304059,499598416.00,10.73,-7.65,-1.34,6.50
2021-03-24,16.03,15.28,16.03,14.98,216650,335577920.00,6.49,-5.56,-0.90,4.63
2021-03-25,15.38,14.95,15.48,14.69,122752,184615038.00,5.17,-2.16,-0.33,2.62
2021-03-26,15.09,15.60,15.92,14.96,187394,291809056.00,6.42,4.35,0.65,4.01
2021-03-29,15.68,15.99,16.07,15.09,170236,268438800.00,6.28,2.50,0.39,3.64
2021-03-30,15.95,15.73,16.32,15.64,138810,221565672.00,4.25,-1.63,-0.26,2.97
2021-03-31,15.71,15.30,15.91,15.09,118136,182213211.00,5.21,-2.73,-0.43,2.52
2021-04-01,15.32,15.53,15.61,15.17,98625,151985126.00,2.88,1.50,0.23,2.11
2021-04-02,15.53,15.75,15.96,15.24,101292,159323670.00,4.64,1.42,0.22,2.16
2021-04-06,15.75,16.10,16.36,15.74,109336,176292814.00,3.94,2.22,0.35,2.34
2021-04-07,16.19,16.00,16.42,15.75,97016,155408360.00,4.16,-0.62,-0.10,2.07
2021-04-08,15.87,15.53,16.16,15.48,124959,197452590.00,4.25,-2.94,-0.47,2.67
2021-04-09,15.45,15.47,15.84,15.23,101359,156581987.00,3.93,-0.39,-0.06,2.17
2021-04-12,15.48,15.00,16.07,14.94,155645,239964840.00,7.30,-3.04,-0.47,3.33
2021-04-13,14.98,14.47,14.98,14.38,148748,217077638.00,4.00,-3.53,-0.53,3.18
2021-04-14,14.51,14.58,14.74,14.40,79182,115797525.00,2.35,0.76,0.11,1.69
2021-04-15,14.77,14.47,14.77,14.30,67908,98547987.00,3.22,-0.75,-0.11,1.45
2021-04-16,14.52,14.80,14.88,14.40,100715,147853170.00,3.32,2.28,0.33,2.15
2021-04-19,14.80,15.70,15.96,14.70,184856,288874880.00,8.51,6.08,0.90,3.95
2021-04-20,15.78,15.44,15.89,15.43,101290,158198020.00,2.93,-1.66,-0.26,2.16
2021-04-21,15.36,15.37,15.50,15.06,96610,147768867.00,2.85,-0.45,-0.07,2.06
2021-04-22,15.36,15.36,15.81,15.23,108438,168145765.00,3.77,-0.07,-0.01,2.32
2021-04-23,15.45,14.92,15.48,14.79,117549,176696950.00,4.49,-2.86,-0.44,2.51
2021-04-26,14.97,15.51,15.73,14.92,172212,266760620.00,5.43,3.95,0.59,3.68
2021-04-27,15.46,16.37,16.40,15.43,228925,367828432.00,6.25,5.54,0.86,4.89
2021-04-28,16.20,16.52,16.98,16.08,196926,327284896.00,5.50,0.92,0.15,4.21
2021-04-29,16.53,17.34,17.66,16.49,203156,348011344.00,7.08,4.96,0.82,4.34
2021-04-30,17.68,18.07,18.37,17.55,206961,373413136.00,4.73,4.21,0.73,4.42
2021-05-06,17.78,19.32,19.40,17.74,194895,367311936.00,9.19,6.92,1.25,4.17
2021-05-07,19.28,18.84,19.28,18.53,198961,376336928.00,3.88,-2.48,-0.48,4.25
2021-05-10,18.97,19.84,19.86,18.86,135325,265271256.00,5.31,5.31,1.00,2.89
2021-05-11,19.98,18.85,20.08,18.72,157887,303467328.00,6.85,-4.99,-0.99,3.37
2021-05-12,19.05,19.32,19.47,18.29,135363,257260357.00,6.26,2.49,0.47,2.89
2021-05-13,19.40,19.53,20.11,19.23,117108,231138667.00,4.55,1.09,0.21,2.50
2021-05-14,19.67,19.38,19.93,19.20,98025,191601539.00,3.74,-0.77,-0.15,2.10
2021-05-17,19.06,18.16,19.08,18.16,209400,389048528.00,4.75,-6.30,-1.22,4.48
2021-05-18,18.53,18.93,19.21,18.16,118838,223530763.00,5.78,4.24,0.77,2.54
2021-05-19,19.00,18.63,19.48,18.51,101640,192031077.00,5.12,-1.58,-0.30,2.17
2021-05-20,18.51,19.45,19.81,18.31,121358,232704731.00,8.05,4.40,0.82,2.59
2021-05-21,19.45,19.82,20.08,19.30,124566,246205397.00,4.01,1.90,0.37,2.66
2021-05-24,19.98,19.52,20.23,19.20,96277,189435603.00,5.20,-1.51,-0.30,2.06
2021-05-25,19.52,19.73,19.98,19.23,77073,152047902.00,3.84,1.08,0.21,1.65
2021-05-26,19.61,19.27,19.85,19.16,83738,162574377.00,3.50,-2.33,-0.46,1.79
2021-05-27,19.29,20.17,20.48,19.24,133868,267576618.00,6.43,4.67,0.90,2.86
2021-05-28,20.04,19.93,20.79,19.79,93782,189670346.00,4.96,-1.19,-0.24,2.00
2021-05-31,19.79,18.99,19.83,18.78,166790,320255760.00,5.27,-4.72,-0.94,3.56
2021-06-01,19.07,18.56,19.16,18.33,149380,279188128.00,4.37,-2.26,-0.43,3.19
2021-06-02,18.53,17.57,18.53,16.71,251564,446613296.00,9.81,-5.33,-0.99,5.38
2021-06-03,17.52,18.08,18.36,17.49,141062,254098489.00,4.95,2.90,0.51,3.02
2021-06-04,18.08,17.15,18.25,16.98,230168,405083696.00,7.02,-5.14,-0.93,4.92
2021-06-07,17.03,18.76,18.86,17.03,241076,439117952.00,10.67,9.39,1.61,5.15
2021-06-08,19.13,19.34,19.91,18.87,226400,438553120.00,5.54,3.09,0.58,4.84
2021-06-09,19.43,19.13,19.56,18.90,115648,222787642.00,3.41,-1.09,-0.21,2.47
2021-06-10,19.28,19.53,19.83,18.83,124485,243286552.00,5.23,2.09,0.40,2.66
2021-06-11,19.53,19.16,19.88,19.02,103136,199869339.00,4.40,-1.89,-0.37,2.20
2021-06-15,19.70,18.75,19.98,18.57,149252,288416448.00,7.36,-2.14,-0.41,3.19
2021-06-16,18.68,17.93,18.78,17.56,131993,237614295.00,6.51,-4.37,-0.82,2.82
2021-06-17,17.93,17.87,18.14,17.63,97846,175013303.00,2.84,-0.33,-0.06,2.09
2021-06-18,17.97,18.07,18.31,17.65,96924,174246331.00,3.69,1.12,0.20,2.07
2021-06-21,18.06,17.98,18.57,17.67,102520,185816699.00,4.98,-0.50,-0.09,2.19
2021-06-22,17.98,17.18,17.98,16.98,140592,243961405.00,5.56,-4.45,-0.80,3.00
2021-06-23,17.17,16.22,17.17,16.12,208228,342998352.00,6.11,-5.59,-0.96,4.45
2021-06-24,16.24,16.40,16.79,15.59,187785,305217872.00,7.40,1.11,0.18,4.01
2021-06-25,16.41,17.13,17.47,16.13,167840,284781488.00,8.17,4.45,0.73,3.59
2021-06-28,17.16,17.09,17.69,16.93,98144,168896286.00,4.44,-0.23,-0.04,2.10
2021-06-29,17.05,16.78,17.10,16.62,72278,121832028.00,2.81,-1.81,-0.31,1.54
2021-06-30,16.95,16.85,17.02,16.60,59036,99031669.00,2.50,0.42,0.07,1.26
2021-07-01,16.92,16.29,16.98,16.15,84978,140868633.00,4.93,-3.32,-0.56,1.81
2021-07-02,16.58,16.16,16.93,16.15,78664,129791471.00,4.79,-0.80,-0.13,1.68
2021-07-05,16.13,15.90,16.54,15.67,95599,152924672.00,5.38,-1.61,-0.26,2.04
2021-07-06,16.04,16.22,16.27,15.50,103545,164628393.00,4.84,2.01,0.32,2.21
2021-07-07,16.12,15.66,16.54,15.56,121662,194111252.00,6.04,-3.45,-0.56,2.59
2021-07-08,15.76,15.21,15.86,15.14,120780,186056901.00,4.60,-2.87,-0.45,2.58
2021-07-09,15.21,14.95,15.26,14.83,143380,215186408.00,2.83,-1.71,-0.26,3.06
2021-07-12,15.08,14.95,15.50,14.80,135939,204990048.00,4.68,0.00,0.00,2.90
2021-07-13,15.12,15.29,15.37,14.83,135306,205059957.00,3.61,2.27,0.34,2.88
2021-07-14,15.25,14.66,15.25,14.55,149194,220510429.00,4.58,-4.12,-0.63,3.18
2021-07-15,14.56,14.14,14.58,14.08,121382,173134754.00,3.41,-3.55,-0.52,2.59
2021-07-16,14.16,14.00,14.23,13.88,108080,152085225.00,2.48,-0.99,-0.14,2.30
2021-07-19,13.43,13.53,13.84,12.88,150702,202680764.00,6.86,-3.36,-0.47,3.21
2021-07-20,13.80,13.76,13.85,13.03,139361,187386191.00,6.06,1.70,0.23,2.97
2021-07-21,13.73,14.31,14.75,13.61,178923,257134025.00,8.28,4.00,0.55,3.81
2021-07-22,14.33,14.63,14.67,14.21,126871,183994684.00,3.21,2.24,0.32,2.70
2021-07-23,14.62,15.49,15.86,14.62,238995,369478528.00,8.48,5.88,0.86,5.10
2021-07-26,15.27,14.64,15.48,14.26,164847,242781779.00,7.88,-5.49,-0.85,3.51
2021-07-27,14.64,13.90,14.69,13.84,126111,178543736.00,5.81,-5.05,-0.74,2.69
2021-07-28,13.72,12.96,13.90,11.98,138859,180979598.00,13.81,-6.76,-0.94,2.96
2021-07-29,13.12,13.61,13.96,13.08,108106,146263572.00,6.79,5.02,0.65,2.30
2021-07-30,13.55,13.59,14.04,13.37,110550,151936833.00,4.92,-0.15,-0.02,2.36
2021-08-02,13.43,13.64,13.85,13.29,89560,122048982.00,4.12,0.37,0.05,1.91
2021-08-03,13.71,13.34,13.88,13.28,93196,126313172.00,4.40,-2.20,-0.30,1.99
2021-08-04,13.34,13.39,13.55,13.24,75566,101219925.00,2.32,0.37,0.05,1.61
2021-08-05,13.39,12.99,13.39,12.85,89109,116318246.00,4.03,-2.99,-0.40,1.90
2021-08-06,12.85,13.66,13.85,12.78,124979,168885632.00,8.24,5.16,0.67,2.66
2021-08-09,13.78,13.49,13.79,13.18,85753,115472891.00,4.47,-1.24,-0.17,1.83
2021-08-10,13.57,14.53,14.84,13.39,195896,281921360.00,10.75,7.71,1.04,4.18
2021-08-11,14.44,14.78,15.06,14.28,163138,239926497.00,5.37,1.72,0.25,3.48
2021-08-12,14.71,14.41,14.71,14.38,92359,134053173.00,2.23,-2.50,-0.37,1.97
2021-08-13,14.36,14.31,14.72,14.29,69299,100431764.00,2.98,-0.69,-0.10,1.48
2021-08-16,14.28,14.04,14.48,13.92,104977,147672890.00,3.91,-1.89,-0.27,2.24
2021-08-17,13.96,13.15,14.24,13.12,115045,157119795.00,7.98,-6.34,-0.89,2.45
2021-08-18,13.15,13.32,13.48,12.99,73660,98177208.00,3.73,1.29,0.17,1.57
2021-08-19,13.62,14.91,15.38,13.56,242612,351215584.00,13.66,11.94,1.59,5.17
2021-08-20,14.70,14.90,14.97,14.34,158009,231394203.00,4.23,-0.07,-0.01,3.37
2021-08-23,14.63,15.01,15.13,14.53,174589,259725712.00,4.03,0.74,0.11,3.72
2021-08-24,14.91,14.76,15.37,14.67,128579,192697504.00,4.66,-1.67,-0.25,2.74
2021-08-25,14.68,14.44,14.82,14.25,165429,239794113.00,3.86,-2.17,-0.32,3.53
2021-08-26,14.42,14.29,14.60,14.24,92935,133924109.00,2.49,-1.04,-0.15,1.98
2021-08-27,14.46,13.98,14.48,13.80,105953,147948212.00,4.76,-2.17,-0.31,2.24
2021-08-30,14.01,13.76,14.15,13.59,85554,118430384.00,4.01,-1.57,-0.22,1.81
2021-08-31,13.76,14.15,14.15,13.52,77385,106878637.00,4.58,2.83,0.39,1.64
2021-09-01,13.98,14.26,14.40,13.70,108395,151926880.00,4.95,0.78,0.11,2.29
2021-09-02,14.15,14.04,14.22,13.90,78968,110867998.00,2.24,-1.54,-0.22,1.67
2021-09-03,14.04,13.65,14.10,13.57,85313,117753090.00,3.77,-2.78,-0.39,1.80
2021-09-06,13.74,13.84,13.95,13.21,93559,125945114.00,5.42,1.39,0.19,1.98
2021-09-07,13.80,14.02,14.20,13.72,71888,100577255.00,3.47,1.30,0.18,1.52
2021-09-08,14.00,14.18,14.35,13.90,74427,105187216.00,3.21,1.14,0.16,1.57
2021-09-09,14.32,14.28,14.60,13.87,112432,159828655.00,5.15,0.71,0.10,2.38
2021-09-10,14.34,14.52,14.80,14.12,112372,163529993.00,4.76,1.68,0.24,2.37
2021-09-13,14.38,14.87,15.16,13.88,155659,225137739.00,8.82,2.41,0.35,3.29
2021-09-14,14.68,15.18,15.73,14.36,204639,308717968.00,9.21,2.08,0.31,4.32
2021-09-15,15.05,14.88,15.29,14.70,115401,172243980.00,3.89,-1.98,-0.30,2.44
2021-09-16,14.74,14.72,15.30,14.48,139024,205119912.00,5.51,-1.08,-0.16,2.94
2021-09-17,14.80,14.57,15.15,14.41,67799,99302493.00,5.03,-1.02,-0.15,1.43
2021-09-22,14.51,14.23,14.80,14.14,54755,78581624.00,4.53,-2.33,-0.34,1.16
2021-09-23,14.35,13.86,14.55,13.80,90116,126496542.00,5.27,-2.60,-0.37,1.90
2021-09-24,13.89,13.77,14.11,13.66,61001,84386235.00,3.25,-0.65,-0.09,1.29
2021-09-27,13.87,13.35,13.90,13.30,65811,89208949.00,4.36,-3.05,-0.42,1.39
2021-09-28,13.33,13.14,13.45,13.14,52307,69350800.00,2.32,-1.57,-0.21,1.11
2021-09-29,13.18,12.48,13.18,12.47,72001,91903241.00,5.40,-5.02,-0.66,1.52
2021-09-30,12.41,12.60,12.75,12.37,37052,46666798.00,3.04,0.96,0.12,0.78
2021-10-08,12.90,13.06,13.20,12.62,36354,47242593.00,4.60,3.65,0.46,0.77
2021-10-11,13.07,12.89,13.25,12.88,35336,45957151.00,2.83,-1.30,-0.17,0.75
2021-10-12,12.94,12.88,12.94,12.61,25930,33103793.00,2.56,-0.08,-0.01,0.55
2021-10-13,12.90,12.94,13.03,12.79,24725,31838092.00,1.86,0.47,0.06,0.52
2021-10-14,12.53,12.87,13.18,12.53,45533,58727365.00,5.02,-0.54,-0.07,0.96
2021-10-15,12.88,12.58,12.88,12.53,42773,54075932.00,2.72,-2.25,-0.29,0.90
2021-10-18,12.58,12.93,12.94,12.03,56866,71173085.00,7.23,2.78,0.35,1.20
2021-10-19,13.00,12.87,13.15,12.68,35690,46026548.00,3.63,-0.46,-0.06,0.75
2021-10-20,12.87,12.62,12.87,12.60,27010,34282199.00,2.10,-1.94,-0.25,0.57
2021-10-21,12.62,13.00,13.08,12.50,54779,70345097.00,4.60,3.01,0.38,1.16
2021-10-22,12.89,13.55,13.82,12.89,116232,156493644.00,7.15,4.23,0.55,2.46
2021-10-25,13.93,14.37,14.47,13.62,143997,204640189.00,6.27,6.05,0.82,3.04
2021-10-26,14.36,14.46,14.53,14.18,92926,133768418.00,2.44,0.63,0.09,1.96
2021-10-27,14.39,14.30,14.70,14.20,90686,130996271.00,3.46,-1.11,-0.16,1.92
2021-10-28,14.42,14.00,14.45,13.76,80874,113485874.00,4.83,-2.10,-0.30,1.71
2021-10-29,14.00,14.00,14.10,13.80,44569,62348301.00,2.14,0.00,0.00,0.94
2021-11-01,13.96,14.25,14.47,13.96,53460,76154537.00,3.64,1.79,0.25,1.13
2021-11-02,14.37,13.60,14.42,13.35,73071,100756512.00,7.51,-4.56,-0.65,1.54
2021-11-03,13.66,13.75,13.85,13.28,50267,68087847.00,4.19,1.10,0.15,1.06
2021-11-04,13.71,14.48,14.61,13.61,117266,168112589.00,7.27,5.31,0.73,2.48
2021-11-05,14.56,14.39,14.58,14.23,60950,87685700.00,2.42,-0.62,-0.09,1.29
2021-11-08,14.31,14.50,14.80,14.31,81744,118934050.00,3.41,0.76,0.11,1.73
2021-11-09,14.52,14.41,14.59,14.40,52881,76596487.00,1.31,-0.62,-0.09,1.12
2021-11-10,14.41,14.22,14.50,13.95,64006,91020699.00,3.82,-1.32,-0.19,1.35
2021-11-11,14.48,14.20,14.48,13.99,83810,118428419.00,3.45,-0.14,-0.02,1.77
2021-11-12,14.11,13.64,14.17,13.58,93444,128927063.00,4.15,-3.94,-0.56,1.97
2021-11-15,13.81,15.03,15.39,13.81,347963,516017008.00,11.58,10.19,1.39,7.35
2021-11-16,15.13,14.78,15.30,14.70,257149,385884096.00,3.99,-1.66,-0.25,5.43
2021-11-17,14.78,15.65,15.85,14.49,248141,377406368.00,9.20,5.89,0.87,5.24
2021-11-18,15.48,15.64,16.42,15.45,260510,417569760.00,6.20,-0.06,-0.01,5.51
2021-11-19,15.57,15.81,16.28,15.46,183592,292170272.00,5.24,1.09,0.17,3.88
2021-11-22,15.90,15.30,15.90,14.66,284658,432508624.00,7.84,-3.23,-0.51,6.02
2021-11-23,15.20,16.12,16.36,14.85,302151,472045024.00,9.87,5.36,0.82,6.39
2021-11-24,16.12,16.19,16.40,15.85,177744,286580320.00,3.41,0.43,0.07,3.76
2021-11-25,16.29,15.71,16.59,15.70,214901,348563120.00,5.50,-2.96,-0.48,4.54
2021-11-26,15.80,15.01,15.89,14.98,231652,354772912.00,5.79,-4.46,-0.70,4.90
2021-11-29,14.59,15.02,15.44,14.40,229667,340927520.00,6.93,0.07,0.01,4.85
2021-11-30,15.04,14.65,15.05,14.51,142506,210486345.00,3.60,-2.46,-0.37,3.01
2021-12-01,14.61,14.32,14.75,14.20,121437,174361004.00,3.75,-2.25,-0.33,2.57
2021-12-02,14.35,14.11,14.56,14.00,103687,147513869.00,3.91,-1.47,-0.21,2.19
2021-12-03,14.25,13.85,14.25,13.72,110913,153955856.00,3.76,-1.84,-0.26,2.35
2021-12-06,13.85,14.60,15.30,13.80,281511,415557920.00,10.83,5.42,0.75,5.96
2021-12-07,14.49,14.53,14.76,13.76,194189,277461632.00,6.85,-0.48,-0.07,4.11
2021-12-08,14.40,15.00,15.21,14.40,183370,272234528.00,5.57,3.23,0.47,3.88
2021-12-09,15.00,14.56,15.00,14.45,95538,140323897.00,3.67,-2.93,-0.44,2.02
2021-12-10,14.61,14.21,14.66,14.15,81733,116639043.00,3.50,-2.40,-0.35,1.73
2021-12-13,14.13,14.20,14.53,14.11,63316,90211088.00,2.96,-0.07,-0.01,1.34
2021-12-14,14.05,13.90,14.21,13.84,74025,103119745.00,2.61,-2.11,-0.30,1.57
2021-12-15,13.95,13.63,13.96,13.60,90671,124812347.00,2.59,-1.94,-0.27,1.92
2021-12-16,13.64,13.68,13.80,13.39,90635,123330341.00,3.01,0.37,0.05,1.92
2021-12-17,13.67,13.40,13.79,13.40,56131,75991184.00,2.85,-2.05,-0.28,1.19
2021-12-20,13.36,12.85,13.40,12.80,109832,142302728.00,4.48,-4.10,-0.55,2.32
2021-12-21,12.92,13.07,13.10,12.55,79940,102782138.00,4.28,1.71,0.22,1.69
2021-12-22,13.10,13.48,13.57,13.01,84572,112693439.00,4.28,3.14,0.41,1.79
2021-12-23,13.40,13.20,13.47,13.15,56266,74764013.00,2.37,-2.08,-0.28,1.19
2021-12-24,13.22,13.96,14.06,12.86,239552,325728608.00,9.09,5.76,0.76,5.07
2021-12-27,14.07,14.90,15.13,14.05,307259,453882336.00,7.74,6.73,0.94,6.50
2021-12-28,14.75,14.45,15.00,14.31,161898,238215148.00,4.63,-3.02,-0.45,3.43
2021-12-29,14.45,14.90,14.94,14.29,149139,219568298.00,4.50,3.11,0.45,3.16
2021-12-30,15.00,14.55,15.12,14.54,116503,172176411.00,3.89,-2.35,-0.35,2.46
2021-12-31,14.55,14.58,14.85,14.10,104023,150506648.00,5.15,0.21,0.03,2.20
