MjAxNS0wMS0wNSw1LjIwLDUuMTgsNS4yMiw1LjA1LDIzMTEyLDIyNDkxMjQzLjAwLDMuMjgsMC4wMCwwLjAwLDEuMjQ=
2015-03-05,6.64,6.63,6.70,6.54,56753,70246865.00,2.41,-0.30,-0.02,3.05
2015-03-06,6.63,6.44,6.66,6.37,59035,71887203.00,4.37,-2.87,-0.19,3.17
2015-03-09,6.43,6.61,6.63,6.36,51134,62842881.00,4.19,2.64,0.17,2.74
2015-03-10,6.62,6.74,6.84,6.62,61276,77416448.00,3.33,1.97,0.13,3.29
2015-03-11,6.74,6.67,6.79,6.64,36454,45692129.00,2.23,-1.04,-0.07,1.96
2015-03-12,6.67,6.58,6.77,6.52,42354,52759339.00,3.75,-1.35,-0.09,2.27
2015-03-13,6.62,6.75,6.77,6.62,38240,47995912.00,2.28,2.58,0.17,2.05
2015-03-16,6.87,7.19,7.25,6.87,72976,97238169.00,5.63,6.52,0.44,3.92
2015-03-17,7.17,7.36,7.37,7.12,85550,115857230.00,3.48,2.36,0.17,4.59
2015-03-18,7.38,7.58,7.59,7.28,87012,120559979.00,4.21,2.99,0.22,4.67
2015-03-19,7.59,7.55,7.67,7.39,108055,152098067.00,3.69,-0.40,-0.03,5.80
2015-03-20,7.52,7.67,7.69,7.52,73007,103302458.00,2.25,1.59,0.12,3.92
2015-03-23,7.79,8.13,8.17,7.78,89141,132182840.00,5.08,6.00,0.46,4.78
2015-03-24,8.06,8.03,8.15,7.67,105487,155841127.00,5.90,-1.23,-0.10,5.66
2015-03-25,7.95,8.18,8.27,7.87,114879,172368161.00,4.98,1.87,0.15,6.16
2015-03-26,8.14,7.98,8.33,7.89,86481,129930997.00,5.38,-2.44,-0.20,4.64
2015-03-27,7.95,8.10,8.21,7.94,60102,90247329.00,3.38,1.50,0.12,3.23
2015-03-30,8.18,8.05,8.24,7.98,57603,86725520.00,3.21,-0.62,-0.05,3.09
2015-03-31,8.04,7.99,8.16,7.98,66247,99176289.00,2.24,-0.75,-0.06,3.55
2015-04-01,8.00,8.32,8.38,7.99,106706,162534239.00,4.88,4.13,0.33,5.73
2015-04-02,8.34,8.56,8.58,8.23,114083,177594180.00,4.21,2.88,0.24,6.12
2015-04-03,8.60,9.14,9.14,8.50,124888,207170392.00,7.48,6.78,0.58,6.70
2015-04-07,9.44,9.35,9.45,9.05,132552,227445898.00,4.38,2.30,0.21,7.11
2015-04-08,9.62,9.24,9.62,9.07,117147,202206162.00,5.88,-1.18,-0.11,6.29
2015-04-09,9.14,9.14,9.33,8.63,93392,155883968.00,7.58,-1.08,-0.10,5.01
2015-04-10,9.12,9.49,9.56,9.02,113903,195851300.00,5.91,3.83,0.35,6.11
2015-04-13,9.59,9.50,9.59,9.33,96018,168735037.00,2.74,0.11,0.01,5.15
2015-04-14,9.42,9.19,9.42,9.03,77554,133234230.00,4.11,-3.26,-0.31,4.16
2015-04-15,9.14,8.63,9.14,8.63,69954,114694400.00,5.55,-6.09,-0.56,3.75
2015-04-16,8.41,8.68,8.87,8.34,53325,85596010.00,6.14,0.58,0.05,2.86
2015-04-17,8.83,8.67,8.84,8.62,51542,83441089.00,2.53,-0.12,-0.01,2.77
2015-04-20,8.51,8.36,8.64,8.34,67873,107097796.00,3.46,-3.58,-0.31,3.64
2015-04-21,8.35,8.84,8.84,8.35,54830,88305311.00,5.86,5.74,0.48,2.94
2015-04-22,8.85,9.11,9.19,8.85,54472,91590234.00,3.85,3.05,0.27,2.92
2015-04-23,9.10,9.06,9.19,8.95,56237,94430345.00,2.63,-0.55,-0.05,3.02
2015-04-24,8.84,8.77,8.92,8.62,71406,116373476.00,3.31,-3.20,-0.29,3.83
2015-04-27,8.82,8.80,8.96,8.75,47201,77440093.00,2.39,0.34,0.03,2.53
2015-04-28,8.78,8.43,8.83,8.35,58724,92951655.00,5.45,-4.20,-0.37,3.15
2015-04-29,8.45,8.72,8.73,8.44,43170,69191146.00,3.44,3.44,0.29,2.32
2015-04-30,8.70,8.76,8.93,8.68,60523,99010301.00,2.87,0.46,0.04,3.25
2015-05-04,8.77,8.56,8.77,8.39,51924,82326776.00,4.34,-2.28,-0.20,2.79
2015-05-05,8.54,8.20,8.54,8.18,63335,98116521.00,4.21,-4.21,-0.36,3.40
2015-05-06,8.21,8.07,8.36,8.02,45519,69675897.00,4.15,-1.59,-0.13,2.44
2015-05-07,8.07,8.17,8.22,7.97,39074,58813027.00,3.10,1.24,0.10,2.10
2015-05-08,8.33,8.47,8.49,8.18,73569,114183218.00,3.79,3.67,0.30,3.95
2015-05-11,8.51,8.87,8.88,8.35,104208,166822827.00,6.26,4.72,0.40,5.59
2015-05-12,8.84,8.78,8.85,8.56,123317,199119746.00,3.27,-1.01,-0.09,6.62
2015-05-13,8.62,8.70,8.74,8.52,103519,165821256.00,2.51,-0.91,-0.08,5.55
2015-05-14,8.65,8.87,8.93,8.62,129038,210040676.00,3.56,1.95,0.17,6.92
2015-05-15,8.80,8.82,8.89,8.62,103428,167905882.00,3.04,-0.56,-0.05,5.55
2015-05-18,8.84,9.25,9.44,8.83,201845,342342832.00,6.92,4.88,0.43,10.83
2015-05-19,9.25,9.57,9.62,9.06,182801,316071440.00,6.05,3.46,0.32,9.81
2015-05-20,9.62,9.92,10.03,9.57,215693,395140832.00,4.81,3.66,0.35,11.57
2015-05-21,9.95,10.53,10.53,9.75,224888,422785936.00,7.86,6.15,0.61,12.07
2015-05-22,10.92,10.49,11.04,10.23,188198,367108640.00,7.69,-0.38,-0.04,10.10
2015-05-25,10.12,10.73,10.88,10.06,171252,333511696.00,7.82,2.29,0.24,9.19
2015-05-26,10.83,11.63,11.69,10.82,152621,318884496.00,8.11,8.39,0.90,8.19
2015-05-27,11.73,11.77,11.85,11.30,165148,351940512.00,4.73,1.20,0.14,8.86
2015-05-28,11.62,10.64,12.08,10.60,207576,440475872.00,12.57,-9.60,-1.13,11.14
2015-05-29,10.81,10.95,11.11,10.28,222127,442070160.00,7.80,2.91,0.31,11.92
2015-06-01,10.99,11.48,11.51,10.93,168487,350867920.00,5.30,4.84,0.53,9.04
2015-06-02,11.55,12.47,12.50,11.48,173697,379117152.00,8.89,8.62,0.99,9.32
2015-06-03,12.55,12.90,13.24,12.48,169626,398971520.00,6.09,3.45,0.43,9.10
2015-06-04,12.78,12.78,12.88,11.67,174148,395106160.00,9.38,-0.93,-0.12,9.31
2015-06-05,13.56,13.69,13.89,13.14,202137,500244224.00,5.87,7.12,0.91,10.80
2015-06-08,13.78,13.20,13.78,12.95,174532,427409808.00,6.06,-3.58,-0.49,9.33
2015-06-09,12.99,12.80,13.33,12.62,128798,305452736.00,5.38,-3.03,-0.40,6.88
2015-06-10,12.88,13.17,13.45,12.70,166301,402643056.00,5.86,2.89,0.37,8.89
2015-06-11,13.06,13.31,13.45,12.89,286558,384469712.00,4.25,1.06,0.14,8.51
2015-06-12,13.26,13.83,13.99,13.17,294063,408941424.00,6.16,3.91,0.52,8.73
2015-06-15,13.78,12.98,13.78,12.87,269433,364528256.00,6.58,-6.15,-0.85,8.00
2015-06-16,12.76,11.96,12.76,11.84,278925,347531920.00,7.09,-7.86,-1.02,8.28
2015-06-17,12.01,12.58,12.68,11.83,220886,275495504.00,7.11,5.18,0.62,6.56
2015-06-18,12.59,11.91,12.68,11.81,190598,237647172.00,6.92,-5.33,-0.67,5.66
2015-06-19,11.59,10.70,11.61,10.70,209350,235516550.00,7.64,-10.16,-1.21,6.22
2015-06-23,10.86,10.79,10.96,9.70,172424,184393414.00,11.78,0.84,0.09,5.12
2015-06-24,10.99,10.96,11.09,10.42,193032,213441853.00,6.21,1.58,0.17,5.73
2015-06-25,10.97,10.37,11.01,9.95,164644,178977364.00,9.67,-5.38,-0.59,4.89
2015-06-26,9.91,9.31,9.96,9.31,209241,203325919.00,6.27,-10.22,-1.06,6.21
2015-06-29,9.54,8.36,9.62,8.36,169515,150379086.00,13.53,-10.20,-0.95,5.03
2015-06-30,8.02,9.05,9.05,7.51,260972,219133084.00,18.42,8.25,0.69,7.75
2015-07-01,8.91,8.13,9.20,8.13,258391,230823425.00,11.82,-10.17,-0.92,7.67
2015-07-02,8.13,7.30,8.21,7.30,198767,155901730.00,11.19,-10.21,-0.83,5.90
2015-07-03,7.01,6.55,7.45,6.55,241821,167704626.00,12.33,-10.27,-0.75,7.18
2015-07-06,7.22,6.13,7.22,5.89,250821,169724671.00,20.31,-6.41,-0.42,7.45
2015-07-07,5.81,5.50,6.00,5.50,125787,73441749.00,8.16,-10.28,-0.63,3.73
2015-07-08,4.93,5.51,5.71,4.93,382960,202436598.00,14.18,0.18,0.01,11.37
2015-07-09,5.26,6.08,6.08,5.11,242980,147457380.00,17.60,10.34,0.57,7.21
2015-07-10,6.61,6.71,6.71,6.33,73795,50277128.00,6.25,10.36,0.63,2.19
2015-07-13,7.39,7.40,7.40,7.14,251459,190064096.00,3.87,10.28,0.69,7.47
2015-07-14,7.59,7.87,8.13,7.23,534591,429491776.00,12.16,6.35,0.47,15.87
2015-07-15,7.59,7.06,7.66,7.06,226532,169340034.00,7.62,-10.29,-0.81,6.73
2015-07-16,7.06,7.29,7.65,6.40,279912,204385931.00,17.71,3.26,0.23,8.31
2015-07-17,7.32,7.78,7.91,7.29,260099,203808167.00,8.50,6.72,0.49,7.72
2015-07-20,7.81,7.76,8.06,7.57,260213,208992416.00,6.30,-0.26,-0.02,7.73
2015-07-21,7.62,7.78,7.91,7.41,190563,151314694.00,6.44,0.26,0.02,5.66
2015-07-22,7.79,7.76,7.88,7.52,170576,135116863.00,4.63,-0.26,-0.02,5.06
2015-07-23,7.76,8.15,8.25,7.66,276432,225810729.00,7.60,5.03,0.39,8.21
2015-07-24,8.10,7.77,8.28,7.61,273346,226119053.00,8.22,-4.66,-0.38,8.12
2015-07-27,7.59,6.97,7.74,6.97,227484,172483639.00,9.91,-10.30,-0.80,6.75
2015-07-28,6.36,6.53,7.07,6.26,215907,146274177.00,11.62,-6.31,-0.44,6.41
2015-07-29,6.78,7.15,7.20,6.42,149751,104223529.00,11.94,9.49,0.62,4.45
2015-07-30,7.14,6.79,7.29,6.77,141738,103576938.00,7.27,-5.03,-0.36,4.21
2015-07-31,6.64,6.69,6.91,6.53,87077,60067666.00,5.60,-1.47,-0.10,2.59
2015-08-03,6.59,6.29,6.75,6.15,104641,69174752.00,8.97,-5.98,-0.40,3.11
2015-08-04,6.33,6.89,6.89,6.33,138435,94489841.00,8.90,9.54,0.60,4.11
2015-08-05,6.90,6.77,6.99,6.69,142690,100575779.00,4.35,-1.74,-0.12,4.24
2015-08-06,6.62,6.78,6.83,6.54,95609,66131107.00,4.28,0.15,0.01,2.84
2015-08-07,6.84,7.09,7.15,6.84,139067,100540790.00,4.57,4.57,0.31,4.13
2015-08-10,7.16,7.57,7.63,7.11,169639,128211028.00,7.33,6.77,0.48,5.04
2015-08-11,7.57,7.65,7.80,7.46,221747,172849392.00,4.49,1.06,0.08,6.58
2015-08-12,7.53,7.42,7.66,7.41,135899,105237278.00,3.27,-3.01,-0.23,4.04
2015-08-13,7.41,7.96,8.04,7.38,275804,218867640.00,8.89,7.28,0.54,8.19
2015-08-14,7.96,7.87,7.99,7.81,228287,184590802.00,2.26,-1.13,-0.09,6.78
2015-08-17,7.82,7.98,7.98,7.62,186668,149525381.00,4.57,1.40,0.11,5.54
2015-08-18,7.97,7.16,8.05,7.16,216522,170287068.00,11.15,-10.28,-0.82,6.43
2015-08-19,7.11,7.34,7.39,6.53,167418,120659593.00,12.01,2.51,0.18,4.97
2015-08-20,7.19,7.16,7.46,7.12,128361,95792975.00,4.63,-2.45,-0.18,3.81
2015-08-21,7.06,6.74,7.12,6.72,105532,74976952.00,5.59,-5.87,-0.42,3.13
2015-08-24,6.45,6.05,6.60,6.05,104920,66599826.00,8.16,-10.24,-0.69,3.12
2015-08-25,5.51,5.43,5.78,5.43,109697,62577081.00,5.79,-10.25,-0.62,3.26
2015-08-26,5.59,5.43,5.81,5.11,130361,75193547.00,12.89,0.00,0.00,3.87
2015-08-27,5.63,5.88,5.89,5.42,88647,51580524.00,8.66,8.29,0.45,2.63
2015-08-28,5.99,6.31,6.34,5.90,109538,68532416.00,7.48,7.31,0.43,3.25
2015-08-31,6.19,5.94,6.29,5.93,92536,57802698.00,5.71,-5.86,-0.37,2.75
2015-09-01,5.94,5.50,5.94,5.42,69253,40418530.00,8.75,-7.41,-0.44,2.06
2015-09-02,5.11,5.36,5.75,5.10,63579,35827641.00,11.82,-2.55,-0.14,1.89
2015-09-07,5.59,5.52,5.78,5.46,75304,43611177.00,5.97,2.99,0.16,2.24
2015-09-08,5.61,5.89,5.91,5.49,75652,44268454.00,7.61,6.70,0.37,2.25
2015-09-09,5.96,6.11,6.17,5.84,111178,69455860.00,5.60,3.74,0.22,3.30
2015-09-10,5.99,5.93,6.09,5.90,77924,48167205.00,3.11,-2.95,-0.18,2.31
2015-09-11,5.91,6.01,6.04,5.86,75071,46314238.00,3.04,1.35,0.08,2.23
2015-09-14,6.00,5.39,6.06,5.39,102521,60145636.00,11.15,-10.32,-0.62,3.04
2015-09-15,5.26,5.29,5.51,5.19,78481,43508468.00,5.94,-1.86,-0.10,2.33
2015-09-16,5.34,5.81,5.84,5.31,83638,48347616.00,10.02,9.83,0.52,2.48
2015-09-17,5.74,5.71,6.02,5.65,107249,64531665.00,6.37,-1.72,-0.10,3.18
2015-09-18,5.75,5.79,5.83,5.62,59498,35236941.00,3.68,1.40,0.08,1.77
2015-09-21,5.71,6.01,6.06,5.68,77800,47408068.00,6.56,3.80,0.22,2.31
2015-09-22,6.05,6.02,6.12,5.91,97697,60658618.00,3.49,0.17,0.01,2.90
2015-09-23,5.91,5.90,6.01,5.82,80893,49374113.00,3.16,-1.99,-0.12,2.40
2015-09-24,5.95,6.01,6.10,5.92,79809,49440640.00,3.05,1.86,0.11,2.37
2015-09-25,5.98,5.71,6.04,5.61,72399,43396187.00,7.15,-4.99,-0.30,2.15
2015-09-28,5.72,5.88,5.90,5.51,60263,35887526.00,6.83,2.98,0.17,1.79
2015-09-29,5.77,5.72,5.84,5.66,44800,26610571.00,3.06,-2.72,-0.16,1.33
2015-09-30,5.78,5.75,5.80,5.68,34122,20273809.00,2.10,0.52,0.03,1.01
2015-10-08,5.97,6.04,6.08,5.90,101226,62818692.00,3.13,5.04,0.29,3.01
2015-10-09,6.04,6.13,6.17,6.01,95961,60289174.00,2.65,1.49,0.09,2.85
2015-10-12,6.18,6.45,6.58,6.13,155683,102264555.00,7.34,5.22,0.32,4.62
2015-10-13,6.43,6.70,6.70,6.37,160366,107851557.00,5.12,3.88,0.25,4.76
2015-10-14,6.62,6.71,6.83,6.57,163402,112524979.00,3.88,0.15,0.01,4.85
2015-10-15,6.63,6.90,6.90,6.60,158076,110394218.00,4.47,2.83,0.19,4.69
2015-10-16,6.89,7.00,7.05,6.72,154395,109790704.00,4.78,1.45,0.10,4.58
2015-10-19,7.00,6.83,7.05,6.76,159734,113282014.00,4.14,-2.43,-0.17,4.74
2015-10-20,6.81,6.96,6.97,6.75,135891,96108508.00,3.22,1.90,0.13,4.03
2015-10-21,6.96,6.36,6.97,6.29,192840,132343900.00,9.77,-8.62,-0.60,5.73
2015-10-22,6.36,6.67,6.68,6.36,114905,77164021.00,5.03,4.87,0.31,3.41
2015-10-23,6.67,6.85,6.91,6.67,146487,102569552.00,3.60,2.70,0.18,4.35
2015-10-26,7.01,6.94,7.08,6.87,155173,111293594.00,3.07,1.31,0.09,4.61
2015-10-27,6.93,7.07,7.09,6.51,193417,135978577.00,8.36,1.87,0.13,5.74
2015-10-28,7.08,7.02,7.26,6.95,194200,142167112.00,4.38,-0.71,-0.05,5.77
2015-10-29,7.06,6.99,7.11,6.80,166967,119896698.00,4.42,-0.43,-0.03,4.96
2015-10-30,6.98,6.93,7.06,6.82,112226,79976266.00,3.43,-0.86,-0.06,3.33
2015-11-02,6.57,6.68,6.96,6.57,110349,77118668.00,5.63,-3.61,-0.25,3.28
2015-11-03,6.68,6.73,6.81,6.61,74347,51401608.00,2.99,0.75,0.05,2.21
2015-11-04,6.75,7.12,7.14,6.75,194484,139641893.00,5.79,5.79,0.39,5.77
2015-11-05,7.12,7.25,7.32,6.94,278775,204527605.00,5.34,1.83,0.13,8.28
2015-11-06,7.21,7.73,7.76,7.17,291607,226256776.00,8.14,6.62,0.48,8.66
2015-11-09,7.65,7.73,7.84,7.44,218821,172162427.00,5.17,0.00,0.00,6.50
2015-11-10,7.66,7.64,7.78,7.46,208693,163465294.00,4.14,-1.16,-0.09,6.20
2015-11-11,7.61,7.76,7.78,7.55,187510,147125292.00,3.01,1.57,0.12,5.57
2015-11-12,7.75,7.91,8.00,7.53,280511,222617145.00,6.06,1.93,0.15,8.33
2015-11-13,7.75,7.58,7.95,7.56,175043,138690484.00,4.93,-4.17,-0.33,5.20
2015-11-16,7.43,7.94,7.96,7.32,164394,129690606.00,8.44,4.75,0.36,4.88
2015-11-17,7.97,7.99,8.41,7.93,335232,279608784.00,6.05,0.63,0.05,9.95
2015-11-18,8.00,7.98,8.30,7.88,211241,174397798.00,5.26,-0.13,-0.01,6.27
2015-11-19,7.92,8.24,8.25,7.92,210804,174880852.00,4.14,3.26,0.26,6.26
2015-11-20,8.26,8.59,8.59,8.15,284640,243267914.00,5.34,4.25,0.35,8.45
2015-11-23,8.69,8.33,8.85,8.29,317055,277473472.00,6.52,-3.03,-0.26,9.41
2015-11-24,8.31,8.31,8.38,8.08,177963,149608641.00,3.60,-0.24,-0.02,5.28
2015-11-25,8.29,8.61,8.61,8.26,196358,169921681.00,4.21,3.61,0.30,5.83
2015-11-26,8.61,8.41,8.70,8.39,188130,163962389.00,3.60,-2.32,-0.20,5.59
2015-11-27,8.32,7.57,8.44,7.55,211307,172905415.00,10.58,-9.99,-0.84,6.27
2015-11-30,7.58,7.69,7.75,6.94,177040,135609610.00,10.70,1.59,0.12,5.26
2015-12-01,7.64,7.83,7.92,7.55,129083,102507531.00,4.81,1.82,0.14,3.83
2015-12-02,7.80,7.68,7.82,7.36,97229,76063309.00,5.87,-1.92,-0.15,2.89
2015-12-03,7.69,7.90,7.91,7.68,94383,75429542.00,2.99,2.86,0.22,2.80
2015-12-04,7.86,7.97,8.01,7.81,150430,122185631.00,2.53,0.89,0.07,4.47
2015-12-07,8.01,8.23,8.24,7.95,142361,117849132.00,3.64,3.26,0.26,4.23
2015-12-08,8.16,7.94,8.19,7.94,133279,109726978.00,3.04,-3.52,-0.29,3.96
2015-12-09,7.89,7.84,7.98,7.77,94884,76382557.00,2.64,-1.26,-0.10,2.82
2015-12-10,7.86,7.89,7.96,7.81,102576,82812267.00,1.91,0.64,0.05,3.05
2015-12-11,7.91,7.63,7.92,7.56,131363,103520245.00,4.56,-3.30,-0.26,3.90
2015-12-14,7.56,7.88,7.88,7.53,101197,79752721.00,4.59,3.28,0.25,3.00
2015-12-15,7.88,7.97,7.98,7.85,106900,86742443.00,1.65,1.14,0.09,3.17
2015-12-16,7.99,8.18,8.31,7.92,196951,163255413.00,4.89,2.63,0.21,5.85
2015-12-17,8.25,8.56,8.61,8.16,299559,258181590.00,5.50,4.65,0.38,8.89
2015-12-18,8.54,8.64,9.01,8.31,394974,348379776.00,8.18,0.93,0.08,11.73
2015-12-21,8.58,8.81,8.98,8.52,337545,303387632.00,5.32,1.97,0.17,10.02
2015-12-22,8.80,8.80,8.99,8.62,264794,237391434.00,4.20,-0.11,-0.01,7.86
2015-12-23,8.84,8.48,8.89,8.44,225857,200376451.00,5.11,-3.64,-0.32,6.71
2015-12-24,8.40,8.61,8.69,8.38,125356,109043033.00,3.66,1.53,0.13,3.72
2015-12-25,8.63,8.69,8.80,8.60,117433,104595995.00,2.32,0.93,0.08,3.49
2015-12-28,8.76,8.36,8.83,8.34,182836,161042962.00,5.64,-3.80,-0.33,5.43
2015-12-29,8.35,8.71,8.71,8.31,123817,107405408.00,4.78,4.19,0.35,3.68
2015-12-30,8.71,8.82,8.86,8.62,160753,144027448.00,2.76,1.26,0.11,4.77
2015-12-31,8.82,8.82,9.06,8.75,234880,214281922.00,3.51,0.00,0.00,7.04
