2024-04-11,18.91,19.08,19.41,18.78,87633,168744884.70,3.29,-0.42,-0.08,2.20
2024-04-12,19.08,18.77,19.34,18.71,71719,136789023.50,3.30,-1.62,-0.31,1.80
2024-04-15,18.68,18.30,18.83,17.93,106686,196727735.96,4.79,-2.50,-0.47,2.67
2024-04-16,18.17,17.16,18.33,17.12,115467,203621714.70,6.61,-6.23,-1.14,2.89
2024-04-17,17.52,18.06,18.28,17.48,110891,200295423.44,4.66,5.24,0.90,2.78
2024-04-18,18.06,17.92,18.37,17.58,86830,157438849.72,4.37,-0.78,-0.14,2.18
2024-04-19,17.76,17.67,17.97,17.53,61622,109990095.00,2.46,-1.40,-0.25,1.54
2024-04-22,17.64,17.51,17.88,17.10,67160,118450502.97,4.41,-0.91,-0.16,1.68
2024-04-23,17.56,17.72,17.87,17.45,64885,115336306.48,2.40,1.20,0.21,1.63
2024-04-24,17.71,18.17,18.22,17.66,100864,182645700.40,3.16,2.54,0.45,2.53
2024-04-25,18.00,18.11,18.43,17.74,90190,164400312.66,3.80,-0.33,-0.06,2.26
2024-04-26,18.00,18.74,18.85,18.00,117233,218847627.10,4.69,3.48,0.63,2.94
2024-04-29,18.85,19.22,19.31,18.77,99913,191948128.70,2.88,2.56,0.48,2.50
2024-04-30,19.46,19.09,19.61,18.88,84710,162890780.78,3.80,-0.68,-0.13,2.12
2024-05-06,19.30,19.03,19.48,18.97,77798,150027364.04,2.67,-0.31,-0.06,1.95
2024-05-07,19.01,19.08,19.29,18.78,83361,159851021.80,2.68,0.26,0.05,2.09
2024-05-08,19.02,18.61,19.02,18.59,72382,136855506.73,2.25,-2.46,-0.47,1.81
2024-05-09,18.68,18.80,18.96,18.50,61440,116160022.40,2.47,1.02,0.19,1.54
2024-05-10,18.80,18.24,18.96,18.10,85812,158818091.48,4.57,-2.98,-0.56,2.15
2024-05-13,18.07,17.66,18.11,17.53,74026,132315791.45,3.18,-3.18,-0.58,1.85
2024-05-14,17.85,18.09,18.23,17.66,75380,136328815.62,3.23,2.43,0.43,1.89
2024-05-15,18.06,17.71,18.06,17.66,48596,87159904.81,2.21,-2.10,-0.38,1.22
2024-05-16,17.80,17.78,18.02,17.71,58330,104856398.10,1.75,0.40,0.07,1.46
2024-05-17,17.74,18.03,18.06,17.53,56445,101578288.45,2.98,1.41,0.25,1.41
2024-05-20,18.18,18.56,18.73,17.80,110480,204910277.80,5.16,2.94,0.53,2.77
2024-05-21,18.78,17.97,18.80,17.86,104795,191032676.31,5.06,-3.18,-0.59,2.63
2024-05-22,17.84,18.20,18.63,17.70,82438,150363887.60,5.18,1.28,0.23,2.07
2024-05-23,18.22,17.63,18.22,17.60,77787,139292797.00,3.41,-3.13,-0.57,1.95
2024-05-24,17.61,16.87,17.69,16.86,102915,177899367.54,4.71,-4.31,-0.76,2.58
2024-05-27,17.05,17.01,17.08,16.46,88128,148398687.72,3.68,0.83,0.14,2.21
2024-05-28,16.93,16.64,17.11,16.59,62259,105200049.00,3.06,-2.18,-0.37,1.56
2024-05-29,16.63,16.50,16.98,16.41,86355,145164427.00,3.43,-0.84,-0.14,2.16
2024-05-30,16.18,16.36,16.52,15.97,87413,143577084.00,3.33,-0.85,-0.14,2.19
2024-05-31,16.36,16.86,16.94,16.36,83553,141095780.00,3.55,3.06,0.50,2.09
2024-06-03,16.73,16.30,16.86,16.08,93346,154053917.20,4.63,-3.32,-0.56,2.34
2024-06-04,16.23,16.18,16.32,15.88,68581,110831243.60,2.70,-0.74,-0.12,1.72
2024-06-05,16.08,16.12,16.41,16.07,59184,97044215.70,2.10,-0.37,-0.06,1.48
2024-06-06,16.27,15.33,16.31,15.22,116480,182673578.28,6.76,-4.90,-0.79,2.92
2024-06-07,15.64,15.45,15.82,15.28,59155,92341892.50,3.52,0.78,0.12,1.48
2024-06-11,15.38,15.96,15.96,15.11,84353,133057400.70,5.50,3.30,0.51,2.11
2024-06-12,15.97,16.02,16.23,15.89,69281,112329671.80,2.13,0.38,0.06,1.74
2024-06-13,16.08,15.93,16.18,15.78,68000,109322133.96,2.50,-0.56,-0.09,1.70
2024-06-14,15.98,16.13,16.17,15.74,54204,87324604.09,2.70,1.26,0.20,1.36
2024-06-17,15.99,15.97,16.13,15.88,47107,75930651.30,1.55,-0.99,-0.16,1.18
2024-06-18,15.96,16.27,16.37,15.89,63610,104147718.96,3.01,1.88,0.30,1.59
2024-06-19,16.32,16.01,16.47,15.98,61994,100908607.33,3.01,-1.60,-0.26,1.55
2024-06-20,15.88,15.44,16.03,15.41,57670,91025363.38,3.87,-3.56,-0.57,1.44
2024-06-21,15.43,15.41,15.58,15.22,38862,59872757.00,2.33,-0.19,-0.03,0.97
2024-06-24,15.19,14.65,15.33,14.56,68348,101629203.96,5.00,-4.93,-0.76,1.71
2024-06-25,14.69,14.53,14.90,14.36,60307,88081901.45,3.69,-0.82,-0.12,1.51
2024-06-26,14.52,15.56,15.58,14.30,88292,132924206.54,8.81,7.09,1.03,2.21
2024-06-27,15.45,15.15,15.57,15.11,61986,94821263.90,2.96,-2.63,-0.41,1.55
2024-06-28,15.12,14.99,15.40,14.96,59884,91029813.00,2.90,-1.06,-0.16,1.50
2024-07-01,15.00,15.10,15.18,14.66,47322,70644906.50,3.47,0.73,0.11,1.19
2024-07-02,15.17,15.53,15.80,15.16,99819,155282963.27,4.24,2.85,0.43,2.50
2024-07-03,15.45,14.97,15.50,14.97,73120,110897909.00,3.41,-3.61,-0.56,1.83
2024-07-04,14.95,14.51,15.18,14.50,68193,100568219.00,4.54,-3.07,-0.46,1.71
2024-07-05,14.51,14.90,15.06,14.32,78610,116285735.00,5.10,2.69,0.39,1.97
2024-07-08,14.83,14.20,14.91,14.11,77628,111556893.92,5.37,-4.70,-0.70,1.94
2024-07-09,14.20,14.36,14.48,13.89,77821,110726859.14,4.15,1.13,0.16,1.95
2024-07-10,14.31,14.31,14.61,14.16,58809,84825783.76,3.13,-0.35,-0.05,1.47
2024-07-11,14.60,14.73,14.77,14.44,68352,100207094.24,2.31,2.94,0.42,1.71
2024-07-12,14.72,14.48,14.72,14.45,53715,78196535.26,1.83,-1.70,-0.25,1.35
2024-07-15,13.92,13.66,14.14,13.55,108275,149002746.60,4.07,-5.66,-0.82,2.71
2024-07-16,13.71,13.78,13.88,13.49,63100,86480749.00,2.86,0.88,0.12,1.58
2024-07-17,13.77,13.66,14.02,13.66,48200,66517073.04,2.61,-0.87,-0.12,1.21
2024-07-18,13.61,13.60,13.71,13.24,61412,82576697.62,3.44,-0.44,-0.06,1.54
2024-07-19,13.51,13.82,13.93,13.45,53797,74083513.42,3.53,1.62,0.22,1.35
2024-07-22,14.00,14.17,14.30,13.84,79971,112816144.20,3.33,2.53,0.35,2.00
2024-07-23,14.09,15.59,15.59,13.97,231831,344270386.41,11.43,10.02,1.42,5.81
2024-07-24,15.54,14.92,15.54,14.73,378931,569306321.94,5.20,-4.30,-0.67,9.49
2024-07-25,14.50,14.50,14.60,14.21,207512,298916318.06,2.61,-2.82,-0.42,5.20
2024-07-26,14.31,14.41,14.59,14.13,169751,243408685.96,3.17,-0.62,-0.09,4.25
2024-07-29,14.34,14.37,14.57,14.14,157313,225479915.73,2.98,-0.28,-0.04,3.94
2024-07-30,14.25,14.15,14.42,13.89,154726,219078709.23,3.69,-1.53,-0.22,3.88
2024-07-31,14.10,14.90,15.09,14.05,238262,348558452.15,7.35,5.30,0.75,5.97
2024-08-01,14.87,14.78,15.08,14.65,122407,181587282.00,2.89,-0.81,-0.12,3.07
2024-08-02,14.89,14.47,15.14,14.46,164473,243940126.63,4.60,-2.10,-0.31,4.12
