2022-05-24,12.94,12.33,13.02,12.30,19458,32701982.00,5.57,-4.57,-0.59,0.63
2022-05-25,12.33,12.60,12.62,12.33,14585,24146746.00,2.35,2.19,0.27,0.47
2022-05-26,12.72,12.69,12.79,12.40,19624,24926570.00,3.10,0.71,0.09,0.49
2022-05-27,12.69,13.54,13.97,12.64,85871,117650083.00,10.48,6.70,0.85,2.15
2022-05-30,13.13,13.41,13.95,13.00,59552,79632130.00,7.02,-0.96,-0.13,1.49
2022-05-31,13.34,13.33,13.40,13.03,39281,52352065.00,2.76,-0.60,-0.08,0.98
2022-06-01,13.32,13.36,13.46,13.18,30224,40607302.00,2.10,0.23,0.03,0.76
2022-06-02,13.35,13.43,13.46,13.14,21032,28249804.00,2.40,0.52,0.07,0.53
2022-06-06,13.43,13.69,13.75,13.33,30905,42343643.00,3.13,1.94,0.26,0.77
2022-06-07,13.68,13.69,14.09,13.30,49680,68121197.00,5.77,0.00,0.00,1.24
2022-06-08,13.68,13.54,13.84,13.40,29786,40798153.00,3.21,-1.10,-0.15,0.75
2022-06-09,13.53,13.16,13.59,13.06,28369,37890590.00,3.91,-2.81,-0.38,0.71
2022-06-10,13.08,13.44,13.59,13.05,27168,36721001.00,4.10,2.13,0.28,0.68
2022-06-13,13.35,13.40,13.59,13.23,21103,28418861.00,2.68,-0.30,-0.04,0.53
2022-06-14,13.45,13.44,13.45,12.90,26868,35636218.00,4.10,0.30,0.04,0.67
2022-06-15,13.50,13.45,13.76,13.37,27008,36934800.00,2.90,0.07,0.01,0.68
2022-06-16,13.46,13.32,13.68,13.30,21144,28662001.00,2.83,-0.97,-0.13,0.53
2022-06-17,13.32,13.29,13.40,13.10,20825,27829366.00,2.25,-0.23,-0.03,0.52
2022-06-20,13.39,13.38,13.42,13.25,22527,30241097.00,1.28,0.68,0.09,0.56
2022-06-21,13.40,13.25,13.44,13.06,30026,40103208.00,2.84,-0.97,-0.13,0.75
2022-06-22,13.27,12.79,13.30,12.75,36198,47187616.00,4.15,-3.47,-0.46,0.91
2022-06-23,12.83,13.06,13.11,12.75,26174,34224056.00,2.81,2.11,0.27,0.66
2022-06-24,13.32,13.18,13.46,13.09,34614,46309684.00,2.83,0.92,0.12,0.87
2022-06-27,13.34,13.20,13.42,13.08,28990,38526740.00,2.58,0.15,0.02,0.73
2022-06-28,13.18,13.55,13.56,13.10,33741,45466398.00,3.48,2.65,0.35,0.84
2022-06-29,13.56,14.92,14.92,13.56,179143,264805365.00,10.04,10.11,1.37,4.49
2022-06-30,14.79,14.28,15.22,14.16,216464,316733184.00,7.10,-4.29,-0.64,5.42
2022-07-01,14.22,13.96,14.40,13.74,102730,144924548.00,4.62,-2.24,-0.32,2.57
2022-07-04,14.09,14.16,14.29,13.88,80253,114079374.00,2.94,1.43,0.20,2.01
2022-07-05,14.01,13.73,14.05,13.56,72815,100860909.00,3.46,-3.04,-0.43,1.82
2022-07-06,13.64,13.41,13.73,13.32,44292,60101524.00,2.99,-2.33,-0.32,1.11
2022-07-07,13.44,13.20,13.54,13.11,51839,69330303.00,3.21,-1.57,-0.21,1.30
2022-07-08,13.30,13.32,13.41,13.17,32266,43224127.00,1.82,0.91,0.12,0.81
2022-07-11,13.35,13.13,13.36,12.95,31454,41377476.00,3.08,-1.43,-0.19,0.79
2022-07-12,13.12,12.84,13.15,12.84,26240,34294776.00,2.36,-2.21,-0.29,0.66
2022-07-13,12.83,12.88,12.96,12.80,18873,24484826.00,1.25,0.31,0.04,0.47
2022-07-14,12.87,12.90,12.97,12.79,21594,28032830.00,1.40,0.16,0.02,0.54
2022-07-15,12.90,12.66,12.91,12.62,30485,39140150.84,2.25,-1.86,-0.24,0.76
2022-07-18,12.74,12.99,13.00,12.62,27976,36320232.52,3.00,2.61,0.33,0.70
2022-07-19,13.00,13.33,13.34,12.91,34914,46453368.69,3.31,2.62,0.34,0.87
2022-07-20,13.32,13.38,13.44,13.22,31415,42185011.82,1.65,0.38,0.05,0.79
2022-07-21,13.33,13.38,13.55,13.25,33637,45421764.37,2.24,0.00,0.00,0.84
2022-07-22,13.37,13.27,13.55,13.10,29420,39483629.29,3.36,-0.82,-0.11,0.74
2022-07-25,13.27,13.08,13.50,13.00,22368,29766371.64,3.77,-1.43,-0.19,0.56
2022-07-26,13.16,13.47,13.53,13.08,27833,37315216.20,3.44,2.98,0.39,0.70
2022-07-27,13.53,13.46,13.63,13.39,21697,29497393.97,1.78,-0.07,-0.01,0.54
2022-07-28,13.67,13.56,13.67,13.50,27039,36953875.16,1.26,0.74,0.10,0.68
2022-07-29,13.51,13.38,13.62,13.35,25316,34335098.70,1.99,-1.33,-0.18,0.63
2022-08-01,13.40,13.51,13.58,13.28,21271,28857075.10,2.24,0.97,0.13,0.53
2022-08-02,13.40,12.97,13.40,12.74,52280,68173028.36,4.89,-4.00,-0.54,1.31
2022-08-03,12.97,12.99,13.38,12.95,35027,46556720.14,3.32,0.15,0.02,0.88
2022-08-04,13.26,13.27,13.35,13.04,23946,31864172.93,2.39,2.16,0.28,0.60
2022-08-05,13.28,13.79,13.81,13.28,50946,69894010.71,3.99,3.92,0.52,1.28
2022-08-08,13.79,13.86,13.86,13.63,29811,41383872.36,1.67,0.51,0.07,0.75
2022-08-09,13.85,13.81,13.86,13.61,25620,35495411.70,1.80,-0.36,-0.05,0.64
2022-08-10,13.73,13.78,13.86,13.66,24883,34520473.34,1.45,-0.22,-0.03,0.62
2022-08-11,13.83,14.07,14.25,13.76,39991,56571743.12,3.56,2.10,0.29,1.00
2022-08-12,14.05,14.60,14.69,13.84,80311,116170117.30,6.04,3.77,0.53,2.01
2022-08-15,14.60,14.55,14.63,14.07,78722,113259580.44,3.84,-0.34,-0.05,1.97
2022-08-16,14.57,14.63,14.79,14.30,47154,69129771.19,3.37,0.55,0.08,1.18
2022-08-17,14.62,14.35,14.72,14.33,26627,38709952.13,2.67,-1.91,-0.28,0.67
2022-08-18,14.36,14.17,14.39,14.05,23435,33365825.38,2.37,-1.25,-0.18,0.59
2022-08-19,14.17,14.06,14.33,14.02,23284,33114831.30,2.19,-0.78,-0.11,0.58
2022-08-22,13.96,14.22,14.30,13.78,22319,31746833.11,3.70,1.14,0.16,0.56
2022-08-23,14.20,14.29,14.34,14.01,20547,29320717.22,2.32,0.49,0.07,0.51
2022-08-24,14.28,13.85,14.35,13.72,26717,37581872.47,4.41,-3.08,-0.44,0.67
2022-08-25,13.70,13.70,13.84,13.57,19050,26250350.28,1.95,-1.08,-0.15,0.48
2022-08-26,13.91,13.84,14.17,13.75,21671,30396235.02,3.07,1.02,0.14,0.54
2022-08-29,13.73,13.76,13.83,13.50,14198,19616136.91,2.38,-0.58,-0.08,0.36
2022-08-30,13.75,13.84,13.93,13.62,12561,17425014.12,2.25,0.58,0.08,0.31
2022-08-31,13.84,13.62,13.96,13.56,15247,21042802.34,2.89,-1.59,-0.22,0.38
2022-09-01,13.60,13.68,13.86,13.57,17100,23580883.48,2.13,0.44,0.06,0.43
2022-09-02,13.66,13.83,13.95,13.65,19536,27162901.04,2.19,1.10,0.15,0.49
2022-09-05,13.90,14.00,14.01,13.71,15854,22165314.02,2.17,1.23,0.17,0.40
2022-09-06,14.08,13.86,14.10,13.79,18594,26058496.77,2.21,-1.00,-0.14,0.47
2022-09-07,13.82,13.86,13.90,13.62,17958,24889807.88,2.02,0.00,0.00,0.45
2022-09-08,13.86,13.63,13.88,13.62,13490,18642236.92,1.88,-1.66,-0.23,0.34
2022-09-09,13.71,13.64,13.75,13.56,13312,18323078.36,1.39,0.07,0.01,0.33
2022-09-13,13.70,13.76,13.84,13.63,13465,18675284.40,1.54,0.88,0.12,0.34
2022-09-14,13.65,13.49,13.65,13.28,16253,22010863.32,2.69,-1.96,-0.27,0.41
2022-09-15,13.56,13.24,13.65,13.13,18958,25508929.37,3.85,-1.85,-0.25,0.47
2022-09-16,13.17,13.23,13.58,13.14,29209,39257329.44,3.32,-0.08,-0.01,0.73
2022-09-19,13.33,12.94,13.33,12.75,22393,29066374.91,4.38,-2.19,-0.29,0.56
2022-09-20,13.02,12.99,13.22,12.93,8680,11392804.19,2.24,0.39,0.05,0.22
2022-09-21,12.99,13.10,13.20,12.66,16043,20992493.80,4.16,0.85,0.11,0.40
2022-09-22,13.03,13.16,13.29,13.00,12508,16586308.16,2.21,0.46,0.06,0.31
2022-09-23,13.15,12.58,13.19,12.56,31157,39982801.65,4.79,-4.41,-0.58,0.78
2022-09-26,12.58,12.18,12.63,12.18,16040,19950871.66,3.58,-3.18,-0.40,0.40
2022-09-27,12.28,12.48,12.49,12.17,22932,28506442.50,2.63,2.46,0.30,0.57
2022-09-28,12.48,12.28,12.68,12.28,16522,20684073.48,3.21,-1.60,-0.20,0.41
2022-09-29,12.40,12.07,12.48,11.98,21339,26294254.48,4.07,-1.71,-0.21,0.53
2022-09-30,12.07,12.21,12.42,12.04,21196,26239840.60,3.15,1.16,0.14,0.53
2022-10-10,12.20,11.92,12.20,11.91,11944,14494485.82,2.38,-2.38,-0.29,0.30
2022-10-11,11.89,12.04,12.18,11.80,12511,15182860.52,3.19,1.01,0.12,0.31
2022-10-12,12.04,13.25,13.25,11.93,90913,119329069.31,10.96,10.05,1.21,2.28
2022-10-13,14.57,14.59,14.59,13.48,337093,477306874.52,8.38,10.11,1.34,8.44
2022-10-14,14.41,14.60,15.90,13.64,417249,605444588.75,15.49,0.07,0.01,10.45
2022-10-17,14.10,15.36,15.88,13.94,340458,507065577.62,13.29,5.21,0.76,8.52
2022-10-18,14.92,15.75,15.77,14.75,292437,448654830.69,6.64,2.54,0.39,7.32
2022-10-19,15.41,15.45,16.56,15.10,288851,455853785.42,9.27,-1.90,-0.30,7.23
2022-10-20,15.18,14.93,15.84,14.73,267112,413086119.38,7.18,-3.37,-0.52,6.69
2022-10-21,14.80,16.43,16.43,14.66,287193,450918413.62,11.86,10.05,1.50,7.19
2022-10-24,16.80,15.40,17.16,15.28,410492,676687311.49,11.44,-6.27,-1.03,10.28
2022-10-25,14.67,14.70,15.28,14.01,292395,432400322.91,8.25,-4.55,-0.70,7.32
2022-10-26,14.91,16.18,16.18,14.82,126524,199050757.92,9.25,10.07,1.48,3.17
2022-10-27,17.61,17.81,17.81,16.56,281085,488551586.59,7.73,10.07,1.63,7.04
2022-10-28,17.40,16.02,18.20,16.02,437449,745742499.08,12.24,-10.05,-1.79,10.95
2022-10-31,16.40,17.25,17.63,16.40,446276,763862237.72,7.68,7.68,1.23,11.17
2022-11-01,16.65,16.86,16.99,16.12,308461,514784871.63,5.04,-2.26,-0.39,7.72
2022-11-02,16.56,17.41,17.87,16.31,324851,555118626.90,9.25,3.26,0.55,8.13
2022-11-03,16.76,16.60,17.10,16.20,202755,339716011.40,5.17,-4.65,-0.81,5.08
2022-11-04,16.30,16.44,16.75,15.90,175080,288300444.84,5.12,-0.96,-0.16,4.38
2022-11-07,16.44,16.53,17.12,16.44,149373,250562079.63,4.14,0.55,0.09,3.74
2022-11-08,16.50,17.09,17.31,15.99,234661,395842533.85,7.99,3.39,0.56,5.87
2022-11-09,16.89,16.42,16.89,16.30,144310,240066114.14,3.45,-3.92,-0.67,3.61
2022-11-10,16.69,18.07,18.07,16.69,115081,207075665.13,8.40,10.05,1.65,2.88
2022-11-11,19.43,17.43,19.89,17.42,525380,999778290.25,13.67,-3.54,-0.64,13.15
2022-11-14,16.82,18.33,18.66,16.56,323647,569063159.07,12.05,5.16,0.90,8.10
2022-11-15,17.81,17.73,18.45,17.40,250257,452458952.76,5.73,-3.27,-0.60,6.27
2022-11-16,17.75,17.27,18.15,17.01,163353,286296924.50,6.43,-2.59,-0.46,4.09
2022-11-17,17.27,17.89,17.89,16.92,165736,292551224.39,5.62,3.59,0.62,4.15
2022-11-18,18.10,17.49,18.73,17.30,198218,359564325.33,7.99,-2.24,-0.40,4.96
2022-11-21,17.07,17.55,17.83,17.02,124260,217325141.60,4.63,0.34,0.06,3.11
2022-11-22,17.19,16.40,17.42,16.23,165355,277823445.83,6.78,-6.55,-1.15,4.14
2022-11-23,16.45,16.23,16.59,15.70,115856,187079111.41,5.43,-1.04,-0.17,2.90
2022-11-24,16.16,16.18,16.37,15.93,72814,118255551.82,2.71,-0.31,-0.05,1.82
2022-11-25,16.09,15.88,16.34,15.82,62309,100135136.41,3.21,-1.85,-0.30,1.56
2022-11-28,15.52,15.95,16.22,15.52,63442,101887409.94,4.41,0.44,0.07,1.59
2022-11-29,15.76,16.26,16.42,15.76,71507,116281059.90,4.14,1.94,0.31,1.79
2022-11-30,16.13,16.17,16.40,15.78,72923,118269338.52,3.81,-0.55,-0.09,1.83
2022-12-01,16.39,16.71,17.08,16.30,126687,212459762.50,4.82,3.34,0.54,3.17
2022-12-02,16.41,16.92,17.29,16.41,129929,221734889.11,5.27,1.26,0.21,3.25
2022-12-05,16.80,17.62,17.63,16.80,181829,318074656.49,4.91,4.14,0.70,4.55
2022-12-06,17.60,17.34,17.60,17.20,111800,195193359.30,2.27,-1.59,-0.28,2.80
2022-12-07,17.32,17.13,17.55,17.10,79172,137141260.72,2.60,-1.21,-0.21,1.98
2022-12-08,17.38,17.00,17.53,16.75,84728,145333436.26,4.55,-0.76,-0.13,2.12
2022-12-09,16.79,16.12,16.93,16.11,129083,213013101.46,4.82,-5.18,-0.88,3.23
2022-12-12,16.39,16.40,16.58,16.12,75743,125106668.26,2.85,1.74,0.28,1.90
2022-12-13,17.22,15.81,17.48,15.70,167082,277780218.62,10.85,-3.60,-0.59,4.18
2022-12-14,15.58,15.56,16.00,15.48,93820,147834389.68,3.29,-1.58,-0.25,2.35
2022-12-15,15.46,15.77,15.92,15.38,66306,104984915.08,3.47,1.35,0.21,1.66
2022-12-16,15.51,15.18,15.73,15.05,81776,125650305.05,4.31,-3.74,-0.59,2.05
2022-12-19,15.14,14.88,15.46,14.80,50422,76175707.60,4.35,-1.98,-0.30,1.26
2022-12-20,14.89,14.69,15.15,14.64,48040,71664239.60,3.43,-1.28,-0.19,1.20
2022-12-21,14.70,14.40,14.84,14.30,45226,65953942.40,3.68,-1.97,-0.29,1.13
2022-12-22,14.60,14.48,14.71,14.23,51084,74646253.78,3.33,0.56,0.08,1.28
2022-12-23,14.45,14.84,15.01,14.37,59517,88763413.07,4.42,2.49,0.36,1.49
2022-12-26,15.00,14.90,15.16,14.70,60550,91293178.69,3.10,0.40,0.06,1.52
2022-12-27,14.84,14.69,14.95,14.47,43524,64216293.20,3.22,-1.41,-0.21,1.09
2022-12-28,14.54,14.45,14.69,14.31,32666,47564271.83,2.59,-1.63,-0.24,0.82
2022-12-29,14.41,14.64,14.89,14.36,44492,65776641.21,3.67,1.31,0.19,1.11
2022-12-30,14.66,14.90,15.08,14.57,62011,92723689.40,3.48,1.78,0.26,1.55
