2025-07-16,19.51,19.10,19.51,18.98,292143,560905456.53,2.69,-2.95,-0.58,7.22
2025-07-17,19.03,19.00,19.16,18.85,184617,350414637.33,1.62,-0.52,-0.10,4.56
2025-07-18,19.10,19.01,19.27,18.94,144123,274788711.00,1.74,0.05,0.01,3.56
2025-07-21,18.88,19.02,19.07,18.83,118340,224775487.47,1.26,0.05,0.01,2.93
2025-07-22,19.00,18.92,19.00,18.74,109323,206311191.40,1.37,-0.53,-0.10,2.70
2025-07-23,18.95,19.06,19.21,18.81,151683,288815134.93,2.11,0.74,0.14,3.75
2025-07-24,18.98,19.12,19.12,18.91,122138,232534242.01,1.10,0.31,0.06,3.02
2025-07-25,19.20,19.15,19.39,19.05,152158,292319678.04,1.78,0.16,0.03,3.76
2025-07-28,19.10,19.13,19.18,18.86,93582,178082705.97,1.67,-0.10,-0.02,2.31
2025-07-29,19.01,19.05,19.11,18.80,90854,172285947.90,1.62,-0.42,-0.08,2.25
2025-07-30,19.00,18.98,19.29,18.86,120884,230158655.30,2.26,-0.37,-0.07,2.99
2025-07-31,18.88,19.01,19.26,18.88,148838,284427598.91,2.00,0.16,0.03,3.68
2025-08-01,19.14,19.65,19.67,19.05,267192,517688561.77,3.26,3.37,0.64,6.61
2025-08-04,19.48,20.53,20.83,19.39,455709,916426005.28,7.33,4.48,0.88,11.27
2025-08-05,20.53,20.21,20.66,20.07,302108,612088848.97,2.87,-1.56,-0.32,7.47
2025-08-06,20.20,20.41,20.55,20.14,244459,497452742.96,2.03,0.99,0.20,6.04
2025-08-07,20.45,20.35,20.98,20.22,294219,606728116.59,3.72,-0.29,-0.06,7.27
2025-08-08,20.36,20.68,21.13,20.21,306499,634491584.66,4.52,1.62,0.33,7.58
2025-08-11,20.30,20.58,20.59,19.89,228469,464561114.55,3.38,-0.48,-0.10,5.65
2025-08-12,20.50,19.99,20.52,19.98,217473,437684506.20,2.62,-2.87,-0.59,5.38
2025-08-13,20.00,20.13,20.31,19.99,143690,289749070.99,1.60,0.70,0.14,3.55
2025-08-14,20.14,19.76,20.29,19.74,154178,308116289.27,2.73,-1.84,-0.37,3.81
2025-08-15,19.80,20.16,20.20,19.80,127802,256820880.21,2.02,2.02,0.40,3.16
2025-08-18,20.07,20.48,20.60,20.06,207988,424631034.82,2.68,1.59,0.32,5.14
2025-08-19,20.42,20.40,20.61,20.23,155056,316670916.98,1.86,-0.39,-0.08,3.83
2025-08-20,20.26,20.45,20.46,19.99,151324,305723157.34,2.30,0.25,0.05,3.74
2025-08-21,20.45,20.63,20.95,20.41,227502,469707607.97,2.64,0.88,0.18,5.62
2025-08-22,20.64,20.90,20.90,20.52,217413,451529003.12,1.84,1.31,0.27,5.37
2025-08-25,21.16,20.89,21.20,20.66,248423,518474650.93,2.58,-0.05,-0.01,6.14
2025-08-26,20.79,20.72,21.06,20.66,189183,394438726.51,1.91,-0.81,-0.17,4.68
2025-08-27,21.01,20.25,21.15,20.15,234432,486931182.76,4.83,-2.27,-0.47,5.80
2025-08-28,20.06,20.25,20.30,19.51,224020,447801797.37,3.90,0.00,0.00,5.54
2025-08-29,20.26,19.91,20.26,19.84,132800,265637672.36,2.07,-1.68,-0.34,3.28
2025-09-01,20.04,19.83,20.27,19.71,143707,286018577.97,2.81,-0.40,-0.08,3.55
2025-09-02,19.80,19.08,19.82,18.98,179679,344715725.98,4.24,-3.78,-0.75,4.44
2025-09-03,19.16,18.66,19.22,18.62,110201,208639084.40,3.14,-2.20,-0.42,2.72
2025-09-04,18.67,18.70,18.86,18.42,109189,204153648.90,2.36,0.21,0.04,2.70
2025-09-05,18.70,18.94,18.97,18.46,141205,264304897.03,2.73,1.28,0.24,3.49
2025-09-08,18.89,18.99,19.03,18.72,98063,185308699.91,1.64,0.26,0.05,2.42
2025-09-09,19.02,18.69,19.04,18.67,79026,148562958.85,1.95,-1.58,-0.30,1.95
2025-09-10,18.66,18.88,18.92,18.66,71415,134395439.58,1.39,1.02,0.19,1.77
2025-09-11,18.86,19.23,19.25,18.61,116369,220646975.56,3.39,1.85,0.35,2.88
2025-09-12,19.50,19.31,19.50,19.10,104318,201188150.16,2.08,0.42,0.08,2.58
2025-09-15,19.20,18.89,19.20,18.88,76647,145557370.50,1.66,-2.18,-0.42,1.89
2025-09-16,18.91,18.99,19.02,18.75,71289,134646923.30,1.43,0.53,0.10,1.76
2025-09-17,18.99,18.92,19.07,18.88,70539,133697535.60,1.00,-0.37,-0.07,1.74
2025-09-18,18.92,18.70,19.05,18.53,101568,191135090.56,2.75,-1.16,-0.22,2.51
2025-09-19,18.70,18.45,18.76,18.44,68773,127613219.78,1.71,-1.34,-0.25,1.70
2025-09-22,18.45,18.85,18.97,18.38,89435,167428402.51,3.20,2.17,0.40,2.21
2025-09-23,18.88,18.35,18.88,18.09,81298,149458609.04,4.19,-2.65,-0.50,2.01
2025-09-24,18.35,18.72,18.72,18.22,80079,148670250.83,2.72,2.02,0.37,1.98
2025-09-25,18.72,19.12,19.36,18.57,123720,236411688.82,4.22,2.14,0.40,3.06
2025-09-26,19.01,18.93,19.12,18.76,88831,167945041.42,1.88,-0.99,-0.19,2.20
2025-09-29,18.79,18.75,18.89,18.55,68690,128518035.85,1.80,-0.95,-0.18,1.70
2025-09-30,18.88,18.99,19.07,18.80,72291,136989240.60,1.44,1.28,0.24,1.79
2025-10-09,18.93,19.17,19.23,18.89,78666,150292322.00,1.79,0.95,0.18,1.94
2025-10-10,19.08,19.16,19.33,18.85,97584,186163968.38,2.50,-0.05,-0.01,2.41
2025-10-13,18.75,19.38,19.47,18.50,131889,252352901.10,5.06,1.15,0.22,3.26
2025-10-14,19.30,18.89,19.36,18.85,98380,187706709.04,2.63,-2.53,-0.49,2.43
2025-10-15,18.88,19.03,19.07,18.69,64904,122803616.44,2.01,0.74,0.14,1.60
2025-10-16,18.90,18.67,18.92,18.62,61293,114863463.84,1.58,-1.89,-0.36,1.52
2025-10-17,18.61,18.65,18.87,18.35,77567,144360620.04,2.79,-0.11,-0.02,1.92
2025-10-20,18.66,18.54,18.84,18.50,51656,96260272.20,1.82,-0.59,-0.11,1.28
2025-10-21,18.53,18.61,18.65,18.45,41488,77089733.70,1.08,0.38,0.07,1.03
2025-10-22,18.58,18.45,18.58,18.42,40568,74933654.50,0.86,-0.86,-0.16,1.00
2025-10-23,18.42,18.79,18.94,18.13,75031,139032157.60,4.39,1.84,0.34,1.85
2025-10-24,18.78,18.86,18.95,18.73,59132,111403380.00,1.17,0.37,0.07,1.46
2025-10-27,19.00,19.06,19.10,18.78,89668,170132004.98,1.70,1.06,0.20,2.22
2025-10-28,19.05,18.96,19.13,18.91,61508,117060534.48,1.15,-0.52,-0.10,1.52
2025-10-29,18.91,18.97,19.00,18.78,46148,87123811.30,1.16,0.05,0.01,1.14
2025-10-30,18.97,18.87,19.16,18.77,72697,137911131.56,2.06,-0.53,-0.10,1.80
2025-10-31,18.82,19.28,19.38,18.80,125246,240623525.90,3.07,2.17,0.41,3.10
2025-11-03,19.45,19.32,19.45,19.15,76200,146795078.80,1.56,0.21,0.04,1.88
2025-11-04,19.25,19.28,19.45,19.00,75435,144992086.48,2.33,-0.21,-0.04,1.86
2025-11-05,19.10,19.18,19.31,18.97,62340,119300038.34,1.76,-0.52,-0.10,1.54
2025-11-06,19.20,19.14,19.21,18.91,62351,118937320.26,1.56,-0.21,-0.04,1.54
2025-11-07,19.10,19.00,19.15,18.90,53868,102503757.80,1.31,-0.73,-0.14,1.33
2025-11-10,18.92,19.12,19.20,18.92,52768,101017482.30,1.47,0.63,0.12,1.30
2025-11-11,19.17,19.07,19.18,19.01,44131,84235689.31,0.89,-0.26,-0.05,1.09
2025-11-12,19.07,18.82,19.10,18.78,57256,108240028.00,1.68,-1.31,-0.25,1.42
2025-11-13,18.90,19.00,19.04,18.71,46228,87570379.64,1.75,0.96,0.18,1.14
2025-11-14,18.85,18.84,19.07,18.81,44684,84726048.60,1.37,-0.84,-0.16,1.10
2025-11-17,18.87,19.09,19.16,18.77,64103,121812137.16,2.07,1.33,0.25,1.58
2025-11-18,19.08,19.49,19.59,18.93,186390,361915065.75,3.46,2.10,0.40,4.61
2025-11-19,19.50,19.23,19.53,19.18,102916,198647472.47,1.80,-1.33,-0.26,2.54
2025-11-20,19.38,18.83,19.46,18.55,126133,238082687.02,4.73,-2.08,-0.40,3.12
2025-11-21,18.61,18.61,19.00,18.35,95852,179158600.76,3.45,-1.17,-0.22,2.37
2025-11-24,18.61,19.55,19.63,18.51,198350,382250964.04,6.02,5.05,0.94,4.90
2025-11-25,19.61,19.76,19.90,19.55,194326,384120948.76,1.79,1.07,0.21,4.80
2025-11-26,19.74,19.62,19.97,19.50,129123,254112343.05,2.38,-0.71,-0.14,3.19
2025-11-27,19.55,19.50,19.67,19.33,99586,194162027.14,1.73,-0.61,-0.12,2.46
2025-11-28,19.68,19.40,19.70,19.19,107092,207396372.70,2.62,-0.51,-0.10,2.65
