2023-07-11,30.59,29.96,30.72,29.80,117625,354532691.05,2.99,-2.47,-0.76,2.94
2023-07-12,29.95,30.24,31.15,29.64,167477,508979406.03,5.04,0.93,0.28,4.19
2023-07-13,30.02,30.85,30.89,29.30,175543,530564698.78,5.26,2.02,0.61,4.39
2023-07-14,30.98,33.94,33.94,30.91,285118,932589187.03,9.82,10.02,3.09,7.14
2023-07-17,34.18,35.30,35.86,33.94,335575,1173609409.74,5.66,4.01,1.36,8.40
2023-07-18,34.91,34.21,35.36,34.12,217667,751941191.24,3.51,-3.09,-1.09,5.45
2023-07-19,33.94,34.37,34.71,33.80,149625,512640004.24,2.66,0.47,0.16,3.75
2023-07-20,34.30,30.93,34.30,30.93,266021,852863653.56,9.81,-10.01,-3.44,6.66
2023-07-21,29.83,30.39,30.91,29.56,131332,398006192.01,4.36,-1.75,-0.54,3.29
2023-07-24,30.46,30.97,31.80,30.26,148469,461869770.93,5.07,1.91,0.58,3.72
2023-07-25,31.56,30.94,31.69,30.35,141222,435354334.21,4.33,-0.10,-0.03,3.54
2023-07-26,30.82,29.91,30.85,29.69,109557,328322472.10,3.75,-3.33,-1.03,2.74
2023-07-27,29.89,29.63,30.40,29.39,85016,252991502.26,3.38,-0.94,-0.28,2.13
2023-07-28,29.63,30.74,31.39,29.53,195385,597610409.02,6.28,3.75,1.11,4.89
2023-07-31,30.17,32.40,32.71,29.01,273805,858214441.66,12.04,5.40,1.66,6.85
2023-08-01,31.40,31.03,31.68,30.00,209641,645994681.25,5.19,-4.23,-1.37,5.25
2023-08-02,30.49,30.78,31.59,30.01,123885,381178543.16,5.09,-0.81,-0.25,3.10
2023-08-03,30.50,30.94,32.30,30.06,161908,506181157.16,7.28,0.52,0.16,4.05
2023-08-04,30.50,33.35,34.03,30.38,416544,1368767634.98,11.80,7.79,2.41,10.43
2023-08-07,33.50,33.60,34.25,33.00,337534,1139820608.68,3.75,0.75,0.25,8.45
2023-08-08,33.61,33.31,34.23,33.20,181637,611715005.02,3.07,-0.86,-0.29,4.55
2023-08-09,33.23,32.20,34.72,32.01,265100,884069434.18,8.14,-3.33,-1.11,6.64
2023-08-10,32.20,30.58,32.68,30.31,256469,800239605.52,7.36,-5.03,-1.62,6.42
2023-08-11,30.75,29.95,31.39,29.90,143333,437360708.80,4.87,-2.06,-0.63,3.59
2023-08-14,29.64,32.95,32.95,29.40,283339,893441312.71,11.85,10.02,3.00,7.09
2023-08-15,33.39,32.45,33.66,32.25,269269,886597364.22,4.28,-1.52,-0.50,6.74
2023-08-16,32.46,31.71,32.84,31.51,170028,545484642.30,4.10,-2.28,-0.74,4.26
2023-08-17,31.40,33.94,34.88,31.11,487590,1667672527.17,11.89,7.03,2.23,12.21
2023-08-18,34.23,33.00,35.18,32.92,390003,1321618725.75,6.66,-2.77,-0.94,9.76
2023-08-21,33.01,33.16,34.23,32.35,269844,903381927.62,5.70,0.48,0.16,6.76
2023-08-22,34.00,36.48,36.48,33.40,436790,1525037523.22,9.29,10.01,3.32,10.94
2023-08-23,35.61,35.50,37.74,35.20,494569,1798097458.30,6.96,-2.69,-0.98,12.38
2023-08-24,35.85,31.96,35.96,31.95,471940,1571302501.34,11.30,-9.97,-3.54,11.82
2023-08-25,31.01,30.40,31.90,30.20,240340,743058693.35,5.32,-4.88,-1.56,6.02
2023-08-28,32.66,30.60,32.66,29.81,264555,815407767.89,9.38,0.66,0.20,6.62
2023-08-29,30.28,32.15,32.62,29.89,279491,888376103.91,8.92,5.07,1.55,7.00
2023-08-30,31.82,33.49,34.48,31.67,330403,1088445919.35,8.74,4.17,1.34,8.27
2023-08-31,32.71,32.69,33.28,32.41,168620,552943171.80,2.60,-2.39,-0.80,4.22
2023-09-01,32.74,33.47,34.50,32.41,251710,845103747.51,6.39,2.39,0.78,6.30
2023-09-04,33.50,34.05,34.20,33.00,204802,689849384.85,3.59,1.73,0.58,5.13
2023-09-05,33.84,32.89,33.84,32.38,190723,627431466.37,4.29,-3.41,-1.16,4.77
2023-09-06,32.41,32.12,32.42,31.46,133079,426035168.47,2.92,-2.34,-0.77,3.33
2023-09-07,31.98,31.31,32.49,31.20,135872,431636947.92,4.02,-2.52,-0.81,3.40
2023-09-08,30.85,31.68,31.96,30.70,108203,339721916.17,4.02,1.18,0.37,2.71
2023-09-11,31.45,31.77,32.00,30.71,130305,408729092.90,4.07,0.28,0.09,3.26
2023-09-12,31.32,31.12,31.77,31.01,82778,259083473.02,2.39,-2.05,-0.65,2.07
2023-09-13,31.10,30.46,31.12,30.25,102289,312778480.70,2.80,-2.12,-0.66,2.56
2023-09-14,30.28,30.61,31.05,30.26,79975,244912165.41,2.59,0.49,0.15,2.00
2023-09-15,30.61,30.05,30.85,30.01,77580,234147838.70,2.74,-1.83,-0.56,1.94
2023-09-18,30.05,30.80,31.06,29.96,93720,286051364.30,3.66,2.50,0.75,2.35
2023-09-19,30.58,30.04,30.69,29.88,80211,241917725.44,2.63,-2.47,-0.76,2.01
2023-09-20,30.02,27.04,30.52,27.04,176522,497538638.99,11.58,-9.99,-3.00,4.42
2023-09-21,26.46,25.59,27.29,25.17,277933,720321037.23,7.84,-5.36,-1.45,6.96
2023-09-22,25.33,26.20,26.28,24.92,202485,523258366.65,5.31,2.38,0.61,5.07
2023-09-25,26.07,26.08,26.48,25.77,115020,299774385.72,2.71,-0.46,-0.12,2.88
2023-09-26,26.05,26.66,27.16,25.78,166635,443300912.02,5.29,2.22,0.58,4.17
2023-09-27,26.30,26.27,26.70,26.25,95851,252984384.13,1.69,-1.46,-0.39,2.40
2023-09-28,26.37,26.72,26.91,26.27,98291,261832569.50,2.44,1.71,0.45,2.46
2023-10-09,26.73,26.99,27.18,26.22,116846,312952072.80,3.59,1.01,0.27,2.93
2023-10-10,26.84,26.65,27.20,26.47,95332,255250407.38,2.70,-1.26,-0.34,2.39
2023-10-11,26.69,26.98,27.48,26.36,117743,317812230.48,4.20,1.24,0.33,2.95
2023-10-12,27.19,26.50,27.19,26.42,76863,204732253.44,2.85,-1.78,-0.48,1.92
2023-10-13,26.35,25.81,26.44,25.60,122094,315879008.26,3.17,-2.60,-0.69,3.06
2023-10-16,25.81,25.55,26.04,25.39,80486,206250015.19,2.52,-1.01,-0.26,2.02
2023-10-17,25.49,25.75,25.76,25.26,62906,160813804.44,1.96,0.78,0.20,1.57
2023-10-18,25.66,25.16,25.66,24.60,84106,209940976.42,4.12,-2.29,-0.59,2.11
2023-10-19,25.04,24.72,25.61,24.64,69740,174963079.06,3.86,-1.75,-0.44,1.75
2023-10-20,24.60,23.82,24.80,23.76,89600,216187717.96,4.21,-3.64,-0.90,2.24
2023-10-23,23.99,23.75,24.23,23.28,89067,211210787.39,3.99,-0.29,-0.07,2.23
2023-10-24,23.63,23.90,24.28,23.35,88726,211759761.27,3.92,0.63,0.15,2.22
2023-10-25,24.27,23.92,24.78,23.91,96708,234831016.92,3.64,0.08,0.02,2.42
2023-10-26,23.68,24.18,24.25,23.50,74520,178216282.24,3.14,1.09,0.26,1.87
2023-10-27,23.98,23.93,24.06,23.36,88476,209603868.11,2.89,-1.03,-0.25,2.22
2023-10-30,23.79,24.15,24.25,23.71,92235,221572257.82,2.26,0.92,0.22,2.31
2023-10-31,24.85,25.31,26.00,24.14,274997,694144027.74,7.70,4.80,1.16,6.88
2023-11-01,24.80,24.10,25.00,24.03,186303,454948042.03,3.83,-4.78,-1.21,4.66
2023-11-02,23.98,23.36,24.79,23.29,157883,376621742.62,6.22,-3.07,-0.74,3.95
2023-11-03,23.08,23.82,24.10,23.08,122059,290198779.00,4.37,1.97,0.46,3.06
2023-11-06,24.01,24.52,24.60,23.85,117095,285286226.45,3.15,2.94,0.70,2.93
2023-11-07,24.34,24.92,25.13,24.10,127269,312748267.60,4.20,1.63,0.40,3.19
2023-11-08,24.89,25.18,25.50,24.81,139709,351835545.05,2.77,1.04,0.26,3.50
2023-11-09,25.10,24.98,25.56,24.80,96280,241504403.30,3.02,-0.79,-0.20,2.41
2023-11-10,24.70,24.98,25.15,24.49,83386,207003066.00,2.64,0.00,0.00,2.09
2023-11-13,25.55,27.48,27.48,25.28,226619,611925395.45,8.81,10.01,2.50,5.67
2023-11-14,28.19,27.55,28.28,27.27,299280,831557692.72,3.68,0.25,0.07,7.49
