MjAxOS0wMS0wMiw5LjMyLDkuMjcsOS4zMiw4LjcwLDQ4MzcsMTEwMzkwODUuMDAsNi42MSwtMS4xNywtMC4xMSwwLjMz
2019-04-04,17.42,16.66,17.43,16.64,25576,105836863.00,4.54,-4.36,-0.76,1.75
2019-04-08,16.67,16.09,16.79,15.78,27954,110379083.00,6.06,-3.42,-0.57,1.91
2019-04-09,16.10,15.79,16.11,15.55,15346,59879804.00,3.48,-1.86,-0.30,1.05
2019-04-10,15.73,15.72,15.80,15.43,19233,73645407.00,2.34,-0.44,-0.07,1.32
2019-04-11,15.60,15.55,16.23,15.48,19296,75027073.00,4.77,-1.08,-0.17,1.32
2019-04-12,15.55,15.67,16.11,15.48,12775,49489231.00,4.05,0.77,0.12,0.87
2019-04-15,15.90,15.47,16.19,15.39,16067,62055647.00,5.11,-1.28,-0.20,1.10
2019-04-16,15.41,15.08,15.42,14.63,22730,83683823.00,5.11,-2.52,-0.39,1.56
2019-04-17,15.25,15.37,15.60,15.10,19783,74363117.00,3.32,1.92,0.29,1.35
2019-04-18,15.43,15.17,15.43,15.05,15694,58662315.00,2.47,-1.30,-0.20,1.07
2019-04-19,15.18,15.06,15.26,14.69,13578,49848666.00,3.76,-0.73,-0.11,0.93
2019-04-22,15.06,14.53,15.33,14.35,19354,69782894.00,6.51,-3.52,-0.53,1.32
2019-04-23,14.63,14.42,14.63,13.96,16723,58957647.00,4.61,-0.76,-0.11,1.14
2019-04-24,14.50,15.10,15.15,14.21,31280,112904658.00,6.52,4.72,0.68,2.14
2019-04-25,15.04,15.42,15.88,14.88,26976,102129129.00,6.62,2.12,0.32,1.85
2019-04-26,15.39,14.92,15.39,14.64,12273,45285592.00,4.86,-3.24,-0.50,0.84
2019-04-29,15.14,14.38,15.14,14.16,13283,47446107.00,6.57,-3.62,-0.54,0.91
2019-04-30,14.29,14.46,14.50,14.23,11667,41194114.00,1.88,0.56,0.08,0.80
2019-05-06,14.04,13.68,14.04,13.17,12798,43182833.00,6.02,-5.39,-0.78,0.88
2019-05-07,13.36,13.45,13.57,12.35,26401,84496793.00,8.92,-1.68,-0.23,1.81
2019-05-08,12.94,12.64,13.49,12.61,14243,45730020.00,6.54,-6.02,-0.81,0.97
2019-05-09,12.55,12.98,13.19,12.55,14135,45278573.00,5.06,2.69,0.34,0.97
2019-05-10,13.26,13.95,14.00,12.73,13631,45341995.00,9.78,7.47,0.97,0.93
2019-05-13,13.76,13.11,13.76,13.05,12793,42279788.00,5.09,-6.02,-0.84,0.88
2019-05-14,13.01,13.27,13.76,13.01,10385,34520408.00,5.72,1.22,0.16,0.71
2019-05-15,13.24,13.59,13.65,13.19,9269,30718904.00,3.47,2.41,0.32,0.63
2019-05-16,13.45,13.34,13.72,13.24,7263,23952081.00,3.53,-1.84,-0.25,0.50
2019-05-17,13.45,12.09,13.45,11.98,20308,63214337.00,11.02,-9.37,-1.25,1.39
2019-05-20,12.16,12.26,12.42,12.03,11620,35208300.00,3.23,1.41,0.17,0.80
2019-05-21,12.20,12.70,12.79,12.12,10854,33681407.00,5.46,3.59,0.44,0.74
2019-05-22,12.73,12.85,13.13,12.71,8429,26880506.00,3.31,1.18,0.15,0.58
2019-05-23,12.94,12.60,12.94,12.42,7213,22584598.00,4.05,-1.95,-0.25,0.49
2019-05-24,12.63,12.31,12.63,12.05,8442,25735588.00,4.60,-2.30,-0.29,0.58
2019-05-27,12.31,12.69,12.73,12.26,12227,37728841.00,3.82,3.09,0.38,0.84
2019-05-28,12.71,12.38,13.28,12.26,12135,37999087.00,8.04,-2.44,-0.31,0.83
2019-05-29,12.48,12.77,12.90,12.34,15742,49490412.00,4.52,3.15,0.39,1.08
2019-05-30,12.58,12.22,12.63,12.05,17828,53934427.00,4.54,-4.31,-0.55,1.22
2019-05-31,12.22,12.27,12.46,12.10,8574,26149228.00,2.95,0.41,0.05,0.59
2019-06-03,12.27,12.33,12.36,11.97,10167,30530026.00,3.18,0.49,0.06,0.70
2019-06-04,12.26,11.83,12.41,11.73,12517,28333298.00,5.52,-4.06,-0.50,0.66
2019-06-05,11.88,12.05,12.28,11.72,11023,25134360.00,4.73,1.86,0.22,0.58
2019-06-06,12.13,11.95,12.35,11.77,9918,22659820.00,4.81,-0.83,-0.10,0.52
2019-06-10,12.02,11.93,12.06,11.83,7844,17721557.00,1.92,-0.17,-0.02,0.41
2019-06-11,11.97,12.52,12.60,11.86,16291,38081155.00,6.20,4.95,0.59,0.86
2019-06-12,12.52,12.66,12.79,12.30,14984,35639325.00,3.91,1.12,0.14,0.79
2019-06-13,12.66,13.02,13.15,12.51,17517,42809833.00,5.06,2.84,0.36,0.92
2019-06-14,13.02,12.98,13.20,12.60,14826,35892500.00,4.61,-0.31,-0.04,0.78
2019-06-17,12.98,12.55,12.98,12.52,9256,22166684.00,3.54,-3.31,-0.43,0.49
2019-06-18,12.54,12.63,12.75,12.46,5962,14211885.00,2.31,0.64,0.08,0.31
2019-06-19,13.17,12.87,13.26,12.77,12360,30368785.00,3.88,1.90,0.24,0.65
2019-06-20,12.81,12.94,13.17,12.81,11694,28647131.00,2.80,0.54,0.07,0.62
2019-06-21,12.99,13.97,13.97,12.99,26945,69522906.00,7.57,7.96,1.03,1.42
2019-06-24,13.86,14.34,14.60,13.74,21510,57768893.00,6.16,2.65,0.37,1.13
2019-06-25,14.27,13.81,14.27,13.69,15766,41294467.00,4.04,-3.70,-0.53,0.83
2019-06-26,13.93,13.92,14.23,13.70,10458,27525247.00,3.84,0.80,0.11,0.55
2019-06-27,13.99,14.16,14.61,13.99,13754,37046274.00,4.45,1.72,0.24,0.72
2019-06-28,14.41,13.97,14.41,13.77,15821,41570329.00,4.52,-1.34,-0.19,0.83
2019-07-01,14.28,14.24,14.44,14.08,16434,44179886.00,2.58,1.93,0.27,0.87
2019-07-02,14.24,14.36,14.45,14.11,10042,26923168.00,2.39,0.84,0.12,0.53
2019-07-03,14.26,14.06,14.32,13.93,9624,25454377.00,2.72,-2.09,-0.30,0.51
2019-07-04,14.03,13.89,14.19,13.74,7884,20652092.00,3.20,-1.21,-0.17,0.41
2019-07-05,13.76,13.75,14.01,13.58,8706,22658930.00,3.10,-1.01,-0.14,0.46
2019-07-08,13.86,13.40,13.91,13.32,8181,20909293.00,4.29,-2.55,-0.35,0.43
2019-07-09,13.36,13.31,13.53,13.17,10378,26125210.00,2.69,-0.67,-0.09,0.55
2019-07-10,13.43,13.53,13.69,13.27,8513,21636832.00,3.16,1.65,0.22,0.45
2019-07-11,13.49,13.27,13.63,13.21,8391,21118905.00,3.10,-1.92,-0.26,0.44
2019-07-12,13.34,13.53,13.69,13.29,9260,23629966.00,3.01,1.96,0.26,0.49
2019-07-15,13.80,14.38,14.52,13.57,38299,102765089.00,7.02,6.28,0.85,2.02
2019-07-16,14.34,14.63,14.80,14.33,32836,90153088.00,3.27,1.74,0.25,1.73
2019-07-17,14.65,14.41,14.67,14.33,18276,49811003.00,2.32,-1.50,-0.22,0.96
2019-07-18,14.38,13.94,14.38,13.87,12558,33197477.00,3.54,-3.26,-0.47,0.66
2019-07-19,14.07,13.80,14.25,13.72,11967,31461194.00,3.80,-1.00,-0.14,0.63
2019-07-22,13.95,13.65,14.09,13.37,17156,44635710.00,5.22,-1.09,-0.15,0.90
2019-07-23,13.69,13.94,13.98,13.65,11669,30420540.00,2.42,2.12,0.29,0.61
2019-07-24,14.03,14.14,14.32,13.89,15049,40111038.00,3.08,1.43,0.20,0.79
2019-07-25,14.04,14.03,14.22,13.93,7750,20519973.00,2.05,-0.78,-0.11,0.41
2019-07-26,13.93,14.06,14.13,13.62,11805,30822537.00,3.64,0.21,0.03,0.62
2019-07-29,14.08,13.83,14.08,13.81,6650,17408070.00,1.92,-1.64,-0.23,0.35
2019-07-30,13.75,14.15,14.27,13.70,13822,36507850.00,4.12,2.31,0.32,0.73
2019-07-31,14.03,13.85,14.16,13.85,10012,26453006.00,2.19,-2.12,-0.30,0.53
2019-08-01,13.89,13.82,14.31,13.81,12931,34079784.00,3.61,-0.22,-0.03,0.68
2019-08-02,13.54,14.16,14.25,13.33,18249,47432865.00,6.66,2.46,0.34,0.96
2019-08-05,14.05,14.03,14.41,13.91,15348,41014657.00,3.53,-0.92,-0.13,0.81
2019-08-06,14.03,13.79,14.03,12.77,12810,32904349.00,8.98,-1.71,-0.24,0.67
2019-08-07,13.83,13.64,14.01,13.50,8311,21474787.00,3.70,-1.09,-0.15,0.44
2019-08-08,13.61,13.40,13.75,13.37,6618,16857535.00,2.79,-1.76,-0.24,0.35
2019-08-09,13.53,13.29,13.69,13.26,10541,26710403.00,3.21,-0.82,-0.11,0.55
2019-08-12,13.32,13.53,13.53,13.15,9895,24886094.00,2.86,1.81,0.24,0.52
2019-08-13,13.42,13.77,13.87,13.37,7883,20333730.00,3.70,1.77,0.24,0.41
2019-08-14,13.81,14.07,14.24,13.81,11819,31273287.00,3.12,2.18,0.30,0.62
2019-08-15,13.90,14.64,14.73,13.71,27967,75586585.00,7.25,4.05,0.57,1.47
2019-08-16,14.66,14.79,15.02,14.56,26950,74988035.00,3.14,1.02,0.15,1.42
2019-08-19,15.02,15.48,15.96,14.73,43954,127531461.00,8.32,4.67,0.69,2.31
2019-08-20,15.48,15.58,15.73,15.38,23294,68110437.00,2.26,0.65,0.10,1.23
2019-08-21,15.72,15.85,16.26,15.62,27876,83232338.00,4.11,1.73,0.27,1.47
2019-08-22,15.95,15.81,16.00,15.40,28075,82695749.00,3.79,-0.25,-0.04,1.48
2019-08-23,15.87,15.61,15.99,15.39,17766,52025712.00,3.80,-1.27,-0.20,0.94
2019-08-26,15.13,15.62,15.94,15.13,29324,86264721.00,5.19,0.06,0.01,1.54
2019-08-27,15.79,16.30,16.66,15.71,39361,119638886.00,6.08,4.35,0.68,2.07
2019-08-28,16.06,16.38,16.72,15.94,29450,89880931.00,4.79,0.49,0.08,1.55
2019-08-29,16.28,16.92,17.06,16.28,40034,125860630.00,4.76,3.30,0.54,2.11
2019-08-30,16.83,15.85,17.00,15.67,38986,118940332.00,7.86,-6.32,-1.07,2.05
2019-09-02,16.13,17.48,17.48,16.12,43807,140679041.00,8.58,10.28,1.63,2.31
2019-09-03,17.86,17.26,18.19,16.85,66894,217602760.00,7.67,-1.26,-0.22,3.52
2019-09-04,17.16,16.84,17.16,16.55,53095,166761074.00,3.53,-2.43,-0.42,2.79
2019-09-05,16.83,16.85,17.28,16.59,52611,167326499.00,4.10,0.06,0.01,2.77
2019-09-06,16.55,17.24,17.82,16.55,48678,157060415.00,7.54,2.31,0.39,2.56
2019-09-09,17.17,17.88,18.03,17.05,49946,164511724.00,5.68,3.71,0.64,2.63
2019-09-10,17.87,16.98,17.87,16.77,54417,174538222.00,6.15,-5.03,-0.90,2.86
2019-09-11,16.93,17.07,17.38,16.93,35382,113849568.00,2.65,0.53,0.09,1.86
2019-09-12,17.12,17.20,17.21,16.68,26733,84587941.00,3.10,0.76,0.13,1.41
2019-09-16,17.14,16.77,17.19,16.55,29846,93919832.00,3.72,-2.50,-0.43,1.57
2019-09-17,16.72,16.21,16.94,15.96,25598,78499762.00,5.84,-3.34,-0.56,1.35
2019-09-18,16.32,16.21,16.33,16.01,14768,44829327.00,1.97,0.00,0.00,0.78
2019-09-19,16.27,16.55,16.66,16.07,14630,45006966.00,3.64,2.10,0.34,0.77
2019-09-20,16.65,16.67,16.99,16.56,18110,56897943.00,2.60,0.73,0.12,0.95
2019-09-23,16.54,16.98,17.03,16.24,21405,66106952.00,4.74,1.86,0.31,1.13
2019-09-24,16.97,17.42,17.76,16.50,34024,110116311.00,7.42,2.59,0.44,1.79
2019-09-25,17.42,17.48,17.80,17.01,29663,97045215.00,4.54,0.34,0.06,1.56
2019-09-26,17.47,16.88,17.65,16.83,22897,73741698.00,4.69,-3.43,-0.60,1.21
2019-09-27,16.99,18.62,18.62,16.74,64398,219491717.00,11.14,10.31,1.74,3.39
2019-09-30,18.61,19.35,20.15,18.53,69975,251557928.00,8.70,3.92,0.73,3.68
2019-10-08,19.09,18.92,19.30,18.51,41070,144617934.00,4.08,-2.22,-0.43,2.16
2019-10-09,18.53,18.69,18.77,17.71,54250,184627769.00,5.60,-1.22,-0.23,2.86
2019-10-10,18.52,19.17,19.58,18.32,55520,197480992.00,6.74,2.57,0.48,2.92
2019-10-11,18.98,20.31,20.89,18.48,59545,216198124.00,12.57,5.95,1.14,3.13
2019-10-14,20.07,20.21,20.88,19.80,44434,167367601.00,5.32,-0.49,-0.10,2.34
2019-10-15,19.92,19.24,20.06,18.95,38444,138873178.00,5.49,-4.80,-0.97,2.02
2019-10-16,19.26,19.83,20.06,18.32,52506,187979532.00,9.04,3.07,0.59,2.76
2019-10-17,19.58,18.93,19.83,18.92,36053,129375569.00,4.59,-4.54,-0.90,1.90
2019-10-18,18.94,18.72,19.30,18.59,26136,91930896.00,3.75,-1.11,-0.21,1.38
2019-10-21,18.69,18.97,19.02,18.39,14148,49666169.00,3.37,1.34,0.25,0.74
2019-10-22,19.05,19.86,20.22,19.03,34282,126567755.00,6.27,4.69,0.89,1.80
2019-10-23,19.72,19.38,20.21,19.03,28356,103850748.00,5.94,-2.42,-0.48,1.49
2019-10-24,19.37,18.76,19.37,18.65,24974,87959614.00,3.72,-3.20,-0.62,1.31
2019-10-25,18.98,19.04,19.18,18.44,23448,82669144.00,3.94,1.49,0.28,1.23
2019-10-28,19.48,20.24,20.87,19.11,53779,200054342.00,9.24,6.30,1.20,2.83
2019-10-29,20.11,20.13,20.54,19.87,27670,104215267.00,3.31,-0.54,-0.11,1.46
2019-10-30,19.88,19.80,20.28,19.59,22146,81936815.00,3.43,-1.64,-0.33,1.17
2019-10-31,19.68,19.14,19.95,18.92,28857,104425698.00,5.20,-3.33,-0.66,1.52
2019-11-01,18.60,18.37,19.93,18.24,38875,135809960.00,8.83,-4.02,-0.77,2.05
2019-11-04,18.31,18.70,19.09,18.15,32500,113251644.00,5.12,1.80,0.33,1.71
2019-11-05,18.64,18.28,18.75,18.09,31787,108664180.00,3.53,-2.25,-0.42,1.67
2019-11-06,18.45,17.67,18.48,17.60,24630,82563606.00,4.81,-3.34,-0.61,1.30
2019-11-07,17.82,18.26,18.67,17.69,27975,95541176.00,5.55,3.34,0.59,1.47
2019-11-08,18.31,18.17,18.59,18.15,15317,52554659.00,2.41,-0.49,-0.09,0.81
2019-11-11,18.12,17.87,18.35,17.74,14679,49307087.00,3.36,-1.65,-0.30,0.77
2019-11-12,17.87,17.87,17.92,17.28,17822,58769214.00,3.58,0.00,0.00,0.94
2019-11-13,17.71,18.01,18.09,17.61,12851,42881196.00,2.69,0.78,0.14,0.68
2019-11-14,17.89,19.16,19.25,17.89,37227,130156389.00,7.55,6.39,1.15,1.96
2019-11-15,19.12,18.60,19.20,18.58,24128,85103486.00,3.24,-2.92,-0.56,1.27
2019-11-18,18.66,18.47,18.95,18.30,17490,60759702.00,3.49,-0.70,-0.13,0.92
2019-11-19,18.48,19.30,19.50,18.48,27516,98424350.00,5.52,4.49,0.83,1.45
2019-11-20,19.24,19.19,19.74,19.14,22873,82542728.00,3.11,-0.57,-0.11,1.20
2019-11-21,19.30,19.30,19.47,19.09,12526,45023942.00,1.98,0.57,0.11,0.66
2019-11-22,19.30,18.80,19.69,18.41,25397,89726828.00,6.63,-2.59,-0.50,1.34
2019-11-25,18.80,17.82,18.92,17.21,35677,118145804.00,9.10,-5.21,-0.98,1.88
2019-11-26,18.02,17.39,18.02,17.38,21230,69832654.00,3.59,-2.41,-0.43,1.12
2019-11-27,17.60,17.41,17.76,17.36,15933,52196310.00,2.30,0.12,0.02,0.84
2019-11-28,17.41,17.45,17.58,17.11,12306,39897003.00,2.70,0.23,0.04,0.65
2019-11-29,17.51,17.00,17.54,16.85,15664,50170754.00,3.95,-2.58,-0.45,0.82
2019-12-02,16.97,17.21,17.57,16.97,19101,61869992.00,3.53,1.24,0.21,1.01
2019-12-03,17.05,17.02,17.16,16.75,12466,39393170.00,2.38,-1.10,-0.19,0.66
2019-12-04,16.94,17.36,17.54,16.83,15481,50224128.00,4.17,2.00,0.34,0.81
2019-12-05,17.36,17.59,17.78,17.16,17308,56721755.00,3.57,1.32,0.23,0.91
2019-12-06,17.59,17.71,17.76,17.45,18211,60026123.00,1.76,0.68,0.12,0.96
2019-12-09,17.76,17.93,18.14,17.60,18515,62038879.00,3.05,1.24,0.22,0.97
2019-12-10,17.98,17.70,18.02,17.50,19704,65164631.00,2.90,-1.28,-0.23,1.04
2019-12-11,17.60,17.50,17.93,17.49,12058,39810449.00,2.49,-1.13,-0.20,0.63
2019-12-12,17.49,17.58,17.70,17.40,13206,43323613.00,1.71,0.46,0.08,0.70
2019-12-13,17.54,17.79,17.86,17.54,12664,41924114.00,1.82,1.19,0.21,0.67
2019-12-16,17.81,17.96,17.97,17.53,26818,88791205.00,2.47,0.96,0.17,1.41
2019-12-17,17.98,18.83,19.06,17.98,42477,148368094.00,6.01,4.84,0.87,2.24
2019-12-18,18.85,18.58,19.01,18.54,21475,74980387.00,2.50,-1.33,-0.25,1.13
2019-12-19,18.70,18.86,19.19,18.30,27350,95273923.00,4.79,1.51,0.28,1.44
2019-12-20,18.80,18.39,18.89,18.35,18854,65306205.00,2.86,-2.49,-0.47,0.99
2019-12-23,18.32,17.67,18.38,17.59,17718,59345547.00,4.30,-3.92,-0.72,0.93
2019-12-24,17.69,18.28,18.41,17.61,18637,62835164.00,4.53,3.45,0.61,0.98
2019-12-25,18.36,18.59,18.71,18.22,16853,58410471.00,2.68,1.70,0.31,0.89
2019-12-26,18.48,18.69,18.86,18.40,12849,44687345.00,2.47,0.54,0.10,0.68
2019-12-27,18.59,18.41,19.02,18.31,17834,62369858.00,3.80,-1.50,-0.28,0.94
2019-12-30,18.36,18.31,18.67,17.67,25696,88193455.00,5.43,-0.54,-0.10,1.35
2019-12-31,18.36,19.52,19.92,18.36,60097,217792381.00,8.52,6.61,1.21,3.16
