MjAxNi0wMS0wNCwyLjkzLDIuOTMsMi45MywyLjkzLDI3LDQ5MDA1LjAwLDAuMDAsMTMuMTMsMC4zNCwwLjAx
2016-05-16,18.08,19.30,19.39,17.81,20498,189575971.00,8.73,6.69,1.21,10.25
2016-05-17,19.07,19.85,20.86,18.62,33586,324034688.00,11.61,2.85,0.55,16.79
2016-05-18,19.41,18.33,19.48,18.12,21290,198041199.00,6.85,-7.66,-1.52,10.65
2016-05-19,18.37,18.72,19.52,18.37,22832,215150234.00,6.27,2.13,0.39,11.42
2016-05-20,18.39,19.60,19.73,18.09,27529,261797996.00,8.76,4.70,0.88,13.76
2016-05-23,19.60,20.13,20.48,19.60,25832,256639754.00,4.49,2.70,0.53,12.92
2016-05-24,19.92,19.62,20.02,19.22,21239,205424080.00,3.97,-2.53,-0.51,10.62
2016-05-25,19.92,19.91,21.03,19.88,29058,292865296.00,5.86,1.48,0.29,14.53
2016-05-26,19.60,20.97,21.00,18.96,30290,300011072.00,10.25,5.32,1.06,15.14
2016-05-27,20.86,20.48,21.26,20.33,23986,246679857.00,4.43,-2.34,-0.49,11.99
2016-05-30,20.15,20.23,20.93,19.60,18403,184997100.00,6.49,-1.22,-0.25,9.20
2016-05-31,20.36,21.66,22.03,20.35,31868,334940736.00,8.30,7.07,1.43,15.93
2016-06-01,21.81,21.86,22.95,21.58,28705,314241216.00,6.33,0.92,0.20,14.35
2016-06-02,21.94,22.65,22.77,21.77,26069,286360352.00,4.57,3.61,0.79,13.03
2016-06-03,22.34,25.00,25.00,22.10,42476,492194144.00,12.80,10.38,2.35,21.24
2016-06-06,25.01,24.82,25.68,24.25,33065,404451616.00,5.72,-0.72,-0.18,16.53
2016-06-07,24.79,25.89,26.32,24.67,34172,427590928.00,6.65,4.31,1.07,17.09
2016-06-08,25.30,23.53,25.30,23.41,45475,538853856.00,7.30,-9.12,-2.36,22.74
2016-06-13,22.70,21.08,23.16,21.08,37287,405767232.00,8.84,-10.41,-2.45,18.64
2016-06-14,20.65,21.33,21.70,20.27,23808,247004263.00,6.78,1.19,0.25,11.90
2016-06-15,21.03,22.66,22.97,20.88,25509,281804880.00,9.80,6.24,1.33,12.75
2016-06-16,22.34,22.74,23.46,22.32,24594,277366688.00,5.03,0.35,0.08,12.30
2016-06-17,23.15,23.44,23.90,22.73,22675,259546933.00,5.15,3.08,0.70,11.34
2016-06-20,23.44,24.09,24.92,23.04,28856,338470384.00,8.02,2.77,0.65,14.43
2016-06-21,23.93,22.66,24.46,22.24,32550,374736528.00,9.22,-5.94,-1.43,16.27
2016-06-22,22.43,23.31,23.50,21.90,22973,257799294.00,7.06,2.87,0.65,11.49
2016-06-23,23.10,22.87,23.38,22.35,16626,186264198.00,4.42,-1.89,-0.44,8.31
2016-06-24,22.70,25.24,25.24,22.67,43861,519244064.00,11.24,10.36,2.37,21.93
2016-06-27,25.83,27.46,27.84,25.58,50535,655946512.00,8.95,8.80,2.22,25.27
2016-06-28,27.20,27.00,27.23,26.36,35363,461832832.00,3.17,-1.68,-0.46,17.68
2016-06-29,26.89,27.00,27.69,26.47,29659,390884032.00,4.52,0.00,0.00,14.83
2016-06-30,25.62,24.77,26.20,24.52,35071,433583536.00,6.22,-8.26,-2.23,17.54
2016-07-01,25.13,24.88,25.73,24.67,20848,256543559.00,4.28,0.44,0.11,10.42
2016-07-04,24.46,26.63,26.65,24.26,28082,348601680.00,9.61,7.03,1.75,14.04
2016-07-05,26.36,26.70,27.94,26.15,30317,398528032.00,6.72,0.26,0.07,15.16
2016-07-06,26.27,25.98,26.63,25.88,19270,245912891.00,2.81,-2.70,-0.72,9.64
2016-07-07,25.82,26.38,27.31,25.81,17224,221957495.00,5.77,1.54,0.40,8.61
2016-07-08,26.36,26.00,26.63,25.76,14333,182414183.00,3.30,-1.44,-0.38,7.17
2016-07-11,26.47,24.37,27.31,24.25,28572,355504848.00,11.77,-6.27,-1.63,14.29
2016-07-12,24.46,25.12,25.17,23.19,22248,262926274.00,8.12,3.08,0.75,11.12
2016-07-13,24.96,24.82,25.40,24.61,13928,170246327.00,3.14,-1.19,-0.30,6.96
2016-07-14,24.66,25.07,25.11,24.65,9776,118735566.00,1.85,1.01,0.25,4.89
2016-07-15,25.07,25.45,26.01,24.94,17272,215095276.00,4.27,1.52,0.38,8.64
2016-07-18,25.15,24.23,25.27,24.08,17129,205086185.00,4.68,-4.79,-1.22,8.56
2016-07-19,24.14,24.46,24.56,23.93,7859,93331958.00,2.60,0.95,0.23,3.93
2016-07-20,24.51,24.56,25.09,24.38,9298,112493534.00,2.90,0.41,0.10,4.65
2016-07-21,24.69,24.12,24.98,24.08,10837,129677545.00,3.66,-1.79,-0.44,5.42
2016-07-22,23.91,23.19,24.31,23.04,15772,181532103.00,5.27,-3.86,-0.93,7.89
2016-07-25,22.98,22.82,23.38,22.38,11663,130639957.00,4.31,-1.60,-0.37,5.83
2016-07-26,22.88,23.29,23.40,22.88,8158,92741361.00,2.28,2.06,0.47,4.08
2016-07-27,23.30,21.07,23.40,20.89,20708,222055130.00,10.78,-9.53,-2.22,10.35
2016-07-28,21.09,21.16,21.47,19.87,16806,172287714.00,7.59,0.43,0.09,8.40
2016-07-29,20.97,20.89,21.33,20.55,8865,91363767.00,3.69,-1.28,-0.27,4.43
2016-08-01,20.42,19.81,20.52,19.28,13659,132886064.00,5.94,-5.17,-1.08,6.83
2016-08-02,19.85,20.21,20.44,19.85,9248,91955186.00,2.98,2.02,0.40,4.62
2016-08-03,20.13,20.79,21.08,20.11,11130,112820323.00,4.80,2.87,0.58,5.56
2016-08-04,21.00,20.82,21.27,20.66,9043,92818001.00,2.93,0.14,0.03,4.52
2016-08-05,20.83,20.42,20.92,20.35,6442,65303110.00,2.74,-1.92,-0.40,3.22
2016-08-08,20.23,20.52,20.61,19.91,6211,62146264.00,3.43,0.49,0.10,3.11
2016-08-09,20.53,20.89,20.95,20.53,9169,93796025.00,2.05,1.80,0.37,4.58
2016-08-10,20.86,20.89,21.05,20.70,9141,93747031.00,1.68,0.00,0.00,4.57
2016-08-11,20.78,20.30,20.83,20.02,9114,91289489.00,3.88,-2.82,-0.59,4.56
2016-08-12,20.23,20.33,20.44,20.04,8100,80556587.00,1.97,0.15,0.03,4.05
2016-08-15,20.34,21.24,21.57,20.13,15280,157565310.00,7.08,4.48,0.91,7.64
2016-08-16,21.18,21.24,21.71,21.08,10894,114433078.00,2.97,0.00,0.00,5.45
2016-08-17,21.39,22.24,22.45,21.39,16622,179823882.00,4.99,4.71,1.00,8.31
2016-08-18,21.82,21.84,22.16,21.50,11192,119909952.00,2.97,-1.80,-0.40,5.60
2016-08-19,21.94,21.56,21.94,21.18,7620,80536596.00,3.48,-1.28,-0.28,3.81
2016-08-22,21.46,21.47,22.03,21.39,7944,84623586.00,2.97,-0.42,-0.09,3.97
2016-08-23,21.46,21.26,21.58,20.86,7691,80107401.00,3.35,-0.98,-0.21,3.85
2016-08-24,21.17,20.80,21.17,20.68,8813,90436809.00,2.30,-2.16,-0.46,4.41
2016-08-25,20.76,20.93,21.04,20.34,6975,70792414.00,3.37,0.63,0.13,3.49
2016-08-26,20.91,20.75,21.21,20.65,6637,68423013.00,2.68,-0.86,-0.18,3.32
2016-08-29,20.76,20.63,21.02,20.55,4168,42512168.00,2.27,-0.58,-0.12,2.08
2016-08-30,20.63,20.65,20.76,20.53,3999,40555783.00,1.11,0.10,0.02,2.00
2016-08-31,20.70,20.72,20.76,20.34,6942,70120649.00,2.03,0.34,0.07,3.47
2016-09-01,20.72,20.59,21.08,20.57,7514,76922743.00,2.46,-0.63,-0.13,3.76
2016-09-02,20.39,20.20,20.55,20.04,7938,79094816.00,2.48,-1.89,-0.39,3.97
2016-09-05,20.13,20.14,20.44,20.13,4388,43762482.00,1.53,-0.30,-0.06,2.19
2016-09-06,20.16,20.49,20.49,19.81,8000,79357287.00,3.38,1.74,0.35,4.00
2016-09-07,20.49,20.19,20.56,20.17,5105,51225256.00,1.90,-1.46,-0.30,2.55
2016-09-08,20.13,20.10,20.23,20.00,4138,40937192.00,1.14,-0.45,-0.09,2.07
2016-09-09,20.13,20.13,20.62,20.02,6933,69344367.00,2.99,0.15,0.03,3.47
2016-09-12,19.70,19.48,19.87,19.39,7980,76938640.00,2.38,-3.23,-0.65,3.99
2016-09-13,19.63,19.51,19.72,19.32,4761,45816430.00,2.05,0.15,0.03,2.38
2016-09-14,19.39,18.82,19.51,18.73,8098,76283338.00,4.00,-3.54,-0.69,4.05
2016-09-19,18.83,19.15,19.23,18.83,4233,39833036.00,2.13,1.75,0.33,2.12
2016-09-20,19.30,19.17,19.31,19.09,3190,30153111.00,1.15,0.10,0.02,1.59
2016-09-21,19.17,19.66,19.91,19.00,6242,60224090.00,4.75,2.56,0.49,3.12
2016-09-22,19.91,19.51,19.91,19.49,4808,46465391.00,2.14,-0.76,-0.15,2.40
2016-09-23,19.68,19.28,19.68,19.25,3726,35700033.00,2.20,-1.18,-0.23,1.86
2016-09-26,19.09,18.71,19.28,18.58,7270,67455971.00,3.63,-2.96,-0.57,3.64
2016-09-27,18.66,18.98,19.07,18.65,3916,36301689.00,2.24,1.44,0.27,1.96
2016-09-28,18.92,18.76,18.93,18.73,2390,22161055.00,1.05,-1.16,-0.22,1.20
2016-09-29,18.71,18.75,19.06,18.71,3470,32302470.00,1.87,-0.05,-0.01,1.74
2016-09-30,18.72,18.79,18.85,18.72,2257,20904231.00,0.69,0.21,0.04,1.13
2016-10-10,19.04,20.12,20.34,18.92,13500,131077300.00,7.56,7.08,1.33,6.75
2016-10-11,20.13,19.97,20.14,19.92,5227,51461370.00,1.09,-0.75,-0.15,2.61
2016-10-12,19.97,20.17,20.61,19.82,8281,82874246.00,3.96,1.00,0.20,4.14
2016-10-13,20.17,20.00,20.26,19.89,5039,49518136.00,1.83,-0.84,-0.17,2.52
2016-10-14,19.91,20.05,20.23,19.77,4344,42623216.00,2.30,0.25,0.05,2.17
2016-10-17,19.92,19.78,20.12,19.58,4221,41214256.00,2.69,-1.35,-0.27,2.11
2016-10-18,19.77,20.08,20.13,19.65,4364,42692377.00,2.43,1.52,0.30,2.18
2016-10-19,20.13,19.88,20.19,19.82,4059,39864144.00,1.84,-1.00,-0.20,2.03
2016-10-20,20.08,20.41,20.57,19.93,10699,106886509.00,3.22,2.67,0.53,5.35
2016-10-21,20.40,20.25,20.44,19.94,6441,63908184.00,2.45,-0.78,-0.16,3.22
2016-10-24,20.28,20.19,20.33,20.04,4553,45263898.00,1.43,-0.30,-0.06,2.28
2016-10-25,20.20,20.35,20.63,20.15,7147,71701965.00,2.38,0.79,0.16,3.57
2016-10-26,20.34,19.91,20.34,19.83,5930,58371406.00,2.51,-2.16,-0.44,2.97
2016-10-27,19.91,19.93,20.05,19.84,3515,34537052.00,1.05,0.10,0.02,1.76
2016-10-28,19.98,19.82,20.05,19.74,4100,40085202.00,1.56,-0.55,-0.11,2.05
2016-10-31,19.81,19.62,19.81,19.45,3748,36159130.00,1.82,-1.01,-0.20,1.87
2016-11-01,19.62,20.18,20.33,19.60,8918,87997082.00,3.72,2.85,0.56,4.46
2016-11-02,20.17,20.21,20.57,19.94,9072,90487947.00,3.12,0.15,0.03,4.54
2016-11-03,20.12,20.44,20.76,20.09,11776,118601740.00,3.32,1.14,0.23,5.89
2016-11-04,20.40,20.99,21.37,20.28,14894,153192007.00,5.33,2.69,0.55,7.45
2016-11-07,21.08,20.65,21.20,20.51,8361,85129385.00,3.29,-1.62,-0.34,4.18
2016-11-08,20.72,20.72,20.84,20.36,6437,65166850.00,2.32,0.34,0.07,3.22
2016-11-09,20.72,20.55,20.84,20.02,8776,88595593.00,3.96,-0.82,-0.17,4.39
2016-11-10,20.70,21.44,21.56,20.70,19032,199024340.00,4.18,4.33,0.89,9.52
2016-11-11,21.37,21.51,21.57,21.22,10781,113232583.00,1.63,0.33,0.07,5.39
2016-11-14,21.31,21.43,22.34,21.24,11876,126415932.00,5.11,-0.37,-0.08,5.94
2016-11-15,21.46,22.16,22.42,21.26,12239,131209726.00,5.41,3.41,0.73,6.12
2016-11-16,22.03,22.52,23.08,22.01,17394,192713599.00,4.83,1.62,0.36,8.70
2016-11-17,22.34,22.56,23.08,22.24,11796,131184841.00,3.73,0.18,0.04,5.90
2016-11-18,22.49,23.10,23.70,22.45,14937,169312235.00,5.54,2.39,0.54,7.47
2016-11-21,23.09,23.19,23.21,22.62,12149,135889717.00,2.55,0.39,0.09,6.07
2016-11-22,23.04,22.57,23.25,22.49,11963,133453761.00,3.28,-2.67,-0.62,5.98
2016-11-23,22.82,23.23,24.14,22.37,18494,209973859.00,7.84,2.92,0.66,9.25
2016-11-24,23.08,22.17,23.21,22.01,12566,138972030.00,5.17,-4.56,-1.06,6.28
2016-11-25,22.03,22.34,22.45,21.44,9966,106958518.00,4.56,0.77,0.17,4.98
2016-11-28,22.40,22.54,23.29,22.40,12910,144828859.00,3.98,0.90,0.20,6.45
2016-11-29,22.24,22.98,23.08,21.93,11245,125173775.00,5.10,1.95,0.44,5.62
2016-11-30,22.87,23.02,23.58,22.87,14331,163052723.00,3.09,0.17,0.04,7.17
2016-12-01,23.43,23.13,23.57,22.87,8977,101971192.00,3.04,0.48,0.11,4.49
2016-12-02,22.92,22.24,23.06,21.82,11167,122979129.00,5.36,-3.85,-0.89,5.58
2016-12-05,21.82,21.77,22.64,21.56,6037,65099436.00,4.86,-2.11,-0.47,3.02
2016-12-06,21.62,20.86,21.79,20.76,11315,117246421.00,4.73,-4.18,-0.91,5.66
2016-12-07,20.97,21.02,21.28,20.76,5619,58065708.00,2.49,0.77,0.16,2.81
2016-12-08,21.03,21.12,21.33,20.76,6232,64832660.00,2.71,0.48,0.10,3.12
2016-12-09,21.12,21.78,22.10,20.34,9729,101856006.00,8.33,3.13,0.66,4.86
2016-12-12,21.76,20.31,21.96,20.31,8482,87976538.00,7.58,-6.75,-1.47,4.24
2016-12-13,20.32,19.91,20.34,19.55,6285,61639791.00,3.89,-1.97,-0.40,3.14
2016-12-14,19.91,19.28,20.08,19.20,4842,46771727.00,4.42,-3.16,-0.63,2.42
2016-12-15,19.07,19.16,19.75,18.85,7799,73998936.00,4.67,-0.62,-0.12,3.90
2016-12-16,19.11,19.39,19.39,19.09,3378,32060256.00,1.57,1.20,0.23,1.69
2016-12-19,19.34,19.10,19.38,18.88,4383,41162649.00,2.58,-1.50,-0.29,2.19
2016-12-20,18.96,19.15,19.15,18.77,3897,36434665.00,1.99,0.26,0.05,1.95
2016-12-21,19.21,19.31,19.31,19.12,2820,26692556.00,0.99,0.84,0.16,1.41
2016-12-22,19.31,19.06,19.33,19.00,2598,24425038.00,1.71,-1.29,-0.25,1.30
2016-12-23,18.94,18.65,19.05,18.65,4215,39035149.00,2.10,-2.15,-0.41,2.11
2016-12-26,18.27,18.16,18.60,17.21,5673,50068405.00,7.45,-2.63,-0.49,2.84
2016-12-27,18.22,17.79,18.22,17.78,4041,35716604.00,2.42,-2.04,-0.37,2.02
2016-12-28,17.75,17.65,17.98,17.60,3352,29441630.00,2.14,-0.79,-0.14,1.68
2016-12-29,17.65,17.56,17.79,17.44,2977,25945436.00,1.98,-0.51,-0.09,1.49
2016-12-30,17.56,18.27,18.83,17.48,7178,64546905.00,7.69,4.04,0.71,3.59
