MjAxNy0wMS0wMyw4LjEyLDguMzYsOC40NCw4LjA1LDQ3NTM3LDc3NDcyMTcxLjAwLDQuODAsMi45NiwwLjI0LDMuNDY=
2017-04-28,7.23,7.45,7.59,7.21,59175,86583431.00,5.14,0.68,0.05,4.30
2017-05-02,7.52,7.79,7.95,7.43,95962,145151704.00,6.98,4.56,0.34,6.97
2017-05-03,7.87,8.57,8.57,7.77,268766,442294832.00,10.27,10.01,0.78,19.54
2017-05-04,8.28,8.40,8.86,8.21,271361,456210960.00,7.58,-1.98,-0.17,19.72
2017-05-05,8.54,8.15,8.70,8.14,179980,296802496.00,6.67,-2.98,-0.25,13.08
2017-05-08,8.36,8.45,8.97,8.30,352635,607153584.00,8.22,3.68,0.30,25.63
2017-05-09,8.31,8.56,8.59,7.94,260301,424894688.00,7.69,1.30,0.11,18.92
2017-05-10,9.29,9.42,9.42,9.22,532621,983603536.00,2.34,10.05,0.86,38.71
2017-05-11,8.92,9.35,9.41,8.51,505886,892116528.00,9.55,-0.74,-0.07,36.77
2017-05-12,9.16,9.52,9.94,9.01,501584,940425024.00,9.95,1.82,0.17,36.46
2017-05-15,10.35,10.47,10.47,10.16,145624,296690352.00,3.26,9.98,0.95,10.58
2017-05-16,11.53,11.53,11.53,11.53,25591,57861364.00,0.00,10.12,1.06,1.86
2017-05-17,12.68,12.68,12.68,12.68,10591,26339817.00,0.00,9.97,1.15,0.77
2017-05-18,12.88,13.16,13.95,12.68,784101,2050148304.00,10.02,3.79,0.48,56.99
2017-05-19,12.74,13.05,13.15,12.13,562440,1398714896.00,7.75,-0.84,-0.11,40.88
2017-05-22,12.74,11.83,12.89,11.74,467099,1110194160.00,8.81,-9.35,-1.22,33.95
2017-05-23,11.98,11.52,12.57,11.52,493381,1170385264.00,8.88,-2.62,-0.31,35.86
2017-05-24,11.07,12.13,12.39,10.80,502401,1159742768.00,13.80,5.30,0.61,36.52
2017-05-25,11.83,13.34,13.34,11.71,542840,1314620112.00,13.44,9.98,1.21,39.46
2017-05-26,13.77,12.26,13.89,12.24,697140,1808467392.00,12.37,-8.10,-1.08,50.67
2017-05-31,11.80,11.21,11.98,11.03,547460,1227288304.00,7.75,-8.56,-1.05,39.79
2017-06-01,11.09,10.09,11.28,10.09,421542,876428512.00,10.62,-9.99,-1.12,30.64
2017-06-02,9.94,10.18,10.41,9.85,359669,716859312.00,5.55,0.89,0.09,26.14
2017-06-05,10.11,10.01,10.35,9.95,306251,610108704.00,3.93,-1.67,-0.17,22.26
2017-06-06,10.02,9.76,10.13,9.53,310982,596098816.00,5.99,-2.50,-0.25,22.60
2017-06-07,9.84,10.26,10.38,9.70,374156,735475824.00,6.97,5.12,0.50,27.20
2017-06-08,10.19,10.21,10.62,10.07,365006,739046912.00,5.36,-0.49,-0.05,26.53
2017-06-09,9.98,9.97,10.12,9.58,290810,561428992.00,5.29,-2.35,-0.24,21.14
2017-06-12,9.78,9.40,9.85,9.33,258974,485997424.00,5.22,-5.72,-0.57,18.82
2017-06-13,9.34,9.63,9.85,9.27,233751,442820304.00,6.17,2.45,0.23,16.99
2017-06-14,9.58,9.76,9.86,9.51,232893,444231136.00,3.63,1.35,0.13,16.93
2017-06-15,9.77,9.65,9.85,9.60,188651,359658800.00,2.56,-1.13,-0.11,13.71
2017-06-16,9.61,10.19,10.62,9.60,435551,875445216.00,10.57,5.60,0.54,31.66
2017-06-19,10.14,10.14,10.18,9.87,250938,494061088.00,3.04,-0.49,-0.05,18.24
2017-06-20,10.07,10.30,10.59,10.01,350451,709614528.00,5.72,1.58,0.16,25.47
2017-06-21,10.47,10.84,11.14,10.18,418976,875016512.00,9.32,5.24,0.54,30.45
2017-06-22,10.61,10.08,10.73,10.03,331012,674832368.00,6.46,-7.01,-0.76,24.06
2017-06-23,9.85,9.70,10.02,9.33,231358,439940512.00,6.85,-3.77,-0.38,16.82
2017-06-26,9.54,9.75,9.83,9.37,158710,300354544.00,4.74,0.52,0.05,11.54
2017-06-27,9.81,9.69,9.93,9.62,151514,290592016.00,3.18,-0.62,-0.06,11.01
2017-06-28,9.56,9.49,9.64,9.21,206058,271308848.00,4.44,-2.06,-0.20,10.66
2017-06-29,9.61,9.75,10.44,9.54,470180,657022848.00,9.48,2.74,0.26,24.32
2017-06-30,9.76,9.91,9.91,9.38,342225,459993472.00,5.44,1.64,0.16,17.70
2017-07-03,9.93,9.84,10.19,9.76,330885,460681696.00,4.34,-0.71,-0.07,17.12
2017-07-04,9.84,10.01,10.14,9.65,321701,447709232.00,4.98,1.73,0.17,16.64
2017-07-05,9.99,9.95,9.99,9.75,251519,347759488.00,2.40,-0.60,-0.06,13.01
2017-07-06,9.86,9.54,9.96,9.51,293937,400331600.00,4.52,-4.12,-0.41,15.21
2017-07-07,9.41,9.15,9.62,9.01,309098,402609664.00,6.39,-4.09,-0.39,15.99
2017-07-10,9.07,9.22,9.35,8.88,244023,312647696.00,5.14,0.77,0.07,12.62
2017-07-11,9.09,8.58,9.19,8.36,229043,283735568.00,9.00,-6.94,-0.64,11.85
2017-07-12,8.60,9.02,9.21,8.19,359529,442399712.00,11.89,5.13,0.44,18.60
2017-07-13,8.85,8.67,8.92,8.59,202998,249129407.00,3.66,-3.88,-0.35,10.50
2017-07-14,8.55,8.51,8.89,8.44,152200,184472396.00,5.19,-1.85,-0.16,7.87
2017-07-17,8.35,7.66,8.35,7.66,260381,285012336.00,8.11,-9.99,-0.85,13.47
2017-07-18,7.45,7.62,7.91,7.39,198928,213656400.00,6.79,-0.52,-0.04,10.29
2017-07-19,7.60,7.81,8.06,7.37,252724,273855584.00,9.06,2.49,0.19,13.07
2017-07-20,7.73,7.64,7.91,7.61,174741,190053120.00,3.84,-2.18,-0.17,9.04
2017-07-21,7.56,7.64,7.91,7.52,181912,196619224.00,5.10,0.00,0.00,9.41
2017-07-24,7.56,7.74,7.86,7.54,165516,178785315.00,4.19,1.31,0.10,8.56
2017-07-25,7.75,7.79,7.96,7.63,178320,194715402.00,4.26,0.65,0.05,9.23
2017-07-26,7.71,7.86,7.94,7.67,186398,203857356.00,3.47,0.90,0.07,9.64
2017-07-27,7.91,8.20,8.43,7.86,368336,422624688.00,7.25,4.33,0.34,19.06
2017-07-28,8.11,7.97,8.24,7.95,212184,238789974.00,3.54,-2.80,-0.23,10.98
2017-07-31,7.97,7.89,8.10,7.84,155525,173032481.00,3.26,-1.00,-0.08,8.05
2017-08-01,7.90,8.11,8.27,7.86,256631,290537568.00,5.20,2.79,0.22,13.28
2017-08-02,8.07,8.92,8.92,7.93,366375,431716288.00,12.21,9.99,0.81,18.95
2017-08-03,9.36,9.24,9.81,9.18,672051,888911440.00,7.06,3.59,0.32,34.77
2017-08-04,9.15,9.36,9.55,8.95,493665,639605376.00,6.49,1.30,0.12,25.54
2017-08-07,9.14,9.21,9.51,9.13,339268,443347808.00,4.06,-1.60,-0.15,17.55
2017-08-08,9.56,9.27,9.71,9.21,285021,373586416.00,5.43,0.65,0.06,14.75
2017-08-09,9.14,9.43,9.69,9.06,432766,573410720.00,6.80,1.73,0.16,22.39
2017-08-10,9.47,9.27,9.56,9.00,314975,408927536.00,5.94,-1.70,-0.16,16.29
2017-08-11,9.16,9.97,10.20,9.12,768149,1055449920.00,11.65,7.55,0.70,39.74
2017-08-14,9.97,10.97,10.97,9.93,732690,1062780112.00,10.43,10.03,1.00,37.90
2017-08-15,10.76,10.66,11.03,10.51,551234,826534384.00,4.74,-2.83,-0.31,28.52
2017-08-16,10.55,10.73,10.97,10.46,422694,635467264.00,4.78,0.66,0.07,21.87
2017-08-17,10.71,10.89,10.96,10.46,439785,660682000.00,4.66,1.49,0.16,22.75
2017-08-18,10.74,10.51,11.41,10.41,479290,734509536.00,9.18,-3.49,-0.38,24.80
2017-08-21,10.59,10.56,10.67,10.22,295463,432149920.00,4.28,0.48,0.05,15.29
2017-08-22,10.58,9.92,10.64,9.84,382097,545582288.00,7.58,-6.06,-0.64,19.77
2017-08-23,9.91,9.82,10.13,9.75,244548,340029824.00,3.83,-1.01,-0.10,12.65
2017-08-24,9.94,10.24,10.64,9.72,419854,597824272.00,9.37,4.28,0.42,21.72
2017-08-25,10.03,10.29,10.55,9.86,348397,496636864.00,6.74,0.49,0.05,18.02
2017-08-28,10.31,10.82,11.13,10.07,510410,755797552.00,10.30,5.15,0.53,26.41
2017-08-29,10.64,11.36,11.36,10.54,646142,995429744.00,7.58,4.99,0.54,33.43
2017-08-30,11.41,11.30,11.90,11.16,661070,1064020192.00,6.51,-0.53,-0.06,34.20
2017-08-31,11.11,11.29,11.54,11.00,373572,586513776.00,4.78,-0.09,-0.01,19.33
2017-09-01,11.17,11.24,11.56,11.11,336783,533969264.00,3.99,-0.44,-0.05,17.42
2017-09-04,11.09,11.06,11.32,11.01,263535,411592672.00,2.76,-1.60,-0.18,13.63
2017-09-05,11.11,11.39,11.56,11.01,377212,600112080.00,4.97,2.98,0.33,19.51
2017-09-06,11.22,11.37,11.61,11.16,321274,510927408.00,3.95,-0.18,-0.02,16.62
2017-09-07,11.29,11.52,12.04,11.29,506652,826410736.00,6.60,1.32,0.15,26.21
2017-09-08,11.43,10.86,11.49,10.84,396216,616272448.00,5.64,-5.73,-0.66,20.50
2017-09-11,10.75,10.76,11.00,10.53,202179,304266896.00,4.33,-0.92,-0.10,10.46
2017-09-12,10.79,10.89,11.04,10.71,244455,372339120.00,3.07,1.21,0.13,12.65
2017-09-13,10.83,10.57,10.98,10.54,239944,360439504.00,4.04,-2.94,-0.32,12.41
2017-09-14,10.54,10.71,10.79,10.39,213525,317130848.00,3.78,1.32,0.14,11.05
2017-09-15,10.64,11.09,11.18,10.60,350948,536972240.00,5.42,3.55,0.38,18.16
2017-09-18,10.94,10.79,11.06,10.66,199320,301804160.00,3.61,-2.71,-0.30,10.31
2017-09-19,10.79,10.50,10.91,10.50,165275,248438052.00,3.80,-2.69,-0.29,8.55
2017-09-20,10.40,10.56,10.76,10.02,247589,360057760.00,7.05,0.57,0.06,12.81
2017-09-21,10.36,10.17,10.57,10.17,142077,206234640.00,3.79,-3.69,-0.39,7.35
2017-09-22,10.14,10.30,10.46,10.07,122463,176150922.00,3.83,1.28,0.13,6.34
2017-09-25,10.19,10.06,10.39,10.01,87031,124803932.00,3.69,-2.33,-0.24,4.50
2017-09-26,9.99,10.21,10.36,9.93,105499,150008392.00,4.27,1.49,0.15,5.46
2017-09-27,10.32,10.38,10.46,10.24,125002,181214655.00,2.15,1.67,0.17,6.47
2017-09-28,10.39,10.54,10.85,10.32,202691,301277808.00,5.11,1.54,0.16,10.49
2017-09-29,10.61,11.19,11.51,10.59,347144,537057712.00,8.73,6.17,0.65,17.96
2017-10-09,11.00,11.29,11.32,10.99,246648,384675440.00,2.95,0.89,0.10,12.76
2017-10-10,11.16,11.01,11.39,11.00,209268,326008640.00,3.45,-2.48,-0.28,10.83
2017-10-11,10.94,10.76,11.01,10.61,166436,250705819.00,3.63,-2.27,-0.25,8.61
2017-10-12,10.82,10.75,10.95,10.58,117987,178325951.00,3.44,-0.09,-0.01,6.10
2017-10-13,10.71,10.76,10.86,10.38,171343,255091059.00,4.47,0.09,0.01,8.86
2017-10-16,10.46,9.89,10.56,9.89,224560,320830496.00,6.23,-8.09,-0.87,11.62
2017-10-17,9.73,9.43,9.84,9.34,169194,225846502.00,5.06,-4.65,-0.46,8.75
2017-10-18,9.43,9.25,9.54,9.22,106516,140491001.00,3.39,-1.91,-0.18,5.51
2017-10-19,9.20,9.00,9.29,8.94,113456,143739269.00,3.78,-2.70,-0.25,5.87
2017-10-20,8.96,9.09,9.10,8.96,72538,91797907.00,1.56,1.00,0.09,3.75
2017-10-23,9.10,9.99,10.00,9.00,344472,472249504.00,11.00,9.90,0.90,17.82
2017-10-24,9.64,9.47,9.75,9.39,233663,312897616.00,3.60,-5.21,-0.52,12.09
2017-10-25,9.44,9.41,9.56,9.23,126971,167017387.00,3.48,-0.63,-0.06,6.57
2017-10-26,9.32,9.45,9.60,9.32,116621,154735893.00,2.98,0.43,0.04,6.03
2017-10-27,9.36,9.29,9.56,9.29,84460,111352447.00,2.86,-1.69,-0.16,4.37
2017-10-30,9.21,8.39,9.21,8.36,166606,202376631.00,9.15,-9.69,-0.90,8.62
2017-10-31,8.36,8.49,8.56,8.36,75495,89658778.00,2.38,1.19,0.10,3.91
2017-11-01,8.51,8.58,8.83,8.44,82985,100361153.00,4.59,1.06,0.09,4.29
2017-11-02,8.57,8.67,8.85,8.50,99500,121182724.00,4.08,1.05,0.09,5.15
2017-11-03,8.59,8.46,8.80,8.33,84797,101527772.00,5.42,-2.42,-0.21,4.39
2017-11-06,8.38,8.61,8.80,8.21,102455,121672551.00,6.97,1.77,0.15,5.30
2017-11-07,8.53,8.72,8.89,8.50,115704,141179784.00,4.53,1.28,0.11,5.99
2017-11-08,8.77,8.71,8.84,8.66,101122,123680391.00,2.06,-0.11,-0.01,5.23
2017-11-09,8.65,8.78,8.88,8.63,96520,118586634.00,2.87,0.80,0.07,4.99
2017-11-10,8.76,8.65,8.78,8.65,68408,83338731.00,1.48,-1.48,-0.13,3.54
2017-11-13,8.63,8.71,8.79,8.51,81501,98703275.00,3.24,0.69,0.06,4.22
2017-11-14,8.64,8.76,8.85,8.64,106078,129863934.00,2.41,0.57,0.05,5.49
2017-11-15,8.74,8.87,9.07,8.69,160622,199797747.00,4.34,1.26,0.11,8.31
2017-11-16,8.74,8.64,8.91,8.59,108507,132653095.00,3.61,-2.59,-0.23,5.61
2017-11-17,8.59,7.81,8.69,7.78,154537,176975304.00,10.53,-9.61,-0.83,7.99
2017-11-20,7.71,7.81,7.91,7.44,74453,80426106.00,6.02,0.00,0.00,3.85
2017-11-21,7.91,7.70,7.97,7.56,85922,93216134.00,5.25,-1.41,-0.11,4.45
2017-11-22,7.82,8.03,8.47,7.71,167124,187583502.00,9.87,4.29,0.33,8.65
2017-11-23,7.82,7.79,8.16,7.79,132361,147022492.00,4.61,-2.99,-0.24,6.85
2017-11-24,7.71,7.92,8.09,7.70,94179,104561388.00,5.01,1.67,0.13,4.87
2017-11-27,7.87,8.26,8.58,7.87,222562,257653078.00,8.96,4.29,0.34,11.51
2017-11-28,8.16,8.26,8.34,8.04,147383,169184033.00,3.63,0.00,0.00,7.62
2017-11-29,8.19,8.21,8.31,8.05,102661,117314532.00,3.15,-0.61,-0.05,5.31
2017-11-30,8.23,8.13,8.23,8.01,90028,102497160.00,2.68,-0.97,-0.08,4.66
2017-12-01,8.13,8.17,8.26,8.07,72934,83485870.00,2.34,0.49,0.04,3.77
2017-12-04,8.22,7.71,8.29,7.66,107669,120246915.00,7.71,-5.63,-0.46,5.57
2017-12-05,7.59,7.24,7.76,7.06,122690,127310602.00,9.08,-6.10,-0.47,6.35
2017-12-06,7.17,7.39,7.56,7.17,88575,91172657.00,5.39,2.07,0.15,4.58
2017-12-07,7.41,7.36,7.54,7.36,66829,69490769.00,2.44,-0.41,-0.03,3.46
2017-12-08,7.31,7.37,7.54,7.31,69854,72639972.00,3.13,0.14,0.01,3.61
2017-12-11,7.43,7.51,7.75,7.37,88371,93078279.00,5.16,1.90,0.14,4.57
2017-12-12,7.44,7.24,7.59,7.21,87128,89955126.00,5.06,-3.60,-0.27,4.51
2017-12-13,7.19,7.38,7.53,7.17,94112,96981490.00,4.97,1.93,0.14,4.87
2017-12-14,7.43,7.34,7.43,7.25,67347,69006535.00,2.44,-0.54,-0.04,3.48
2017-12-15,7.33,7.70,7.85,7.29,253920,270343664.00,7.63,4.90,0.36,13.14
2017-12-18,7.71,8.04,8.10,7.64,254849,282619024.00,5.97,4.42,0.34,13.18
2017-12-19,7.93,7.99,8.07,7.83,146659,163271294.00,2.99,-0.62,-0.05,7.59
2017-12-20,7.93,8.03,8.18,7.88,146275,164791530.00,3.75,0.50,0.04,7.57
2017-12-21,7.98,8.01,8.04,7.72,132104,146143967.00,3.99,-0.25,-0.02,6.83
2017-12-22,8.11,8.04,8.21,7.91,111036,124796376.00,3.75,0.37,0.03,5.74
2017-12-25,8.06,8.01,8.07,7.84,86201,95806897.00,2.86,-0.37,-0.03,4.46
2017-12-26,8.03,8.01,8.07,7.92,97924,109804512.00,1.87,0.00,0.00,5.07
2017-12-27,7.90,7.97,8.07,7.87,108447,121137925.00,2.50,-0.50,-0.04,5.61
2017-12-28,7.94,7.85,7.96,7.74,112580,123526964.00,2.76,-1.51,-0.12,5.82
2017-12-29,7.81,8.00,8.00,7.75,93841,103663374.00,3.18,1.91,0.15,4.85
