2020-05-12,5.10,4.79,5.10,4.61,288000,136642674.00,9.57,-6.45,-0.33,9.70
2020-05-13,4.71,4.52,4.71,4.43,196274,88529249.00,5.85,-5.64,-0.27,6.61
2020-05-14,4.39,4.43,4.48,4.35,106682,47067570.00,2.88,-1.99,-0.09,3.59
2020-05-15,4.41,4.39,4.45,4.35,67700,29815106.00,2.26,-0.90,-0.04,2.26
2020-05-18,4.32,4.24,4.40,4.21,79779,34129084.00,4.33,-3.42,-0.15,2.66
2020-05-19,4.24,4.25,4.38,4.21,75867,32318910.00,4.01,0.24,0.01,2.53
2020-05-20,4.22,4.28,4.30,4.21,54425,23150454.00,2.12,0.71,0.03,1.76
2020-05-21,4.29,4.09,4.29,4.06,95056,39482012.00,5.37,-4.44,-0.19,3.08
2020-05-22,4.05,4.03,4.11,3.96,67801,27274433.00,3.67,-1.47,-0.06,2.19
2020-05-25,4.04,4.00,4.05,3.98,26417,10575060.00,1.74,-0.74,-0.03,0.85
2020-05-26,4.02,4.12,4.14,4.00,47568,19460495.00,3.50,3.00,0.12,1.54
2020-05-27,4.13,4.05,4.15,4.04,31227,12721664.00,2.67,-1.70,-0.07,1.01
2020-05-28,4.05,4.05,4.07,3.98,38278,15386363.00,2.22,0.00,0.00,1.24
2020-05-29,4.03,4.08,4.11,3.99,33658,13724523.00,2.96,0.74,0.03,1.09
2020-06-01,4.07,4.20,4.21,4.07,49793,20767141.00,3.43,2.94,0.12,1.61
2020-06-02,4.22,4.18,4.27,4.15,35615,14956827.00,2.86,-0.48,-0.02,1.15
2020-06-03,4.20,4.19,4.24,4.17,42407,17809701.00,1.67,0.24,0.01,1.37
2020-06-04,4.19,4.22,4.24,4.16,38393,16142669.00,1.91,0.72,0.03,1.24
2020-06-05,4.21,4.19,4.23,4.15,46798,19607290.00,1.90,-0.71,-0.03,1.51
2020-06-08,4.20,4.15,4.26,4.13,74142,31018017.00,3.10,-0.95,-0.04,2.40
2020-06-09,4.13,4.16,4.18,4.11,54734,22720563.00,1.69,0.24,0.01,1.77
2020-06-10,4.15,4.07,4.15,4.04,54928,22401402.00,2.64,-2.16,-0.09,1.78
2020-06-11,4.07,4.04,4.11,4.03,37631,15322291.00,1.97,-0.74,-0.03,1.22
2020-06-12,3.99,4.08,4.09,3.96,41362,16694701.00,3.22,0.99,0.04,1.34
2020-06-15,4.07,4.02,4.13,4.01,44684,18193416.00,2.94,-1.47,-0.06,1.45
2020-06-16,4.06,4.08,4.08,4.02,40717,16502941.00,1.49,1.49,0.06,1.32
2020-06-17,4.08,4.05,4.09,4.01,36980,14945531.00,1.96,-0.74,-0.03,1.20
2020-06-18,4.04,4.04,4.07,4.02,38144,15422871.00,1.23,-0.25,-0.01,1.23
2020-06-19,4.04,4.06,4.08,4.02,39813,16142796.00,1.49,0.50,0.02,1.29
2020-06-22,4.09,4.05,4.10,4.04,34846,14156231.00,1.48,-0.25,-0.01,1.13
2020-06-23,4.06,3.97,4.06,3.96,58683,23420051.00,2.47,-1.98,-0.08,1.90
2020-06-24,4.01,4.04,4.17,4.00,70992,28948662.00,4.28,1.76,0.07,2.30
2020-06-29,4.04,3.93,4.04,3.92,51370,20343172.00,2.97,-2.72,-0.11,1.66
2020-06-30,3.96,4.01,4.07,3.95,43535,17460657.00,3.05,2.04,0.08,1.41
2020-07-01,4.01,3.99,4.01,3.96,33894,13493772.00,1.25,-0.50,-0.02,1.10
2020-07-02,3.99,4.05,4.06,3.96,46176,18552702.00,2.51,1.50,0.06,1.50
2020-07-03,4.05,4.13,4.13,4.04,71342,29167770.00,2.22,1.98,0.08,2.31
2020-07-06,4.13,4.25,4.27,4.13,109338,46132740.00,3.39,2.91,0.12,3.54
2020-07-07,4.28,4.41,4.46,4.22,181244,79236254.00,5.65,3.76,0.16,5.88
2020-07-08,4.39,4.55,4.61,4.34,133779,60125540.00,6.12,3.17,0.14,4.34
2020-07-09,4.55,4.57,4.63,4.51,122754,55978338.00,2.64,0.44,0.02,3.98
2020-07-10,4.56,4.48,4.61,4.45,85634,38751295.00,3.50,-1.97,-0.09,2.78
2020-07-13,4.47,4.59,4.59,4.47,96181,43772422.00,2.68,2.46,0.11,3.12
2020-07-14,4.55,4.81,4.83,4.52,174662,81335214.00,6.75,4.79,0.22,5.66
2020-07-15,4.78,4.46,4.78,4.45,112979,51772873.00,6.86,-7.28,-0.35,3.66
2020-07-16,4.51,4.46,4.64,4.40,98168,44421170.00,5.38,0.00,0.00,3.18
2020-07-17,4.60,4.44,4.60,4.40,54213,24321267.00,4.48,-0.45,-0.02,1.76
2020-07-20,4.50,4.60,4.64,4.48,76485,35018206.00,3.60,3.60,0.16,2.48
2020-07-21,4.61,4.54,4.65,4.49,54728,25038107.00,3.48,-1.30,-0.06,1.77
2020-07-22,4.56,4.52,4.61,4.48,47058,21417734.00,2.86,-0.44,-0.02,1.53
2020-07-23,4.50,4.49,4.54,4.38,80895,36138459.00,3.54,-0.66,-0.03,2.62
2020-07-24,4.50,4.40,4.68,4.37,81280,36730986.00,6.90,-2.00,-0.09,2.64
2020-07-27,4.38,4.31,4.44,4.25,43234,18632487.00,4.32,-2.05,-0.09,1.40
2020-07-28,4.32,4.47,4.49,4.31,44625,19640975.00,4.18,3.71,0.16,1.45
2020-07-29,4.48,4.50,4.52,4.40,39124,17490295.00,2.68,0.67,0.03,1.27
2020-07-30,4.50,4.52,4.63,4.50,55927,25467548.00,2.89,0.44,0.02,1.81
2020-07-31,4.53,4.55,4.58,4.48,35993,16340415.00,2.21,0.66,0.03,1.17
2020-08-03,4.56,4.61,4.68,4.55,69793,32203765.00,2.86,1.32,0.06,2.26
2020-08-04,4.63,4.57,4.64,4.53,41043,18787637.00,2.39,-0.87,-0.04,1.33
2020-08-05,4.61,4.67,4.78,4.55,104557,48909789.00,5.03,2.19,0.10,3.39
2020-08-06,4.65,4.81,4.93,4.64,165383,79188054.00,6.21,3.00,0.14,5.36
2020-08-07,4.80,4.66,4.80,4.60,82098,38401225.00,4.16,-3.12,-0.15,2.66
2020-08-10,4.72,4.77,4.89,4.67,83853,40202687.00,4.72,2.36,0.11,2.72
2020-08-11,4.78,4.61,4.80,4.60,53900,25264335.00,4.19,-3.35,-0.16,1.75
2020-08-12,4.60,4.62,4.63,4.50,42656,19381780.00,2.82,0.22,0.01,1.38
2020-08-13,4.62,4.67,4.75,4.61,52053,24341226.00,3.03,1.08,0.05,1.69
2020-08-14,4.67,4.69,4.70,4.61,35059,16310248.00,1.93,0.43,0.02,1.14
2020-08-17,4.70,4.71,4.74,4.64,39948,18774259.00,2.13,0.43,0.02,1.30
2020-08-18,4.69,4.75,4.79,4.65,54486,25776872.00,2.97,0.85,0.04,1.77
2020-08-19,4.77,4.65,4.81,4.63,49133,23121390.00,3.79,-2.11,-0.10,1.59
2020-08-20,4.61,4.52,4.63,4.51,34431,15730923.00,2.58,-2.80,-0.13,1.12
2020-08-21,4.55,4.51,4.62,4.48,34757,15781173.00,3.10,-0.22,-0.01,1.13
2020-08-24,4.56,4.59,4.62,4.46,44544,20333641.00,3.55,1.77,0.08,1.44
2020-08-25,4.61,4.85,4.94,4.54,170257,81854044.00,8.71,5.66,0.26,5.52
2020-08-26,4.94,4.73,4.97,4.71,120012,57987854.00,5.36,-2.47,-0.12,3.89
2020-08-27,4.75,5.00,5.11,4.72,187018,92783376.00,8.25,5.71,0.27,6.06
2020-08-28,5.00,5.05,5.14,4.88,170763,85149988.00,5.20,1.00,0.05,5.54
2020-08-31,5.06,4.86,5.09,4.85,129855,64193991.00,4.75,-3.76,-0.19,4.21
2020-09-01,4.89,5.10,5.12,4.78,133735,66458854.00,7.00,4.94,0.24,4.34
2020-09-02,5.15,5.52,5.87,5.04,313783,169781740.00,16.27,8.24,0.42,10.17
2020-09-03,5.45,5.52,5.80,5.45,271451,152361018.00,6.34,0.00,0.00,8.80
2020-09-04,5.47,5.78,5.95,5.38,299463,171745285.00,10.33,4.71,0.26,9.71
2020-09-07,5.91,5.83,6.15,5.65,360028,213776807.00,8.65,0.87,0.05,11.67
2020-09-08,5.89,6.37,6.55,5.72,377575,229456834.00,14.24,9.26,0.54,12.24
2020-09-09,6.11,5.71,6.33,5.52,394824,240186970.00,12.72,-10.36,-0.66,12.80
2020-09-10,5.71,4.87,5.71,4.83,284125,148719505.00,15.41,-14.71,-0.84,9.21
2020-09-11,4.95,5.26,5.43,4.61,242470,125856647.00,16.84,8.01,0.39,7.86
2020-09-14,5.33,5.54,5.58,5.25,169733,92333984.00,6.27,5.32,0.28,5.50
2020-09-15,5.54,5.53,5.73,5.43,172140,96095213.00,5.42,-0.18,-0.01,5.58
2020-09-16,5.48,5.55,5.68,5.40,95004,52359392.00,5.06,0.36,0.02,3.08
2020-09-17,5.85,5.45,5.85,5.32,139071,76498703.00,9.55,-1.80,-0.10,4.51
2020-09-18,5.41,5.45,5.53,5.28,81555,44013028.00,4.59,0.00,0.00,2.64
2020-09-21,5.45,5.60,5.81,5.38,151832,85837748.00,7.89,2.75,0.15,4.92
2020-09-22,5.45,5.52,5.66,5.42,106044,58829083.00,4.29,-1.43,-0.08,3.44
2020-09-23,5.52,5.81,6.11,5.50,234487,137545340.00,11.05,5.25,0.29,7.60
2020-09-24,5.85,5.48,5.89,5.42,154943,86923009.00,8.09,-5.68,-0.33,5.02
2020-09-25,5.58,5.34,5.59,5.27,97844,52750089.00,5.84,-2.55,-0.14,3.17
2020-09-28,5.34,5.11,5.47,5.08,66746,34755262.00,7.30,-4.31,-0.23,2.16
2020-09-29,5.26,5.67,5.88,5.19,187649,105286375.00,13.50,10.96,0.56,6.08
2020-09-30,5.78,5.55,5.80,5.48,112888,63125579.00,5.64,-2.12,-0.12,3.66
2020-10-09,5.65,5.75,5.84,5.61,128732,73746015.00,4.14,3.60,0.20,4.17
2020-10-12,5.88,5.97,6.00,5.70,158210,93382891.00,5.22,3.83,0.22,5.13
2020-10-13,5.87,6.15,6.27,5.86,212602,129686265.00,6.87,3.02,0.18,6.89
2020-10-14,6.02,5.95,6.12,5.89,141863,84834753.00,3.74,-3.25,-0.20,4.60
2020-10-15,6.10,5.74,6.10,5.74,100079,58471139.00,6.05,-3.53,-0.21,3.24
2020-10-16,5.74,6.20,6.42,5.69,307304,190315708.00,12.72,8.01,0.46,9.96
2020-10-19,6.40,7.18,7.44,6.28,721792,506876000.00,18.71,15.81,0.98,23.40
2020-10-20,6.99,7.25,7.55,6.75,584150,414726144.00,11.14,0.97,0.07,18.94
2020-10-21,7.00,6.70,7.01,6.52,422417,285436848.00,6.76,-7.59,-0.55,13.70
2020-10-22,6.52,6.63,6.79,6.44,233508,154667630.00,5.22,-1.04,-0.07,7.57
2020-10-23,6.80,6.49,6.80,6.46,188070,123938601.00,5.13,-2.11,-0.14,6.10
2020-10-26,6.50,6.43,6.52,6.20,144970,92715892.00,4.93,-0.92,-0.06,4.70
2020-10-27,6.37,6.66,6.78,6.19,203770,134222431.00,9.18,3.58,0.23,6.61
2020-10-28,6.59,6.57,6.65,6.25,112168,72213001.00,6.01,-1.35,-0.09,3.64
2020-10-29,6.41,6.41,6.49,6.26,102243,65206164.00,3.50,-2.44,-0.16,3.31
2020-10-30,6.35,5.82,6.35,5.74,160350,96412744.00,9.52,-9.20,-0.59,5.20
2020-11-02,5.75,5.83,6.09,5.72,72862,42874737.00,6.36,0.17,0.01,2.36
2020-11-03,6.00,6.01,6.17,5.94,85328,51387274.00,3.95,3.09,0.18,2.77
2020-11-04,6.01,5.91,6.08,5.82,64029,38170634.00,4.33,-1.66,-0.10,2.08
2020-11-05,5.97,5.96,6.04,5.83,57729,34125732.00,3.55,0.85,0.05,1.87
2020-11-06,6.07,5.82,6.07,5.73,64614,37651755.00,5.70,-2.35,-0.14,2.09
2020-11-09,5.91,5.92,6.00,5.78,61904,36633300.00,3.78,1.72,0.10,2.01
2020-11-10,5.98,5.82,5.98,5.70,69277,40192744.00,4.73,-1.69,-0.10,2.25
2020-11-11,5.73,5.55,5.84,5.53,68410,38567243.00,5.33,-4.64,-0.27,2.22
2020-11-12,5.50,5.51,5.68,5.50,49954,27779287.00,3.24,-0.72,-0.04,1.62
2020-11-13,5.50,5.48,5.53,5.39,38520,21045968.00,2.54,-0.54,-0.03,1.25
2020-11-16,5.49,5.39,5.56,5.33,46722,25187165.00,4.20,-1.64,-0.09,1.51
2020-11-17,5.43,5.33,5.44,5.22,55913,29618039.00,4.08,-1.11,-0.06,1.81
2020-11-18,5.27,5.51,5.62,5.27,86078,47275635.00,6.57,3.38,0.18,2.79
2020-11-19,5.44,5.57,5.64,5.40,59908,33028345.00,4.36,1.09,0.06,1.94
2020-11-20,5.66,5.45,5.66,5.41,55235,30459918.00,4.49,-2.15,-0.12,1.79
2020-11-23,5.55,5.42,5.55,5.36,47323,25714349.00,3.49,-0.55,-0.03,1.53
2020-11-24,5.45,5.34,5.48,5.30,43944,23672865.00,3.32,-1.48,-0.08,1.42
2020-11-25,5.38,5.22,5.41,5.21,47751,25245504.00,3.75,-2.25,-0.12,1.55
2020-11-26,5.35,5.23,5.69,5.16,150990,80843924.00,10.15,0.19,0.01,4.90
2020-11-27,5.14,5.00,5.23,4.93,114498,57697692.00,5.74,-4.40,-0.23,3.71
2020-11-30,5.00,4.94,5.06,4.90,69811,34871084.00,3.20,-1.20,-0.06,2.26
2020-12-01,4.93,5.08,5.18,4.93,72435,36726581.00,5.06,2.83,0.14,2.35
2020-12-02,5.09,5.02,5.15,4.96,53000,26644173.00,3.74,-1.18,-0.06,1.72
2020-12-03,5.04,5.02,5.07,4.96,42384,21294231.00,2.19,0.00,0.00,1.37
2020-12-04,5.04,5.08,5.23,5.01,91644,46741577.00,4.38,1.20,0.06,2.97
2020-12-07,5.12,4.95,5.13,4.94,62576,31336929.00,3.74,-2.56,-0.13,2.03
2020-12-08,4.92,4.95,5.05,4.81,67854,33617500.00,4.85,0.00,0.00,2.20
2020-12-09,5.08,5.35,5.65,5.08,234203,125654471.00,11.52,8.08,0.40,7.59
2020-12-10,5.18,5.34,5.37,5.11,174959,91276682.00,4.86,-0.19,-0.01,5.67
2020-12-11,5.37,5.16,5.37,5.13,81413,42492353.00,4.49,-3.37,-0.18,2.64
2020-12-14,5.16,5.02,5.22,4.97,74139,37444496.00,4.84,-2.71,-0.14,2.40
2020-12-15,5.04,5.28,5.32,4.97,120847,62919920.00,6.97,5.18,0.26,3.92
2020-12-16,5.31,5.08,5.31,4.98,99873,50818529.00,6.25,-3.79,-0.20,3.24
2020-12-17,5.05,4.99,5.05,4.83,76353,37658345.00,4.33,-1.77,-0.09,2.48
2020-12-18,4.99,5.15,5.26,4.85,122347,61907209.00,8.22,3.21,0.16,3.97
2020-12-21,5.21,5.07,5.21,5.02,74429,37860161.00,3.69,-1.55,-0.08,2.41
2020-12-22,5.10,4.97,5.11,4.95,49293,24670969.00,3.16,-1.97,-0.10,1.60
2020-12-23,4.99,4.87,4.99,4.85,50159,24620526.00,2.82,-2.01,-0.10,1.63
2020-12-24,4.89,4.58,4.90,4.56,84238,39308045.00,6.98,-5.95,-0.29,2.73
2020-12-25,4.57,4.57,4.71,4.55,42374,19575159.00,3.49,-0.22,-0.01,1.37
2020-12-28,4.55,4.40,4.61,4.38,63094,28033532.00,5.03,-3.72,-0.17,2.05
2020-12-29,4.39,4.53,4.57,4.38,59167,26584504.00,4.32,2.95,0.13,1.92
2020-12-30,4.54,4.45,4.65,4.43,49068,22172172.00,4.86,-1.77,-0.08,1.59
2020-12-31,4.48,4.35,4.54,4.29,111152,48735705.00,5.62,-2.25,-0.10,3.35
