2024-04-29,3.80,4.04,4.04,3.79,194495,77264804.00,6.65,7.45,0.28,3.04
2024-04-30,4.04,3.97,4.10,3.88,155912,61782977.00,5.45,-1.73,-0.07,2.44
2024-05-06,4.01,3.93,4.09,3.91,121869,48443218.00,4.53,-1.01,-0.04,1.91
2024-05-07,3.93,3.99,4.12,3.90,144015,57580839.00,5.60,1.53,0.06,2.25
2024-05-08,3.92,3.86,3.99,3.85,110699,42951394.00,3.51,-3.26,-0.13,1.73
2024-05-09,3.86,3.86,3.93,3.85,79819,31066312.00,2.07,0.00,0.00,1.25
2024-05-10,3.86,3.77,3.90,3.75,76501,29043903.00,3.89,-2.33,-0.09,1.20
2024-05-13,3.76,3.59,3.76,3.57,102908,37212065.00,5.04,-4.77,-0.18,1.61
2024-05-14,3.67,3.67,3.76,3.63,105349,38765146.00,3.62,2.23,0.08,1.65
2024-05-15,3.69,3.62,3.72,3.61,71470,26166288.00,3.00,-1.36,-0.05,1.12
2024-05-16,3.63,3.71,3.74,3.63,110288,40874089.00,3.04,2.49,0.09,1.73
2024-05-17,3.71,3.75,3.76,3.66,87089,32391303.00,2.70,1.08,0.04,1.36
2024-05-20,3.75,3.78,3.82,3.72,90563,34199693.00,2.67,0.80,0.03,1.42
2024-05-21,3.77,3.67,3.77,3.65,77982,28801995.00,3.17,-2.91,-0.11,1.22
2024-05-22,3.70,3.72,3.75,3.64,84325,31236832.00,3.00,1.36,0.05,1.32
2024-05-23,3.77,3.59,3.77,3.56,84373,30554561.00,5.65,-3.49,-0.13,1.32
2024-05-24,3.60,3.49,3.62,3.49,67107,23789367.00,3.62,-2.79,-0.10,1.05
2024-05-27,3.52,3.47,3.55,3.36,94682,32385772.00,5.44,-0.57,-0.02,1.48
2024-05-28,3.50,3.39,3.51,3.38,89618,30752937.00,3.75,-2.31,-0.08,1.40
2024-05-29,3.40,3.33,3.49,3.29,112038,37880286.00,5.90,-1.77,-0.06,1.75
2024-05-30,3.33,3.39,3.46,3.25,133450,45174077.00,6.31,1.80,0.06,2.09
2024-05-31,3.39,3.98,4.07,3.39,632298,250154988.00,20.06,17.40,0.59,9.89
2024-06-03,3.75,3.57,3.79,3.46,642262,229989703.00,8.29,-10.30,-0.41,10.05
2024-06-04,3.44,3.36,3.52,3.28,358229,120604169.00,6.72,-5.88,-0.21,5.60
2024-06-05,3.41,3.18,3.45,3.18,246397,80153729.00,8.04,-5.36,-0.18,3.85
2024-06-06,3.17,2.98,3.24,2.95,259668,79715835.00,9.12,-6.29,-0.20,4.06
2024-06-07,3.01,3.12,3.18,3.01,191125,59425873.00,5.70,4.70,0.14,2.99
2024-06-11,3.15,3.16,3.17,2.96,135603,41929810.00,6.73,1.28,0.04,2.12
2024-06-12,3.17,3.25,3.26,3.15,131825,42584273.00,3.48,2.85,0.09,2.06
2024-06-13,3.28,3.18,3.29,3.17,121229,38886159.00,3.69,-2.15,-0.07,1.90
2024-06-14,3.18,3.19,3.21,3.10,89833,28487015.00,3.46,0.31,0.01,1.41
2024-06-17,3.15,3.22,3.44,3.15,192629,62945385.00,9.09,0.94,0.03,3.01
2024-06-18,3.21,3.28,3.30,3.15,170709,55618160.00,4.66,1.86,0.06,2.67
2024-06-19,3.29,3.30,3.35,3.28,122326,40483056.00,2.13,0.61,0.02,1.91
2024-06-20,3.30,3.16,3.31,3.15,118237,37995929.00,4.85,-4.24,-0.14,1.85
2024-06-21,3.16,3.10,3.17,3.06,99526,31017773.00,3.48,-1.90,-0.06,1.56
2024-06-24,3.06,3.01,3.11,2.94,131422,39490282.00,5.48,-2.90,-0.09,2.06
2024-06-25,3.01,3.03,3.08,2.97,130588,39517273.00,3.65,0.66,0.02,2.04
2024-06-26,3.04,3.20,3.24,2.96,142124,44177327.00,9.24,5.61,0.17,2.22
2024-06-27,3.19,3.14,3.26,3.12,119762,38165064.00,4.38,-1.88,-0.06,1.87
2024-06-28,3.16,3.15,3.26,3.13,101750,32389038.00,4.14,0.32,0.01,1.59
2024-07-01,3.14,3.09,3.16,3.04,93277,28760366.00,3.81,-1.90,-0.06,1.46
2024-07-02,3.10,3.21,3.27,3.09,200330,64468484.00,5.83,3.88,0.12,3.13
2024-07-03,3.19,3.14,3.20,3.11,108973,34401552.00,2.80,-2.18,-0.07,1.70
2024-07-04,3.11,2.99,3.15,2.98,126807,38607350.00,5.41,-4.78,-0.15,1.98
2024-07-05,2.99,3.08,3.11,2.94,97596,29666850.00,5.69,3.01,0.09,1.53
2024-07-08,3.07,3.16,3.39,3.05,247387,79154100.00,11.04,2.60,0.08,3.87
2024-07-09,3.11,3.26,3.29,2.96,316903,98536623.00,10.44,3.16,0.10,4.96
2024-07-10,3.21,3.17,3.24,3.11,216002,68512103.00,3.99,-2.76,-0.09,3.38
2024-07-11,3.20,3.22,3.26,3.16,179811,57809419.00,3.15,1.58,0.05,2.81
2024-07-12,3.20,3.13,3.23,3.12,135443,42881340.00,3.42,-2.80,-0.09,2.12
2024-07-15,3.12,3.04,3.13,3.02,98722,30168508.00,3.51,-2.88,-0.09,1.54
2024-07-16,3.07,3.04,3.07,3.00,71024,21593754.00,2.30,0.00,0.00,1.11
2024-07-17,3.05,2.98,3.07,2.98,91106,27446296.00,2.96,-1.97,-0.06,1.43
2024-07-18,2.95,2.95,2.98,2.85,93512,27289456.00,4.36,-1.01,-0.03,1.46
2024-07-19,2.95,2.91,2.97,2.90,74782,21944670.00,2.37,-1.36,-0.04,1.17
2024-07-22,2.95,3.01,3.03,2.93,116720,34825511.00,3.44,3.44,0.10,1.83
2024-07-23,3.00,2.96,3.04,2.96,84354,25316043.00,2.66,-1.66,-0.05,1.32
2024-07-24,2.95,2.92,2.97,2.89,83216,24330471.00,2.70,-1.35,-0.04,1.30
2024-07-25,2.89,2.97,3.03,2.86,109969,32424216.00,5.82,1.71,0.05,1.72
2024-07-26,2.96,2.98,3.01,2.94,72635,21672387.00,2.36,0.34,0.01,1.14
2024-07-29,2.99,3.05,3.07,2.95,102045,30881452.00,4.03,2.35,0.07,1.60
2024-07-30,3.02,3.15,3.15,3.02,168451,52484528.00,4.26,3.28,0.10,2.64
2024-07-31,3.15,3.19,3.21,3.13,153304,48630384.00,2.54,1.27,0.04,2.40
2024-08-01,3.17,3.23,3.28,3.17,159765,51694837.00,3.45,1.25,0.04,2.50
2024-08-02,3.20,3.15,3.24,3.14,103479,33065394.00,3.10,-2.48,-0.08,1.62
2024-08-05,3.12,3.04,3.19,3.04,104334,32496384.00,4.76,-3.49,-0.11,1.63
2024-08-06,3.08,3.13,3.13,3.07,70680,21929203.00,1.97,2.96,0.09,1.11
2024-08-07,3.13,3.12,3.16,3.11,62626,19638268.00,1.60,-0.32,-0.01,0.98
2024-08-08,3.09,3.06,3.11,3.03,73441,22520020.00,2.56,-1.92,-0.06,1.15
2024-08-09,3.08,3.03,3.10,3.02,58493,17852596.00,2.61,-0.98,-0.03,0.92
2024-08-12,3.03,2.99,3.04,2.97,65008,19511270.00,2.31,-1.32,-0.04,1.02
2024-08-13,3.00,3.04,3.05,2.95,61309,18449463.00,3.34,1.67,0.05,0.96
2024-08-14,3.03,3.12,3.14,3.02,98543,30443585.00,3.95,2.63,0.08,1.54
2024-08-15,3.09,3.24,3.32,3.08,211308,67971178.00,7.69,3.85,0.12,3.31
2024-08-16,3.22,3.34,3.55,3.22,369984,125034557.00,10.19,3.09,0.10,5.79
2024-08-19,3.33,3.31,3.33,3.22,208640,68492322.00,3.29,-0.90,-0.03,3.26
2024-08-20,3.28,3.22,3.31,3.20,140976,45838634.00,3.32,-2.72,-0.09,2.21
2024-08-21,3.22,3.19,3.29,3.15,104602,33628262.00,4.35,-0.93,-0.03,1.64
2024-08-22,3.17,3.09,3.22,3.07,104995,32884129.00,4.70,-3.13,-0.10,1.64
2024-08-23,3.10,3.15,3.20,3.05,141038,44305494.00,4.85,1.94,0.06,2.21
2024-08-26,3.09,3.09,3.16,3.06,125540,38934387.00,3.17,-1.90,-0.06,1.96
2024-08-27,3.14,3.07,3.20,3.05,132513,41260141.00,4.85,-0.65,-0.02,2.07
2024-08-28,3.09,3.19,3.21,3.01,156603,49368823.00,6.51,3.91,0.12,2.45
2024-08-29,3.15,3.25,3.27,3.15,133677,42970495.00,3.76,1.88,0.06,2.09
2024-08-30,3.23,3.29,3.35,3.22,214381,70705087.00,4.00,1.23,0.04,3.35
2024-09-02,3.28,3.22,3.31,3.21,122151,39895037.00,3.04,-2.13,-0.07,1.91
2024-09-03,3.23,3.27,3.28,3.20,98649,31997587.00,2.48,1.55,0.05,1.54
2024-09-04,3.25,3.24,3.27,3.20,76243,24683038.00,2.14,-0.92,-0.03,1.19
2024-09-05,3.25,3.30,3.32,3.24,112630,37023297.00,2.47,1.85,0.06,1.76
2024-09-06,3.31,3.21,3.31,3.21,84972,27708481.00,3.03,-2.73,-0.09,1.33
2024-09-09,3.19,3.23,3.25,3.15,89947,28875900.00,3.12,0.62,0.02,1.41
2024-09-10,3.23,3.33,3.33,3.20,124517,40788884.00,4.02,3.10,0.10,1.95
2024-09-11,3.32,3.63,4.00,3.27,679822,245432277.00,21.92,9.01,0.30,10.64
2024-09-12,3.98,3.57,4.35,3.56,1080742,422752871.00,21.76,-1.65,-0.06,16.91
2024-09-13,3.55,3.78,3.98,3.36,1039525,382807814.00,17.37,5.88,0.21,16.26
2024-09-18,3.55,3.33,3.55,3.26,492040,167341064.00,7.67,-11.90,-0.45,7.70
