MjAyMS0wMS0wNCw0LjM3LDQuNDMsNC40OCw0LjM0LDcyNzI4LDMxOTM0ODczLjAwLDMuMjIsMS44NCwwLjA4LDIuMTk=
2021-03-15,4.22,4.19,4.30,4.17,25943,10985532.00,3.04,-2.10,-0.09,0.78
2021-03-16,4.20,4.28,4.29,4.12,25013,10644576.00,4.06,2.15,0.09,0.75
2021-03-17,4.31,4.29,4.32,4.26,15235,6525918.00,1.40,0.23,0.01,0.46
2021-03-18,4.29,4.25,4.31,4.23,19213,8183811.00,1.86,-0.93,-0.04,0.58
2021-03-19,4.27,4.28,4.33,4.24,23299,10000461.00,2.12,0.71,0.03,0.70
2021-03-22,4.28,4.34,4.35,4.23,26836,11567603.00,2.80,1.40,0.06,0.81
2021-03-23,4.36,4.26,4.42,4.24,29146,12564097.00,4.15,-1.84,-0.08,0.88
2021-03-24,4.25,4.20,4.30,4.18,24945,10536829.00,2.82,-1.41,-0.06,0.75
2021-03-25,4.15,4.11,4.19,4.09,26371,10914791.00,2.38,-2.14,-0.09,0.79
2021-03-26,4.15,4.32,4.37,4.07,43625,18560260.00,7.30,5.11,0.21,1.31
2021-03-29,4.31,4.25,4.39,4.24,22670,9744379.00,3.47,-1.62,-0.07,0.68
2021-03-30,4.28,4.32,4.36,4.16,27409,11688290.00,4.71,1.65,0.07,0.83
2021-03-31,4.25,4.37,4.48,4.25,55025,24102745.00,5.32,1.16,0.05,1.66
2021-04-01,4.42,4.24,4.46,4.20,48667,20879141.00,5.95,-2.97,-0.13,1.47
2021-04-02,4.22,4.24,4.26,4.20,20996,8881128.00,1.42,0.00,0.00,0.63
2021-04-06,4.24,4.23,4.27,4.21,19995,8467692.00,1.42,-0.24,-0.01,0.60
2021-04-07,4.24,4.26,4.26,4.20,18465,7808520.00,1.42,0.71,0.03,0.56
2021-04-08,4.23,4.24,4.28,4.20,16867,7157538.00,1.88,-0.47,-0.02,0.51
2021-04-09,4.23,4.35,4.39,4.16,54546,23474654.00,5.42,2.59,0.11,1.64
2021-04-12,4.33,4.19,4.38,4.18,40601,17234420.00,4.60,-3.68,-0.16,1.22
2021-04-13,4.23,4.06,4.23,4.05,35599,14670257.00,4.30,-3.10,-0.13,1.07
2021-04-14,4.06,4.13,4.15,4.03,17089,7010623.00,2.96,1.72,0.07,0.51
2021-04-15,4.12,4.16,4.22,4.10,15821,6595767.00,2.91,0.73,0.03,0.48
2021-04-16,4.16,4.26,4.27,4.13,28770,12140497.00,3.37,2.40,0.10,0.87
2021-04-19,4.28,4.29,4.32,4.25,24142,10344273.00,1.64,0.70,0.03,0.73
2021-04-20,4.26,4.25,4.34,4.23,33972,14566542.00,2.56,-0.93,-0.04,1.02
2021-04-21,4.26,4.22,4.28,4.21,16955,7189933.00,1.65,-0.71,-0.03,0.51
2021-04-22,4.22,4.18,4.28,4.16,29397,12341972.00,2.84,-0.95,-0.04,0.89
2021-04-23,4.19,4.14,4.20,4.12,22035,9115806.00,1.91,-0.96,-0.04,0.66
2021-04-26,4.21,4.97,4.97,4.21,319205,154556100.00,18.36,20.05,0.83,9.61
2021-04-27,4.76,4.78,5.48,4.70,318495,160464929.00,15.69,-3.82,-0.19,9.59
2021-04-28,4.98,4.71,4.98,4.61,144803,68559911.00,7.74,-1.46,-0.07,4.36
2021-04-29,4.66,5.01,5.17,4.58,193162,93026386.00,12.53,6.37,0.30,5.82
2021-04-30,4.86,4.85,5.07,4.73,130493,63456024.00,6.79,-3.19,-0.16,3.93
2021-05-06,4.83,4.90,5.05,4.75,104805,51097380.00,6.19,1.03,0.05,3.16
2021-05-07,4.86,5.14,5.28,4.76,190233,95485800.00,10.61,4.90,0.24,5.73
2021-05-10,5.10,5.18,5.35,5.07,147173,76132743.00,5.45,0.78,0.04,4.43
2021-05-11,5.18,5.06,5.21,5.02,106343,54166664.00,3.67,-2.32,-0.12,3.20
2021-05-12,5.03,5.20,5.25,5.02,105100,54288929.00,4.55,2.77,0.14,3.16
2021-05-13,5.12,4.99,5.27,4.96,87579,44741231.00,5.96,-4.04,-0.21,2.64
2021-05-14,5.04,5.12,5.20,4.91,104004,52451708.00,5.81,2.61,0.13,3.13
2021-05-17,5.14,4.99,5.14,4.88,83484,41476047.00,5.08,-2.54,-0.13,2.51
2021-05-18,4.98,5.22,5.30,4.88,145950,74908233.00,8.42,4.61,0.23,4.39
2021-05-19,5.20,5.12,5.33,5.11,107272,55741638.00,4.21,-1.92,-0.10,3.23
2021-05-20,5.21,5.00,5.25,4.96,91827,46296037.00,5.66,-2.34,-0.12,2.76
2021-05-21,4.96,5.02,5.16,4.92,66521,33427752.00,4.80,0.40,0.02,2.00
2021-05-24,5.03,4.93,5.03,4.84,78018,38360808.00,3.78,-1.79,-0.09,2.35
2021-05-25,4.93,4.96,4.97,4.81,56947,27840242.00,3.25,0.61,0.03,1.71
2021-05-26,4.93,4.91,4.95,4.84,51761,25311781.00,2.22,-1.01,-0.05,1.56
2021-05-27,4.87,4.93,5.02,4.85,55013,27161167.00,3.46,0.41,0.02,1.66
2021-05-28,4.95,4.87,4.97,4.85,51259,25010014.00,2.43,-1.22,-0.06,1.54
2021-05-31,4.87,5.02,5.07,4.82,69277,34419679.00,5.13,3.08,0.15,2.09
2021-06-01,4.96,5.10,5.18,4.91,94623,47724499.00,5.38,1.59,0.08,2.85
2021-06-02,5.06,5.18,5.25,5.02,109898,56346541.00,4.51,1.57,0.08,3.31
2021-06-03,5.19,5.18,5.31,5.08,82931,42803419.00,4.44,0.00,0.00,2.50
2021-06-04,5.15,5.21,5.24,5.10,78536,40666637.00,2.70,0.58,0.03,2.36
2021-06-07,5.19,5.21,5.25,5.07,56625,29104033.00,3.45,0.00,0.00,1.70
2021-06-08,5.18,5.29,5.65,5.12,216903,116352207.00,10.17,1.54,0.08,6.53
2021-06-09,5.23,5.21,5.34,5.17,87293,45536803.00,3.21,-1.51,-0.08,2.63
2021-06-10,5.27,5.45,5.48,5.19,160206,86320311.00,5.57,4.61,0.24,4.82
2021-06-11,5.41,5.34,5.54,5.32,112020,60586077.00,4.04,-2.02,-0.11,3.37
2021-06-15,5.31,5.35,5.42,5.22,83715,44533871.00,3.75,0.19,0.01,2.52
2021-06-16,5.40,5.16,5.41,5.13,82636,43225812.00,5.23,-3.55,-0.19,2.49
2021-06-17,5.11,5.10,5.21,5.02,70251,35817592.00,3.68,-1.16,-0.06,2.12
2021-06-18,5.08,5.30,5.32,5.03,91181,47610375.00,5.69,3.92,0.20,2.75
2021-06-21,5.25,5.36,5.39,5.25,68259,36439022.00,2.64,1.13,0.06,2.06
2021-06-22,5.35,5.56,5.60,5.32,142465,78147504.00,5.22,3.73,0.20,4.29
2021-06-23,5.54,5.58,5.66,5.50,107079,59751827.00,2.88,0.36,0.02,3.22
2021-06-24,5.54,5.44,5.63,5.44,75934,41790836.00,3.41,-2.51,-0.14,2.29
2021-06-25,5.43,6.07,6.30,5.43,315329,187165787.00,15.99,11.58,0.63,9.49
2021-06-28,5.90,5.84,5.98,5.78,213158,125271031.00,3.29,-3.79,-0.23,6.42
2021-06-29,5.88,5.80,5.89,5.70,116004,67169245.00,3.25,-0.68,-0.04,3.49
2021-06-30,5.79,5.78,5.98,5.71,115974,67374262.00,4.66,-0.34,-0.02,3.36
2021-07-01,5.72,5.60,5.88,5.59,92873,53186809.00,5.02,-3.11,-0.18,2.69
2021-07-02,5.60,5.68,5.82,5.51,93608,53161939.00,5.54,1.43,0.08,2.71
2021-07-05,5.80,5.95,6.18,5.70,157354,94323294.00,8.45,4.75,0.27,4.56
2021-07-06,5.99,5.98,6.09,5.84,92137,54717081.00,4.20,0.50,0.03,2.67
2021-07-07,6.03,5.87,6.06,5.86,67195,39614461.00,3.34,-1.84,-0.11,1.95
2021-07-08,5.93,5.96,6.10,5.81,108593,64731544.00,4.94,1.53,0.09,3.15
2021-07-09,5.93,6.09,6.16,5.89,107391,64966290.00,4.53,2.18,0.13,3.11
2021-07-12,6.10,6.00,6.18,5.97,110894,67219070.00,3.45,-1.48,-0.09,3.21
2021-07-13,6.04,5.98,6.10,5.87,104030,61935306.00,3.83,-0.33,-0.02,3.01
2021-07-14,5.95,5.89,6.08,5.84,80583,47614554.00,4.01,-1.51,-0.09,2.33
2021-07-15,5.92,5.78,5.92,5.67,71558,41280045.00,4.24,-1.87,-0.11,2.07
2021-07-16,5.75,5.78,5.88,5.74,55502,32125616.00,2.42,0.00,0.00,1.61
2021-07-19,5.70,5.86,5.92,5.68,57896,33520582.00,4.15,1.38,0.08,1.68
2021-07-20,5.87,5.91,5.95,5.80,53993,31729242.00,2.56,0.85,0.05,1.56
2021-07-21,6.04,5.95,6.04,5.90,56423,33559891.00,2.37,0.68,0.04,1.63
2021-07-22,5.98,5.87,5.98,5.85,60094,35445790.00,2.18,-1.34,-0.08,1.74
2021-07-23,5.88,6.00,6.19,5.83,134967,81437801.00,6.13,2.21,0.13,3.91
2021-07-26,6.04,6.09,6.27,5.90,131448,80056538.00,6.17,1.50,0.09,3.81
2021-07-27,6.13,5.70,6.13,5.70,102801,60567381.00,7.06,-6.40,-0.39,2.98
2021-07-28,5.62,5.43,5.74,5.26,88689,48866737.00,8.42,-4.74,-0.27,2.57
2021-07-29,5.46,5.82,5.89,5.46,83949,48295548.00,7.92,7.18,0.39,2.43
2021-07-30,5.98,6.12,6.22,5.83,168715,102448951.00,6.70,5.15,0.30,4.89
2021-08-02,6.15,6.11,6.24,6.06,114682,70344844.00,2.94,-0.16,-0.01,3.32
2021-08-03,6.13,6.17,6.28,6.11,135338,84011485.00,2.78,0.98,0.06,3.92
2021-08-04,6.45,6.20,6.45,6.12,151587,94513140.00,5.35,0.49,0.03,4.39
2021-08-05,6.17,6.19,6.23,6.06,84029,51631010.00,2.74,-0.16,-0.01,2.43
2021-08-06,6.11,5.91,6.16,5.90,159409,95366537.00,4.20,-4.52,-0.28,4.62
2021-08-09,5.98,5.78,5.98,5.66,104872,60283054.00,5.41,-2.20,-0.13,3.04
2021-08-10,5.78,5.82,5.91,5.73,65561,38179476.00,3.11,0.69,0.04,1.90
2021-08-11,5.90,5.84,5.90,5.70,59948,34848429.00,3.44,0.34,0.02,1.74
2021-08-12,5.83,6.40,7.01,5.83,323956,209786259.00,20.21,9.59,0.56,9.39
2021-08-13,6.21,6.11,6.30,6.05,234384,144000716.00,3.91,-4.53,-0.29,6.79
2021-08-16,6.02,6.00,6.21,5.95,129382,78625634.00,4.26,-1.80,-0.11,3.75
2021-08-17,6.00,5.93,6.13,5.87,135760,80943733.00,4.33,-1.17,-0.07,3.93
2021-08-18,5.93,5.92,5.95,5.75,92398,54098360.00,3.37,-0.17,-0.01,2.68
2021-08-19,5.91,5.94,6.02,5.88,75829,45099750.00,2.36,0.34,0.02,2.20
2021-08-20,5.96,5.77,5.98,5.67,88948,51603453.00,5.22,-2.86,-0.17,2.58
2021-08-23,5.77,6.04,6.08,5.77,130315,77930705.00,5.37,4.68,0.27,3.78
2021-08-24,5.92,5.78,5.94,5.76,154697,90093326.00,2.98,-4.30,-0.26,4.48
2021-08-25,5.75,5.77,5.83,5.68,79037,45621992.00,2.60,-0.17,-0.01,2.29
2021-08-26,5.75,5.60,5.81,5.60,90545,51550385.00,3.64,-2.95,-0.17,2.62
2021-08-27,5.60,5.52,5.63,5.43,70729,38850171.00,3.57,-1.43,-0.08,2.05
2021-08-30,5.62,5.54,5.77,5.52,78314,44131188.00,4.53,0.36,0.02,2.27
2021-08-31,5.50,5.37,5.55,5.30,96215,52011410.00,4.51,-3.07,-0.17,2.79
2021-09-01,5.40,5.43,5.46,5.32,48826,26324943.00,2.61,1.12,0.06,1.41
2021-09-02,5.45,5.38,5.49,5.36,38386,20637176.00,2.39,-0.92,-0.05,1.11
2021-09-03,5.40,5.65,5.65,5.39,100796,55712841.00,4.83,5.02,0.27,2.92
2021-09-06,5.53,5.59,5.62,5.51,54971,30595738.00,1.95,-1.06,-0.06,1.59
2021-09-07,5.59,5.57,5.61,5.51,42281,23448913.00,1.79,-0.36,-0.02,1.22
2021-09-08,5.57,5.62,5.63,5.52,54342,30368626.00,1.97,0.90,0.05,1.57
2021-09-09,5.59,5.48,5.59,5.45,72366,39750605.00,2.49,-2.49,-0.14,2.10
2021-09-10,5.54,5.46,5.54,5.42,41675,22801542.00,2.19,-0.36,-0.02,1.21
2021-09-13,5.47,5.36,5.47,5.34,47024,25308824.00,2.38,-1.83,-0.10,1.36
2021-09-14,5.38,5.37,5.46,5.35,47875,25806769.00,2.05,0.19,0.01,1.39
2021-09-15,5.38,5.37,5.41,5.30,31559,16904682.00,2.05,0.00,0.00,0.91
2021-09-16,5.36,5.24,5.41,5.23,51430,27389742.00,3.35,-2.42,-0.13,1.49
2021-09-17,5.31,5.09,5.31,4.98,59895,30599339.00,6.30,-2.86,-0.15,1.74
2021-09-22,5.09,5.15,5.21,5.03,48543,24906688.00,3.54,1.18,0.06,1.41
2021-09-23,5.14,5.19,5.23,5.11,37653,19501805.00,2.33,0.78,0.04,1.09
2021-09-24,5.29,5.01,5.29,5.00,51426,26194450.00,5.59,-3.47,-0.18,1.49
2021-09-27,5.01,4.84,5.05,4.75,51676,25208802.00,5.99,-3.39,-0.17,1.50
2021-09-28,4.83,4.88,4.94,4.80,37870,18506407.00,2.89,0.83,0.04,1.10
2021-09-29,4.83,4.85,4.93,4.78,39802,19330227.00,3.07,-0.61,-0.03,1.15
2021-09-30,4.80,4.99,5.00,4.80,31177,15351798.00,4.12,2.89,0.14,0.90
2021-10-08,5.01,5.13,5.14,5.00,41209,20981336.00,2.81,2.81,0.14,1.19
2021-10-11,5.13,5.08,5.15,5.03,35571,18063042.00,2.34,-0.97,-0.05,1.03
2021-10-12,5.08,5.03,5.10,4.97,26760,13432930.00,2.56,-0.98,-0.05,0.78
2021-10-13,5.03,5.03,5.07,4.93,26704,13330144.00,2.78,0.00,0.00,0.77
2021-10-14,4.97,5.07,5.14,4.96,38234,19307658.00,3.58,0.80,0.04,1.11
2021-10-15,5.07,5.04,5.12,5.03,29412,14911065.00,1.78,-0.59,-0.03,0.85
2021-10-18,5.08,5.00,5.08,4.97,30706,15392607.00,2.18,-0.79,-0.04,0.89
2021-10-19,5.03,4.98,5.06,4.95,24167,12094283.00,2.20,-0.40,-0.02,0.70
2021-10-20,4.99,4.93,4.99,4.90,27300,13471061.00,1.81,-1.00,-0.05,0.79
2021-10-21,4.95,4.87,4.95,4.82,31837,15505274.00,2.64,-1.22,-0.06,0.92
2021-10-22,4.88,5.18,5.52,4.83,153889,80541579.00,14.17,6.37,0.31,4.46
2021-10-25,5.10,5.32,5.41,5.07,106121,55793752.00,6.56,2.70,0.14,3.07
2021-10-26,5.30,5.18,5.32,5.16,65932,34411066.00,3.01,-2.63,-0.14,1.91
2021-10-27,5.20,5.06,5.21,5.04,51827,26383000.00,3.28,-2.32,-0.12,1.50
2021-10-28,5.06,4.93,5.11,4.91,45075,22455212.00,3.95,-2.57,-0.13,1.31
2021-10-29,4.95,5.27,5.32,4.92,90121,46622233.00,8.11,6.90,0.34,2.61
2021-11-01,5.24,5.23,5.27,5.16,64260,33459818.00,2.09,-0.76,-0.04,1.86
2021-11-02,5.23,5.34,5.36,5.17,91012,48044269.00,3.63,2.10,0.11,2.64
2021-11-03,5.34,5.37,5.39,5.25,76217,40718477.00,2.62,0.56,0.03,2.21
2021-11-04,5.37,5.41,5.47,5.31,65218,35182590.00,2.98,0.74,0.04,1.89
2021-11-05,5.41,5.46,5.66,5.39,123874,68648658.00,4.99,0.92,0.05,3.59
2021-11-08,5.46,5.38,5.58,5.34,88273,47893258.00,4.40,-1.47,-0.08,2.56
2021-11-09,5.38,5.54,5.57,5.38,78664,43234029.00,3.53,2.97,0.16,2.28
2021-11-10,5.54,5.54,5.58,5.40,79230,43417276.00,3.25,0.00,0.00,2.30
2021-11-11,5.53,5.65,5.74,5.45,132876,74422799.00,5.23,1.99,0.11,3.85
2021-11-12,5.63,5.74,5.85,5.50,158155,89727867.00,6.19,1.59,0.09,4.58
2021-11-15,5.72,5.83,5.84,5.51,185507,105930786.00,5.75,1.57,0.09,5.37
2021-11-16,5.85,5.71,5.91,5.70,169383,98276253.00,3.60,-2.06,-0.12,4.91
2021-11-17,5.71,5.85,5.92,5.66,126635,73969217.00,4.55,2.45,0.14,3.67
2021-11-18,5.84,5.70,5.87,5.65,117192,67312626.00,3.76,-2.56,-0.15,3.40
2021-11-19,5.65,5.75,5.84,5.65,80737,46619302.00,3.33,0.88,0.05,2.34
2021-11-22,5.70,5.63,5.78,5.58,106518,60149650.00,3.48,-2.09,-0.12,3.09
2021-11-23,5.68,5.67,5.77,5.59,75189,42668873.00,3.20,0.71,0.04,2.18
2021-11-24,5.71,5.68,5.74,5.55,84610,47802257.00,3.35,0.18,0.01,2.45
2021-11-25,5.68,5.70,5.75,5.60,75503,43033569.00,2.64,0.35,0.02,2.19
2021-11-26,5.62,5.41,5.65,5.19,202282,108744718.00,8.07,-5.09,-0.29,5.86
2021-11-29,5.27,5.74,5.90,5.26,231479,130989048.00,11.83,6.10,0.33,6.71
2021-11-30,5.79,5.74,5.82,5.67,114123,65481400.00,2.61,0.00,0.00,3.31
2021-12-01,5.74,5.82,5.88,5.70,102996,59677438.00,3.14,1.39,0.08,2.98
2021-12-02,5.81,5.75,5.82,5.71,95378,54855459.00,1.89,-1.20,-0.07,2.76
2021-12-03,5.77,5.96,6.00,5.77,182467,108244165.00,4.00,3.65,0.21,5.29
2021-12-06,5.97,5.91,6.01,5.79,171943,101650247.00,3.69,-0.84,-0.05,4.98
2021-12-07,5.87,5.81,5.96,5.75,117528,68357918.00,3.55,-1.69,-0.10,3.40
2021-12-08,5.81,5.75,5.87,5.62,102931,59161066.00,4.30,-1.03,-0.06,2.98
2021-12-09,5.79,5.69,5.83,5.68,92363,52919475.00,2.61,-1.04,-0.06,2.68
2021-12-10,5.69,5.93,5.96,5.63,170022,99129525.00,5.80,4.22,0.24,4.93
2021-12-13,5.95,5.76,5.95,5.75,124324,72417397.00,3.37,-2.87,-0.17,3.60
2021-12-14,5.81,5.92,6.15,5.76,221160,132783625.00,6.77,2.78,0.16,6.41
2021-12-15,5.94,5.88,6.00,5.85,117219,69239330.00,2.53,-0.68,-0.04,3.40
2021-12-16,5.91,6.17,6.29,5.82,330010,202612271.00,7.99,4.93,0.29,9.56
2021-12-17,6.11,6.12,6.25,6.05,176115,108033704.00,3.24,-0.81,-0.05,5.10
2021-12-20,6.12,6.04,6.18,5.98,131941,80183509.00,3.27,-1.31,-0.08,3.82
2021-12-21,6.09,6.14,6.23,6.04,128767,79150489.00,3.15,1.66,0.10,3.73
2021-12-22,6.17,6.32,6.35,6.10,183126,114525558.00,4.07,2.93,0.18,5.31
2021-12-23,6.26,6.85,7.10,6.22,401951,268271172.00,13.92,8.39,0.53,11.64
2021-12-24,7.05,6.83,7.18,6.72,399918,277309936.00,6.72,-0.29,-0.02,11.59
2021-12-27,6.79,6.98,7.15,6.57,337570,230881913.00,8.49,2.20,0.15,9.78
2021-12-28,6.92,7.89,8.14,6.82,569057,423556288.00,18.91,13.04,0.91,16.49
2021-12-29,7.89,8.41,9.47,7.89,908649,780964016.00,20.03,6.59,0.52,26.32
2021-12-30,8.21,8.64,8.86,7.90,758706,638744736.00,11.41,2.73,0.23,21.98
2021-12-31,8.93,8.11,9.43,8.09,653096,555736384.00,15.51,-6.13,-0.53,13.32
