MjAxOS0wMS0wMiw1LjA3LDQuNjcsNS4yMCw0LjY2LDE4NzExNCwxMjg2NzU5MjMuMDAsMTAuODAsLTYuNjAsLTAuMzMsOS4xMg==
2019-09-09,4.32,4.40,4.41,4.30,116945,51058150.00,2.56,2.56,0.11,3.94
2019-09-10,4.42,4.47,4.53,4.36,121069,53904752.00,3.86,1.59,0.07,4.08
2019-09-11,4.45,4.37,4.47,4.36,90343,39717547.00,2.46,-2.24,-0.10,3.04
2019-09-12,4.38,4.49,4.49,4.38,101740,45189995.00,2.52,2.75,0.12,3.43
2019-09-16,4.49,4.47,4.55,4.44,103472,46411582.00,2.45,-0.45,-0.02,3.49
2019-09-17,4.45,4.37,4.45,4.34,84953,37208682.00,2.46,-2.24,-0.10,2.86
2019-09-18,4.39,4.34,4.41,4.33,44226,19339507.00,1.83,-0.69,-0.03,1.49
2019-09-19,4.35,4.43,4.45,4.29,65295,28633011.00,3.69,2.07,0.09,2.20
2019-09-20,4.42,4.56,4.62,4.42,165084,74753460.00,4.51,2.93,0.13,5.56
2019-09-23,4.51,4.60,4.66,4.46,123270,56283186.00,4.39,0.88,0.04,4.15
2019-09-24,4.63,4.55,4.65,4.54,97525,44784552.00,2.39,-1.09,-0.05,3.29
2019-09-25,4.55,4.50,4.65,4.50,92901,42609724.00,3.30,-1.10,-0.05,3.13
2019-09-26,4.56,4.24,4.56,4.21,97866,42365835.00,7.78,-5.78,-0.26,3.30
2019-09-27,4.26,4.37,4.52,4.21,87601,38549183.00,7.31,3.07,0.13,2.95
2019-09-30,4.43,4.37,4.48,4.35,63601,28080647.00,2.97,0.00,0.00,2.14
2019-10-08,4.37,4.36,4.47,4.29,46333,20173086.00,4.12,-0.23,-0.01,1.56
2019-10-09,4.36,4.29,4.36,4.22,53911,23062772.00,3.21,-1.61,-0.07,1.82
2019-10-10,4.32,4.38,4.38,4.26,47385,20515356.00,2.80,2.10,0.09,1.60
2019-10-11,4.38,4.56,4.77,4.38,163650,75295723.00,8.90,4.11,0.18,5.51
2019-10-14,4.58,4.58,4.69,4.53,129331,59478320.00,3.51,0.44,0.02,4.36
2019-10-15,4.53,4.45,4.58,4.45,78147,35166346.00,2.84,-2.84,-0.13,2.63
2019-10-16,4.43,4.38,4.54,4.38,73415,32681992.00,3.60,-1.57,-0.07,2.47
2019-10-17,4.36,4.34,4.45,4.31,51870,22721848.00,3.20,-0.91,-0.04,1.75
2019-10-18,4.36,4.27,4.39,4.23,44227,19013508.00,3.69,-1.61,-0.07,1.49
2019-10-21,4.34,4.25,4.36,4.19,53457,22654454.00,3.98,-0.47,-0.02,1.80
2019-10-22,4.25,4.37,4.38,4.21,50128,21568442.00,4.00,2.82,0.12,1.69
2019-10-23,4.38,4.31,4.40,4.29,43004,18760027.00,2.52,-1.37,-0.06,1.45
2019-10-24,4.35,4.34,4.38,4.30,31372,13614217.00,1.86,0.70,0.03,1.06
2019-10-25,4.38,4.37,4.39,4.28,42452,18414862.00,2.53,0.69,0.03,1.43
2019-10-28,4.39,4.53,4.53,4.38,74060,33216408.00,3.43,3.66,0.16,2.50
2019-10-29,4.55,4.39,4.55,4.37,51356,22840977.00,3.97,-3.09,-0.14,1.73
2019-10-30,4.39,4.32,4.39,4.29,40014,17314465.00,2.28,-1.59,-0.07,1.35
2019-10-31,4.37,4.45,4.48,4.30,121079,53161490.00,4.17,3.01,0.13,4.08
2019-11-01,4.46,4.36,4.46,4.34,62211,27296160.00,2.70,-2.02,-0.09,2.10
2019-11-04,4.36,4.49,4.50,4.31,79118,35292473.00,4.36,2.98,0.13,2.67
2019-11-05,4.49,4.46,4.50,4.40,45905,20407211.00,2.23,-0.67,-0.03,1.55
2019-11-06,4.47,4.43,4.65,4.42,108393,49129387.00,5.16,-0.67,-0.03,3.65
2019-11-07,4.38,4.39,4.41,4.32,52815,23061673.00,2.03,-0.90,-0.04,1.78
2019-11-08,4.39,4.35,4.46,4.35,37647,16569413.00,2.51,-0.91,-0.04,1.27
2019-11-11,4.35,4.22,4.40,4.19,49154,21042836.00,4.83,-2.99,-0.13,1.66
2019-11-12,4.21,4.34,4.35,4.21,39508,16897934.00,3.32,2.84,0.12,1.33
2019-11-13,4.35,4.40,4.40,4.33,42071,18386722.00,1.61,1.38,0.06,1.42
2019-11-14,4.40,4.36,4.44,4.36,34150,14994315.00,1.82,-0.91,-0.04,1.15
2019-11-15,4.37,4.30,4.38,4.30,30879,13360220.00,1.83,-1.38,-0.06,1.04
2019-11-18,4.26,4.28,4.35,4.25,20880,8957674.00,2.33,-0.47,-0.02,0.70
2019-11-19,4.22,4.38,4.39,4.22,28241,12261036.00,3.97,2.34,0.10,0.95
2019-11-20,4.41,4.32,4.42,4.30,21312,9239202.00,2.74,-1.37,-0.06,0.72
2019-11-21,4.28,4.30,4.35,4.25,24278,10425327.00,2.31,-0.46,-0.02,0.82
2019-11-22,4.33,4.28,4.37,4.28,26227,11342222.00,2.09,-0.47,-0.02,0.88
2019-11-25,4.29,4.33,4.35,4.28,22586,9761895.00,1.64,1.17,0.05,0.76
2019-11-26,4.30,4.33,4.36,4.29,16185,6996304.00,1.62,0.00,0.00,0.55
2019-11-27,4.31,4.36,4.38,4.29,24306,10580539.00,2.08,0.69,0.03,0.82
2019-11-28,4.36,4.43,4.48,4.35,47865,21185592.00,2.98,1.61,0.07,1.61
2019-11-29,4.38,4.40,4.41,4.35,31306,13716969.00,1.35,-0.68,-0.03,1.05
2019-12-02,4.38,4.41,4.42,4.36,25105,11017099.00,1.36,0.23,0.01,0.85
2019-12-03,4.36,4.45,4.45,4.36,27671,12172153.00,2.04,0.91,0.04,0.93
2019-12-04,4.43,4.39,4.45,4.36,26724,11768296.00,2.02,-1.35,-0.06,0.90
2019-12-05,4.37,4.42,4.44,4.37,32433,14298364.00,1.59,0.68,0.03,1.09
2019-12-06,4.45,4.43,4.46,4.39,43890,19436723.00,1.58,0.23,0.01,1.48
2019-12-09,4.41,4.63,4.64,4.40,141412,64434434.00,5.42,4.51,0.20,4.76
2019-12-10,4.60,4.73,4.73,4.54,133209,62119479.00,4.10,2.16,0.10,4.49
2019-12-11,4.74,4.65,4.76,4.64,84599,39757232.00,2.54,-1.69,-0.08,2.85
2019-12-12,4.70,4.67,4.76,4.65,57450,27006130.00,2.37,0.43,0.02,1.94
2019-12-13,4.69,4.85,4.85,4.62,127070,60262451.00,4.93,3.85,0.18,4.28
2019-12-23,5.34,5.34,5.34,5.34,11435,6106375.00,0.00,10.10,0.49,0.39
2019-12-24,5.87,5.87,5.87,5.73,225686,132403142.00,2.62,9.93,0.53,7.60
2019-12-25,6.11,5.45,6.11,5.35,697768,397145232.00,12.95,-7.16,-0.42,23.51
2019-12-26,5.29,6.00,6.00,5.25,412283,234170613.00,13.76,10.09,0.55,13.89
2019-12-27,6.03,6.05,6.59,5.90,772139,482178944.00,11.50,0.83,0.05,26.02
2019-12-30,5.75,6.30,6.50,5.55,544419,332914528.00,15.70,4.13,0.25,18.34
2019-12-31,6.10,6.02,6.24,5.88,375860,226329561.00,5.71,-4.44,-0.28,12.66
