MjAxNC0wMS0wMiwzLjQ3LDMuNTYsMy41NywzLjQwLDc3OTMxLDgwNDQzMzI2LjAwLDQuOTEsMi44OSwwLjEwLDExLjI5
2014-02-17,3.88,4.03,4.06,3.86,117402,137923847.00,5.15,3.87,0.15,17.01
2014-02-18,4.03,4.01,4.04,3.91,80680,94625639.00,3.23,-0.50,-0.02,11.69
2014-02-19,4.01,3.93,4.09,3.90,82710,97215451.00,4.74,-2.00,-0.08,11.98
2014-02-20,3.91,3.71,3.96,3.70,71766,80331750.00,6.62,-5.60,-0.22,10.40
2014-02-21,3.71,3.67,3.75,3.59,44429,48306225.00,4.31,-1.08,-0.04,6.44
2014-02-24,3.67,3.72,3.73,3.61,33241,36312819.00,3.27,1.36,0.05,4.82
2014-02-25,3.69,3.35,3.75,3.35,62555,66006627.00,10.75,-9.95,-0.37,9.06
2014-02-26,3.31,3.31,3.32,3.21,40966,39575698.00,3.28,-1.19,-0.04,5.94
2014-02-27,3.32,3.18,3.39,3.18,40887,39787100.00,6.34,-3.93,-0.13,5.92
2014-02-28,3.18,3.24,3.25,3.08,31118,29234078.00,5.35,1.89,0.06,4.51
2014-03-03,3.24,3.32,3.34,3.20,32774,31690790.00,4.32,2.47,0.08,4.75
2014-03-04,3.29,3.28,3.31,3.22,26966,26079763.00,2.71,-1.20,-0.04,3.91
2014-03-05,3.30,3.31,3.38,3.28,29347,28883936.00,3.05,0.91,0.03,4.25
2014-03-06,3.31,3.34,3.36,3.23,29048,28254513.00,3.93,0.91,0.03,4.21
2014-03-07,3.36,3.29,3.36,3.26,22723,22203287.00,2.99,-1.50,-0.05,3.29
2014-03-10,3.27,3.05,3.27,3.04,32107,29680659.00,6.99,-7.29,-0.24,4.65
2014-03-11,3.04,3.04,3.08,3.00,17218,15493809.00,2.62,-0.33,-0.01,2.49
2014-03-12,3.05,3.11,3.11,3.02,24305,22090597.00,2.96,2.30,0.07,3.52
2014-03-13,3.11,3.11,3.13,3.08,19041,17492704.00,1.61,0.00,0.00,2.76
2014-03-14,3.10,3.08,3.12,3.05,16619,15162264.00,2.25,-0.96,-0.03,2.41
2014-03-17,3.38,3.39,3.39,3.38,24172,24198525.00,0.32,10.06,0.31,3.50
2014-03-18,3.73,3.73,3.73,3.73,16235,17890881.00,0.00,10.03,0.34,2.35
2014-03-19,3.82,3.84,3.94,3.75,202268,229225112.00,5.09,2.95,0.11,29.30
2014-03-20,3.80,3.88,4.15,3.75,214952,252685318.00,10.42,1.04,0.04,31.14
2014-03-21,3.84,3.86,3.89,3.64,122026,135393297.00,6.44,-0.52,-0.02,17.68
2014-03-24,3.82,4.01,4.16,3.73,170849,199536111.00,11.14,3.89,0.15,24.75
2014-03-25,3.89,3.71,3.94,3.70,125331,140748228.00,5.99,-7.48,-0.30,18.16
2014-03-26,3.73,3.74,3.84,3.68,75939,84213236.00,4.31,0.81,0.03,11.00
2014-03-27,3.68,3.48,3.72,3.48,89955,95059391.00,6.42,-6.95,-0.26,13.03
2014-03-28,3.47,3.31,3.50,3.27,71154,70989912.00,6.61,-4.89,-0.17,10.31
2014-03-31,3.27,3.26,3.38,3.20,46574,45384041.00,5.44,-1.51,-0.05,6.75
2014-04-01,3.24,3.36,3.37,3.24,48902,48078891.00,3.99,3.07,0.10,7.08
2014-04-02,3.36,3.39,3.43,3.28,61026,60748698.00,4.46,0.89,0.03,8.84
2014-04-03,3.41,3.35,3.42,3.31,44165,43975889.00,3.24,-1.18,-0.04,6.40
2014-04-04,3.30,3.38,3.41,3.27,49154,48487935.00,4.18,0.90,0.03,7.12
2014-04-08,3.36,3.35,3.37,3.31,42676,42099251.00,1.78,-0.89,-0.03,6.18
2014-04-09,3.35,3.45,3.47,3.33,62616,63326102.00,4.18,2.99,0.10,9.07
2014-04-10,3.43,3.40,3.48,3.38,58835,59621154.00,2.90,-1.45,-0.05,8.52
2014-04-11,3.32,3.33,3.36,3.28,44861,44095615.00,2.35,-2.06,-0.07,6.50
2014-04-14,3.35,3.40,3.40,3.29,33213,32889019.00,3.30,2.10,0.07,4.81
2014-04-15,3.39,3.33,3.40,3.33,27043,26906716.00,2.06,-2.06,-0.07,3.92
2014-04-16,3.31,3.35,3.36,3.30,20779,20474986.00,1.80,0.60,0.02,3.01
2014-04-17,3.35,3.36,3.40,3.34,23169,23110083.00,1.79,0.30,0.01,3.36
2014-04-18,3.36,3.38,3.39,3.34,20567,20471435.00,1.49,0.60,0.02,2.98
2014-04-21,3.36,3.28,3.40,3.27,27807,27460642.00,3.85,-2.96,-0.10,4.03
2014-04-22,3.27,3.20,3.29,3.14,31800,30152241.00,4.57,-2.44,-0.08,4.61
2014-04-23,3.19,3.20,3.24,3.18,13616,12916446.00,1.88,0.00,0.00,1.97
2014-04-24,3.20,3.18,3.20,3.14,16994,15914629.00,1.88,-0.63,-0.02,2.46
2014-04-25,3.19,3.16,3.29,3.16,35333,33825825.00,4.09,-0.63,-0.02,5.12
2014-04-28,3.16,3.06,3.18,3.01,25154,22892109.00,5.38,-3.16,-0.10,3.64
2014-04-29,3.07,3.13,3.15,3.05,16514,15189651.00,3.27,2.29,0.07,2.39
2014-04-30,3.12,3.17,3.21,3.10,18383,17201884.00,3.51,1.28,0.04,2.66
2014-05-05,3.19,3.23,3.23,3.16,15983,15085508.00,2.21,1.89,0.06,2.32
2014-05-06,3.23,3.22,3.27,3.20,22617,21680980.00,2.17,-0.31,-0.01,3.28
2014-05-07,3.21,3.19,3.24,3.17,19343,18326703.00,2.17,-0.93,-0.03,2.80
2014-05-08,3.18,3.18,3.24,3.15,21862,20641406.00,2.82,-0.31,-0.01,3.17
2014-05-09,3.16,3.10,3.19,3.08,18233,16850620.00,3.46,-2.52,-0.08,2.64
2014-05-12,3.13,3.24,3.26,3.11,26462,24926485.00,4.84,4.52,0.14,3.83
2014-05-13,3.22,3.23,3.25,3.19,17604,16782860.00,1.85,-0.31,-0.01,2.55
2014-05-14,3.23,3.23,3.24,3.20,12294,11718708.00,1.24,0.00,0.00,1.78
2014-05-15,3.23,3.13,3.25,3.12,15544,14635820.00,4.02,-3.10,-0.10,2.25
2014-05-16,3.17,3.14,3.17,3.08,11535,10624424.00,2.88,0.32,0.01,1.67
2014-05-19,3.13,3.13,3.17,3.10,10589,9796724.00,2.23,-0.32,-0.01,1.53
2014-05-20,3.16,3.18,3.20,3.14,15402,14445647.00,1.92,1.60,0.05,2.23
2014-05-21,3.19,3.20,3.20,3.13,16100,15117930.00,2.20,0.63,0.02,2.33
2014-05-22,3.25,3.21,3.29,3.20,38331,36869680.00,2.81,0.31,0.01,5.55
2014-05-23,3.19,3.25,3.26,3.17,22611,21480694.00,2.80,1.25,0.04,3.28
2014-05-26,3.26,3.31,3.33,3.23,35758,34641418.00,3.08,1.85,0.06,5.18
2014-05-27,3.33,3.27,3.37,3.26,25008,24281295.00,3.32,-1.21,-0.04,3.62
2014-05-28,3.26,3.30,3.31,3.24,23871,23180867.00,2.14,0.92,0.03,3.46
2014-05-29,3.29,3.22,3.31,3.21,20744,19925910.00,3.03,-2.42,-0.08,3.01
2014-05-30,3.22,3.22,3.24,3.19,13591,12914392.00,1.55,0.00,0.00,1.97
2014-06-03,3.22,3.23,3.27,3.22,12258,11746392.00,1.55,0.31,0.01,1.78
2014-06-04,3.24,3.17,3.24,3.11,19266,18061755.00,4.02,-1.86,-0.06,2.79
2014-06-05,3.21,3.30,3.31,3.17,38861,37572193.00,4.42,4.10,0.13,5.63
2014-06-06,3.31,3.29,3.35,3.25,38109,37175595.00,3.03,-0.30,-0.01,5.52
2014-06-09,3.26,3.24,3.28,3.20,19509,18735332.00,2.43,-1.52,-0.05,2.83
2014-06-10,3.24,3.29,3.29,3.22,18333,17708065.00,2.16,1.54,0.05,2.66
2014-06-11,3.30,3.36,3.37,3.27,45541,44880450.00,3.04,2.13,0.07,6.60
2014-06-12,3.36,3.34,3.37,3.31,31412,31025582.00,1.79,-0.60,-0.02,4.55
2014-06-13,3.34,3.38,3.40,3.30,43532,43262372.00,2.99,1.20,0.04,6.31
2014-06-16,3.39,3.41,3.46,3.38,45908,46567821.00,2.37,0.89,0.03,6.65
2014-06-17,3.39,3.35,3.42,3.34,33118,33012267.00,2.35,-1.76,-0.06,4.80
2014-06-18,3.35,3.30,3.36,3.29,16230,16011646.00,2.09,-1.49,-0.05,2.35
2014-06-19,3.31,3.18,3.35,3.14,29384,28147255.00,6.36,-3.64,-0.12,4.26
2014-06-20,3.20,3.23,3.23,3.16,14886,14049847.00,2.20,1.57,0.05,2.16
2014-06-23,3.24,3.28,3.30,3.21,18511,17875717.00,2.79,1.55,0.05,2.68
2014-06-24,3.26,3.29,3.29,3.26,13343,12941538.00,0.91,0.30,0.01,1.93
2014-06-25,3.29,3.26,3.29,3.22,12096,11636139.00,2.13,-0.91,-0.03,1.75
2014-06-26,3.27,3.40,3.45,3.27,47825,47703785.00,5.52,4.29,0.14,6.93
2014-06-27,3.40,3.37,3.42,3.36,29895,29907642.00,1.76,-0.88,-0.03,4.33
2014-06-30,3.39,3.41,3.44,3.37,35098,35312213.00,2.08,1.19,0.04,5.05
2014-07-01,3.39,3.42,3.43,3.39,31351,31637378.00,1.17,0.29,0.01,4.51
2014-07-02,3.43,3.44,3.44,3.38,32207,32466793.00,1.75,0.58,0.02,4.64
2014-07-03,3.46,3.47,3.54,3.44,61025,62927918.00,2.91,0.87,0.03,8.78
2014-07-04,3.47,3.48,3.53,3.47,35708,36833740.00,1.73,0.29,0.01,5.14
2014-07-07,3.51,3.44,3.51,3.42,26728,27304571.00,2.59,-1.15,-0.04,3.85
2014-07-08,3.45,3.46,3.48,3.42,27284,27855620.00,1.74,0.58,0.02,3.93
2014-07-09,3.47,3.52,3.67,3.47,119610,83449905.00,5.78,1.73,0.06,11.48
2014-07-10,3.51,3.53,3.58,3.46,62470,43471330.00,3.41,0.28,0.01,5.99
2014-07-11,3.53,3.63,3.63,3.49,68764,48496734.00,3.97,2.83,0.10,6.60
2014-07-14,3.63,3.68,3.76,3.60,77727,55799708.00,4.41,1.38,0.05,7.46
2014-07-15,3.67,3.59,3.67,3.57,65149,46146825.00,2.72,-2.45,-0.09,6.25
2014-07-16,3.59,3.54,3.61,3.51,50607,35290736.00,2.79,-1.39,-0.05,4.86
2014-07-17,3.54,3.56,3.57,3.51,35104,24408734.00,1.69,0.56,0.02,3.37
2014-07-18,3.58,3.58,3.65,3.55,53428,37738393.00,2.81,0.56,0.02,5.13
2014-07-21,3.59,3.66,3.87,3.59,85796,62251760.00,7.82,2.23,0.08,8.23
2014-07-22,3.70,3.69,3.75,3.62,63927,46174872.00,3.55,0.82,0.03,6.13
2014-07-23,3.74,3.57,3.74,3.56,63163,45306707.00,4.88,-3.25,-0.12,6.06
2014-07-24,3.58,3.52,3.61,3.46,49996,34690414.00,4.20,-1.40,-0.05,4.80
2014-07-25,3.52,3.56,3.58,3.51,27895,19461167.00,1.99,1.14,0.04,2.68
2014-07-28,3.57,3.62,3.63,3.54,52748,37142007.00,2.53,1.69,0.06,5.06
2014-07-29,3.62,3.66,3.67,3.60,64447,46000389.00,1.93,1.10,0.04,6.18
2014-07-30,3.66,3.71,3.76,3.60,90046,65173523.00,4.37,1.37,0.05,8.64
2014-07-31,3.69,3.70,3.71,3.64,52268,37809842.00,1.89,-0.27,-0.01,5.01
2014-08-01,3.74,3.76,3.87,3.69,124082,91882340.00,4.86,1.62,0.06,11.91
2014-08-04,3.79,3.81,3.85,3.75,89898,67046950.00,2.66,1.33,0.05,8.63
2014-08-05,3.79,3.88,4.01,3.74,155125,118463003.00,7.09,1.84,0.07,14.88
2014-08-06,3.82,3.80,3.86,3.78,92632,69329318.00,2.06,-2.06,-0.08,8.89
2014-08-07,3.82,3.76,3.87,3.75,72894,54486010.00,3.16,-1.05,-0.04,6.99
2014-08-08,3.78,3.78,3.81,3.76,46947,34869680.00,1.33,0.53,0.02,4.50
2014-08-11,3.78,3.82,3.83,3.74,48371,36070027.00,2.38,1.06,0.04,4.64
2014-08-12,3.83,3.84,3.84,3.78,55266,41385710.00,1.57,0.52,0.02,5.30
2014-08-13,3.82,3.81,3.84,3.77,56940,42518973.00,1.82,-0.78,-0.03,5.46
2014-08-14,3.81,3.81,3.88,3.80,65621,49405486.00,2.10,0.00,0.00,6.30
2014-08-15,3.82,3.86,3.88,3.82,54315,41158346.00,1.57,1.31,0.05,5.21
2014-08-18,3.88,3.96,3.97,3.87,68980,53323932.00,2.59,2.59,0.10,6.62
2014-08-19,3.95,4.01,4.05,3.93,83154,65098962.00,3.03,1.26,0.05,7.98
2014-08-20,3.99,3.95,4.04,3.94,61860,48411282.00,2.49,-1.50,-0.06,5.94
2014-08-21,3.96,3.96,3.98,3.90,49940,38650990.00,2.03,0.25,0.01,4.79
2014-08-22,3.95,3.98,4.01,3.94,45635,35693482.00,1.77,0.51,0.02,4.38
2014-08-25,3.97,3.98,4.01,3.95,41355,32391997.00,1.51,0.00,0.00,3.97
2014-08-26,3.96,3.81,3.97,3.81,58443,44453688.00,4.02,-4.27,-0.17,5.61
2014-08-27,3.80,3.83,3.85,3.80,32351,24356809.00,1.31,0.52,0.02,3.10
2014-08-28,3.83,3.82,3.88,3.81,36027,27185416.00,1.83,-0.26,-0.01,3.46
2014-08-29,3.81,3.85,3.85,3.79,42129,31624539.00,1.57,0.79,0.03,4.04
2014-09-01,3.85,3.94,3.94,3.83,38783,29704220.00,2.86,2.34,0.09,3.72
2014-09-02,3.94,3.99,4.03,3.94,64110,50228444.00,2.28,1.27,0.05,6.15
2014-09-03,3.99,4.03,4.07,3.96,83791,66085242.00,2.76,1.00,0.04,8.04
2014-09-04,4.02,4.11,4.11,3.99,73876,58875499.00,2.98,1.99,0.08,7.09
2014-09-05,4.11,4.08,4.12,4.04,61023,48765051.00,1.95,-0.73,-0.03,5.85
2014-09-09,4.09,4.14,4.18,4.09,67375,54798364.00,2.21,1.47,0.06,6.46
2014-09-10,4.12,4.26,4.31,4.09,103725,86487682.00,5.31,2.90,0.12,9.95
2014-09-11,4.26,4.23,4.37,4.17,122083,102591122.00,4.69,-0.70,-0.03,11.71
2014-09-12,4.22,4.44,4.51,4.18,142126,121540497.00,7.80,4.96,0.21,13.64
2014-09-15,4.50,4.58,4.67,4.44,137034,122615001.00,5.18,3.15,0.14,13.15
2014-09-16,4.58,4.43,4.61,4.38,138789,122095779.00,5.02,-3.28,-0.15,13.32
2014-09-17,4.51,4.36,4.56,4.28,121983,104612322.00,6.32,-1.58,-0.07,11.70
2014-09-18,4.32,4.36,4.38,4.30,59617,50892088.00,1.83,0.00,0.00,5.72
2014-09-19,4.34,4.37,4.40,4.27,75770,64708866.00,2.98,0.23,0.01,7.27
2014-09-22,4.34,4.23,4.35,4.22,56232,47309731.00,2.97,-3.20,-0.14,5.40
2014-09-23,4.22,4.35,4.35,4.22,51672,43654230.00,3.07,2.84,0.12,4.96
2014-09-24,4.34,4.40,4.45,4.30,63302,54709167.00,3.45,1.15,0.05,6.07
2014-09-25,4.41,4.49,4.49,4.39,80058,69898709.00,2.27,2.05,0.09,7.68
2014-09-26,4.55,4.56,4.67,4.52,107070,96203169.00,3.34,1.56,0.07,10.27
2014-09-29,4.63,4.58,4.65,4.54,89635,80533022.00,2.41,0.44,0.02,8.60
2014-09-30,4.58,4.59,4.62,4.56,60292,54236681.00,1.31,0.22,0.01,5.78
2014-10-08,4.62,4.65,4.65,4.55,75173,68006570.00,2.18,1.31,0.06,7.21
2014-10-09,4.68,4.64,4.72,4.55,94304,85949050.00,3.66,-0.22,-0.01,9.05
2014-10-10,4.65,4.63,4.65,4.56,50104,45214110.00,1.94,-0.22,-0.01,4.81
2014-10-13,4.63,4.59,4.63,4.51,54562,48860294.00,2.59,-0.86,-0.04,5.24
2014-10-14,4.59,4.59,4.62,4.55,50876,45800110.00,1.53,0.00,0.00,4.88
2014-10-15,4.56,4.52,4.60,4.45,87398,77589094.00,3.27,-1.53,-0.07,8.39
2014-10-16,4.47,4.54,4.65,4.46,95591,85530589.00,4.20,0.44,0.02,9.17
2014-10-17,4.53,4.40,4.53,4.28,94155,81472950.00,5.51,-3.08,-0.14,9.03
2014-10-20,4.42,4.47,4.52,4.40,49383,43219718.00,2.73,1.59,0.07,4.74
2014-10-21,4.53,4.43,4.53,4.42,43642,38303657.00,2.46,-0.89,-0.04,4.19
2014-10-22,4.43,4.38,4.48,4.33,44051,38290322.00,3.39,-1.13,-0.05,4.23
2014-10-23,4.40,4.39,4.51,4.33,70255,60765443.00,4.11,0.23,0.01,6.74
2014-10-24,4.43,4.39,4.44,4.36,49395,42592595.00,1.82,0.00,0.00,4.74
2014-10-27,4.43,4.40,4.43,4.36,42062,36282505.00,1.59,0.23,0.01,4.04
2014-10-28,4.41,4.55,4.56,4.40,85968,75768415.00,3.64,3.41,0.15,8.25
2014-10-29,4.56,4.59,4.63,4.53,90607,81473614.00,2.20,0.88,0.04,8.69
2014-10-30,4.60,4.57,4.62,4.55,69586,62653820.00,1.53,-0.44,-0.02,6.68
2014-10-31,4.56,4.58,4.59,4.48,63144,56209501.00,2.41,0.22,0.01,6.06
2014-11-03,4.58,4.66,4.66,4.56,82473,74831980.00,2.18,1.75,0.08,7.91
2014-11-04,4.66,4.65,4.69,4.62,56461,51588483.00,1.50,-0.21,-0.01,5.42
2014-11-05,4.63,4.58,4.66,4.56,42981,38772857.00,2.15,-1.51,-0.07,4.12
2014-11-06,4.58,4.62,4.62,4.54,41356,37225170.00,1.75,0.87,0.04,3.97
2014-11-07,4.62,4.52,4.65,4.51,55319,49793540.00,3.03,-2.16,-0.10,5.31
2014-11-10,4.53,4.72,4.89,4.48,123088,113132356.00,9.07,4.42,0.20,11.81
2014-11-11,4.72,4.66,4.81,4.53,126622,116355020.00,5.93,-1.27,-0.06,12.15
2014-11-12,4.66,4.65,4.67,4.56,60075,54416123.00,2.36,-0.21,-0.01,5.76
2014-11-13,4.63,4.62,4.64,4.56,56798,51200211.00,1.72,-0.65,-0.03,5.45
2014-11-14,4.61,4.57,4.72,4.52,62977,56870662.00,4.33,-1.08,-0.05,6.04
2014-11-17,4.58,4.58,4.62,4.51,46963,42220347.00,2.41,0.22,0.01,4.51
2014-11-18,4.58,4.60,4.62,4.56,36311,32756024.00,1.31,0.44,0.02,3.48
2014-11-19,4.61,4.82,4.96,4.60,188485,177290640.00,7.83,4.78,0.22,18.08
2014-11-20,4.74,4.69,4.80,4.64,75748,70042803.00,3.32,-2.70,-0.13,7.27
2014-11-21,4.68,4.72,4.76,4.65,50803,46965317.00,2.35,0.64,0.03,4.87
2014-11-24,4.74,4.78,4.79,4.68,70784,65840447.00,2.33,1.27,0.06,6.79
2014-11-25,4.78,4.80,4.85,4.71,53555,50315097.00,2.93,0.42,0.02,5.14
2014-11-26,4.83,4.74,4.83,4.70,47709,44629304.00,2.71,-1.25,-0.06,4.58
2014-11-27,4.76,4.86,4.87,4.74,73163,69247949.00,2.74,2.53,0.12,7.02
2014-11-28,4.84,4.79,4.91,4.76,55170,52452657.00,3.09,-1.44,-0.07,5.29
2014-12-01,4.81,4.63,4.81,4.62,53288,48967690.00,3.97,-3.34,-0.16,5.11
2014-12-02,4.63,4.82,4.83,4.61,60358,56054391.00,4.75,4.10,0.19,5.79
2014-12-03,4.82,4.80,4.87,4.69,62505,58499270.00,3.73,-0.41,-0.02,6.00
2014-12-04,4.77,4.80,4.85,4.75,58947,55463962.00,2.08,0.00,0.00,5.66
2014-12-05,4.79,4.51,4.79,4.39,64443,57973758.00,8.33,-6.04,-0.29,6.18
2014-12-08,4.45,4.38,4.50,4.38,45197,39356069.00,2.66,-2.88,-0.13,4.34
2014-12-09,4.34,4.08,4.36,4.07,99098,81611492.00,6.62,-6.85,-0.30,9.51
2014-12-10,4.08,4.21,4.22,4.07,43696,35829558.00,3.68,3.19,0.13,4.19
2014-12-11,4.19,4.27,4.27,4.17,35589,29534366.00,2.38,1.43,0.06,3.41
2014-12-12,4.25,4.32,4.32,4.25,29090,24478409.00,1.64,1.17,0.05,2.79
2014-12-15,4.33,4.36,4.37,4.29,40603,34564259.00,1.85,0.93,0.04,3.90
2014-12-16,4.37,4.37,4.43,4.30,45497,39081143.00,2.98,0.23,0.01,4.37
2014-12-17,4.35,4.24,4.36,4.17,36612,30650229.00,4.35,-2.97,-0.13,3.51
2014-12-18,4.24,4.21,4.27,4.21,21867,18216565.00,1.42,-0.71,-0.03,2.10
2014-12-19,4.22,4.07,4.23,4.01,45480,36452889.00,5.23,-3.33,-0.14,4.36
2014-12-22,3.99,3.73,4.07,3.66,65877,48653356.00,10.07,-8.35,-0.34,6.32
2014-12-23,3.71,3.73,3.80,3.69,28910,21310638.00,2.95,0.00,0.00,2.77
2014-12-24,3.77,3.85,3.85,3.77,22746,17006796.00,2.14,3.22,0.12,2.18
2014-12-25,3.83,3.88,3.88,3.81,26439,19988206.00,1.82,0.78,0.03,2.54
2014-12-26,3.88,3.84,3.88,3.81,25402,19159827.00,1.80,-1.03,-0.04,2.44
2014-12-29,3.84,3.75,3.84,3.73,35062,25900021.00,2.86,-2.34,-0.09,3.36
2014-12-30,3.76,3.82,3.88,3.70,43491,32423194.00,4.80,1.87,0.07,4.17
2014-12-31,3.79,3.81,3.84,3.76,27911,20819374.00,2.09,-0.26,-0.01,2.68
