MjAxNS0wMS0wNSwzLjgxLDMuODQsMy44NiwzLjc0LDM1MzU3LDI2Mzg4MzI2LjAwLDMuMTUsMC43OSwwLjAzLDMuMzk=
2015-03-25,4.77,4.79,4.86,4.73,82702,77778234.00,2.71,0.00,0.00,7.94
2015-03-26,4.80,4.77,4.86,4.69,67680,63640709.00,3.55,-0.42,-0.02,6.49
2015-03-27,4.81,5.24,5.24,4.80,178461,179725620.00,9.22,9.85,0.47,17.12
2015-03-30,5.29,5.77,5.77,5.23,250499,274127824.00,10.31,10.11,0.53,24.03
2015-03-31,5.96,6.06,6.31,5.89,281927,335714320.00,7.28,5.03,0.29,27.05
2015-04-01,6.12,6.66,6.66,6.11,131487,168530257.00,9.08,9.90,0.60,12.62
2015-04-02,7.11,6.83,7.11,6.43,275126,366066944.00,10.21,2.55,0.17,26.40
2015-04-03,6.70,7.51,7.51,6.68,259542,374392896.00,12.15,9.96,0.68,24.90
2015-04-07,7.88,7.92,8.26,7.22,265136,400954944.00,13.85,5.46,0.41,25.44
2015-04-08,7.79,7.49,7.79,7.29,150560,224010247.00,6.31,-5.43,-0.43,14.45
2015-04-09,7.39,7.26,7.43,6.78,165971,229749270.00,8.68,-3.07,-0.23,15.92
2015-04-10,7.06,7.53,7.64,6.98,165499,238984675.00,9.09,3.72,0.27,15.88
2015-04-13,7.41,8.05,8.26,7.29,152277,233181457.00,12.88,6.91,0.52,14.61
2015-04-14,7.90,7.67,8.14,7.64,99207,151287902.00,6.21,-4.72,-0.38,9.52
2015-04-15,7.47,6.90,7.73,6.90,157013,217570525.00,10.82,-10.04,-0.77,15.06
2015-04-16,6.65,6.73,6.96,6.47,109402,144436684.00,7.10,-2.46,-0.17,10.50
2015-04-17,6.80,6.73,6.87,6.62,79862,105658746.00,3.71,0.00,0.00,7.66
2015-04-20,6.73,6.57,6.92,6.54,83637,110078762.00,5.65,-2.38,-0.16,8.02
2015-04-21,6.54,6.87,6.91,6.54,76008,101469306.00,5.63,4.57,0.30,7.29
2015-04-22,6.92,6.97,7.18,6.86,97675,134394876.00,4.66,1.46,0.10,9.37
2015-04-23,6.93,7.29,7.57,6.93,116359,168061260.00,9.18,4.59,0.32,11.16
2015-04-24,7.08,7.10,7.31,6.82,82287,114096585.00,6.72,-2.61,-0.19,7.90
2015-04-27,7.07,7.19,7.39,6.80,114432,158593597.00,8.31,1.27,0.09,10.98
2015-04-28,7.44,7.90,7.90,7.03,216583,315698576.00,12.10,9.87,0.71,20.78
2015-04-29,7.64,8.61,8.64,7.39,216308,341995392.00,15.82,8.99,0.71,20.75
2015-04-30,8.41,8.82,9.02,8.02,191107,325596992.00,11.61,2.44,0.21,18.34
2015-05-04,8.80,9.17,9.35,8.65,119073,211574071.00,7.94,3.97,0.35,11.42
2015-05-05,9.05,8.26,9.17,8.26,111507,188322149.00,9.92,-9.92,-0.91,10.70
2015-05-06,8.15,8.49,8.54,7.65,114174,183908300.00,10.77,2.78,0.23,10.95
2015-05-07,8.27,8.26,8.45,7.91,71273,114394902.00,6.36,-2.71,-0.23,6.84
2015-05-08,8.23,8.34,8.40,8.03,90957,147709512.00,4.48,0.97,0.08,8.73
2015-05-11,8.37,8.70,8.95,8.19,126042,212618557.00,9.11,4.32,0.36,12.09
2015-05-12,8.66,8.72,9.03,8.37,127779,217463371.00,7.59,0.23,0.02,12.26
2015-05-13,8.55,8.46,8.84,8.36,100713,168719239.00,5.50,-2.98,-0.26,9.66
2015-05-14,8.30,8.11,8.46,8.05,90778,146568484.00,4.85,-4.14,-0.35,8.71
2015-05-15,8.14,8.06,8.30,7.80,70691,111813346.00,6.17,-0.62,-0.05,6.78
2015-05-18,7.90,8.19,8.34,7.90,72802,117262475.00,5.46,1.61,0.13,6.99
2015-05-19,8.20,8.63,8.75,8.20,103924,173251902.00,6.72,5.37,0.44,9.97
2015-05-20,8.69,8.62,9.07,8.61,119991,207975320.00,5.33,-0.12,-0.01,11.51
2015-05-21,8.49,8.73,8.83,8.41,110522,188203234.00,4.87,1.28,0.11,10.60
2015-05-22,8.90,8.69,8.95,8.31,130635,222455715.00,7.33,-0.46,-0.04,12.53
2015-05-25,8.49,9.57,9.57,8.44,164824,297895152.00,13.00,10.13,0.88,15.81
2015-05-26,9.63,9.86,10.25,9.63,189961,370209920.00,6.48,3.03,0.29,18.23
2015-05-27,9.68,10.22,10.47,9.37,165609,320167392.00,11.16,3.65,0.36,15.89
2015-05-28,10.04,9.40,10.95,9.40,173188,353442432.00,15.17,-8.02,-0.82,16.62
2015-05-29,9.41,9.33,9.73,8.48,124807,225753230.00,13.30,-0.74,-0.07,11.97
2015-06-01,9.62,9.71,9.84,9.34,110742,209446621.00,5.36,4.07,0.38,10.63
2015-06-02,9.76,10.36,10.49,9.67,128398,252953539.00,8.44,6.69,0.65,12.32
2015-06-03,10.37,10.68,11.00,9.88,135246,279840368.00,10.81,3.09,0.32,12.98
2015-06-04,10.68,11.75,11.75,10.30,229583,506118960.00,13.58,10.02,1.07,22.03
2015-06-05,11.91,11.44,12.74,11.37,178333,421802672.00,11.66,-2.64,-0.31,17.11
2015-06-08,11.37,10.36,11.37,10.36,159506,334024368.00,8.83,-9.44,-1.08,15.30
2015-06-09,10.14,10.42,10.64,10.01,97291,197067102.00,6.08,0.58,0.06,9.33
2015-06-10,10.36,10.93,11.21,10.24,106861,227727639.00,9.31,4.89,0.51,10.25
2015-06-11,10.93,11.78,12.01,10.81,126294,280898384.00,10.98,7.78,0.85,12.12
2015-06-12,11.83,11.62,12.43,11.57,135986,320289152.00,7.30,-1.36,-0.16,13.05
2015-06-15,11.47,11.67,12.22,11.47,93744,217744073.00,6.45,0.43,0.05,8.99
2015-06-16,11.27,10.55,11.53,10.50,96702,206890086.00,8.83,-9.60,-1.12,9.28
2015-06-17,10.65,10.84,10.98,9.89,74247,152814390.00,10.33,2.75,0.29,7.12
2015-06-18,10.81,10.09,11.06,10.04,59256,122455615.00,9.41,-6.92,-0.75,5.69
2015-06-19,9.68,9.08,9.84,9.08,56349,103137191.00,7.53,-10.01,-1.01,5.41
2015-06-23,8.81,8.91,9.27,8.19,72164,122882396.00,11.89,-1.87,-0.17,6.92
2015-06-24,9.07,9.15,9.43,8.75,78030,139270813.00,7.63,2.69,0.24,7.49
2015-06-25,9.16,8.51,9.33,8.34,62912,111625437.00,10.82,-6.99,-0.64,6.04
2015-06-26,8.16,7.66,8.48,7.66,67853,104107345.00,9.64,-9.99,-0.85,6.51
2015-06-29,7.85,6.89,8.00,6.89,60484,83861773.00,14.49,-10.05,-0.77,5.80
2015-06-30,6.89,7.26,7.34,6.20,100475,131850996.00,16.55,5.37,0.37,9.63
2015-07-01,7.13,6.54,7.61,6.54,80903,114735736.00,14.74,-9.92,-0.72,7.76
2015-07-02,6.54,5.88,6.54,5.88,60545,72450331.00,10.09,-10.09,-0.66,5.80
2015-07-03,5.65,5.30,6.16,5.30,79543,85947301.00,14.63,-9.86,-0.58,7.63
2015-07-06,5.83,4.77,5.83,4.77,70878,71754608.00,20.00,-10.00,-0.53,6.80
2015-07-07,4.30,4.29,4.53,4.29,33803,28605068.00,5.03,-10.06,-0.48,3.24
2015-07-08,3.86,4.27,4.62,3.86,216746,171575928.00,17.72,-0.47,-0.02,20.78
2015-07-09,3.98,4.70,4.70,3.98,110066,97348960.00,16.86,10.07,0.43,10.55
2015-07-10,4.93,5.17,5.17,4.93,49678,49599790.00,5.11,10.00,0.47,4.76
2015-07-13,5.60,5.69,5.69,5.24,109469,120248311.00,8.70,10.06,0.52,10.49
2015-07-14,5.76,6.26,6.26,5.65,101118,120308255.00,10.72,10.02,0.57,9.69
2015-07-15,6.06,5.63,6.11,5.63,114896,128867132.00,7.67,-10.06,-0.63,11.02
2015-07-16,5.13,5.65,5.89,5.07,100319,108713623.00,14.56,0.36,0.02,9.62
2015-07-17,5.71,6.22,6.22,5.55,117821,136780608.00,11.86,10.09,0.57,11.30
2015-07-20,6.56,6.32,6.56,6.01,125129,154993251.00,8.84,1.61,0.10,12.00
2015-07-21,6.09,6.38,6.49,6.02,87047,107957489.00,7.44,0.95,0.06,8.35
2015-07-22,6.24,6.33,6.70,6.06,75170,93126138.00,10.03,-0.78,-0.05,7.21
2015-07-23,6.34,6.96,6.96,6.25,97993,126786595.00,11.22,9.95,0.63,9.39
2015-07-24,7.18,7.02,7.44,6.69,132504,183647537.00,10.78,0.86,0.06,12.70
2015-07-27,6.63,6.31,7.02,6.31,76322,99184106.00,10.11,-10.11,-0.71,7.32
2015-07-28,5.71,5.68,6.31,5.68,77729,88558725.00,9.98,-9.98,-0.63,7.45
2015-07-29,5.76,6.10,6.11,5.26,71399,80033760.00,14.96,7.39,0.42,6.85
2015-07-30,5.96,5.53,6.20,5.50,73246,85673277.00,11.48,-9.34,-0.57,7.02
2015-07-31,5.39,5.45,5.74,5.24,49043,53706194.00,9.04,-1.45,-0.08,4.70
2015-08-03,5.52,5.24,5.96,5.10,74341,81182101.00,15.78,-3.85,-0.21,7.13
2015-08-04,5.26,5.67,5.71,5.15,67812,72676447.00,10.69,8.21,0.43,6.50
2015-08-05,5.60,5.70,5.96,5.51,76250,85765854.00,7.94,0.53,0.03,7.31
2015-08-06,5.54,5.63,5.73,5.44,59878,65941697.00,5.09,-1.23,-0.07,5.74
2015-08-07,5.70,6.19,6.19,5.66,78265,91170078.00,9.41,9.95,0.56,7.50
2015-08-10,6.27,6.56,6.69,6.15,106782,134138814.00,8.72,5.98,0.37,10.24
2015-08-11,6.44,6.50,6.77,6.43,101442,131344927.00,5.18,-0.91,-0.06,9.73
2015-08-12,6.43,6.33,6.58,6.29,57525,72222111.00,4.46,-2.62,-0.17,5.51
2015-08-13,6.26,6.55,6.67,6.24,55118,69709485.00,6.79,3.48,0.22,5.28
2015-08-14,6.56,6.57,6.76,6.47,77039,100161614.00,4.43,0.31,0.02,7.39
2015-08-17,6.48,6.62,6.66,6.24,75248,95367382.00,6.39,0.76,0.05,6.94
2015-08-18,6.62,5.96,6.95,5.96,111054,143430333.00,14.95,-9.97,-0.66,4.63
2015-08-19,5.80,6.08,6.23,5.37,91223,103099298.00,14.43,2.01,0.12,3.81
2015-08-20,5.99,5.80,6.16,5.80,64616,75439767.00,5.92,-4.61,-0.28,2.70
2015-08-21,5.60,5.51,5.74,5.41,49649,54586273.00,5.69,-5.00,-0.29,2.07
2015-08-24,5.14,4.95,5.24,4.95,66858,65524673.00,5.26,-10.16,-0.56,2.79
2015-08-25,4.59,4.46,4.79,4.46,46818,41546211.00,6.67,-9.90,-0.49,1.95
2015-08-26,4.46,4.16,4.63,4.16,54234,47039302.00,10.54,-6.73,-0.30,2.26
2015-08-27,4.33,4.39,4.57,3.97,39878,33423958.00,14.42,5.53,0.23,1.66
2015-08-28,4.47,4.77,4.77,4.40,39695,35534386.00,8.43,8.66,0.38,1.66
2015-08-31,4.72,4.38,4.73,4.38,44173,39064830.00,7.34,-8.18,-0.39,1.84
2015-09-01,4.40,3.94,4.40,3.94,38646,31242533.00,10.50,-10.05,-0.44,1.61
2015-09-02,3.69,3.77,4.11,3.69,31015,23769369.00,10.66,-4.31,-0.17,1.29
2015-09-07,3.88,3.92,4.10,3.87,32470,25262771.00,6.10,3.98,0.15,1.35
2015-09-08,3.87,4.32,4.32,3.87,44533,35994038.00,11.48,10.20,0.40,1.86
2015-09-09,4.33,4.73,4.73,4.32,69757,62073170.00,9.49,9.49,0.41,2.91
2015-09-10,4.58,4.70,4.94,4.49,62123,57522882.00,9.51,-0.63,-0.03,2.59
2015-09-11,4.63,4.71,4.86,4.58,35482,32774958.00,5.96,0.21,0.01,1.48
2015-09-14,4.71,4.24,4.78,4.24,30056,26199442.00,11.46,-9.98,-0.47,1.25
2015-09-15,3.92,3.93,4.25,3.87,32433,25426655.00,8.96,-7.31,-0.31,1.35
2015-09-16,4.01,4.33,4.33,3.92,45489,37359999.00,10.43,10.18,0.40,1.90
2015-09-17,4.35,4.33,4.64,4.16,64069,55378606.00,11.09,0.00,0.00,2.67
2015-09-18,4.32,4.37,4.41,4.20,40040,33908618.00,4.85,0.92,0.04,1.67
2015-09-21,4.29,4.58,4.63,4.18,42504,37291404.00,10.30,4.81,0.21,1.77
2015-09-22,4.54,4.55,4.66,4.43,40637,36449905.00,5.02,-0.66,-0.03,1.70
2015-09-23,4.48,4.52,4.61,4.40,32601,28880852.00,4.62,-0.66,-0.03,1.36
2015-09-24,4.60,4.63,4.71,4.55,36214,33013924.00,3.54,2.43,0.11,1.51
2015-09-25,4.56,4.33,4.67,4.33,29269,25723702.00,7.34,-6.48,-0.30,1.22
2015-09-28,4.36,4.50,4.54,4.30,20624,18024164.00,5.54,3.93,0.17,0.86
2015-09-29,4.46,4.61,4.85,4.38,61585,56344859.00,10.44,2.44,0.11,2.57
2015-09-30,4.58,4.61,4.72,4.38,47180,42376482.00,7.38,0.00,0.00,1.97
2015-10-08,4.78,4.81,4.85,4.64,63784,60031693.00,4.56,4.34,0.20,2.66
2015-10-09,4.79,4.91,5.03,4.77,55194,52979074.00,5.41,2.08,0.10,2.30
2015-10-12,4.93,5.19,5.22,4.92,71247,71284355.00,6.11,5.70,0.28,2.97
2015-10-13,5.14,5.24,5.47,5.14,79396,82753598.00,6.36,0.96,0.05,3.31
2015-10-14,5.18,5.17,5.27,5.07,47991,48502606.00,3.82,-1.34,-0.07,2.00
2015-10-15,5.08,5.50,5.69,5.08,119139,124456919.00,11.80,6.38,0.33,4.97
2015-10-16,5.45,5.45,5.53,5.22,76380,81029089.00,5.64,-0.91,-0.05,3.19
2015-10-19,5.46,5.33,5.46,5.21,47279,49490296.00,4.59,-2.20,-0.12,1.97
2015-10-20,5.30,5.45,5.54,5.25,62591,66365605.00,5.44,2.25,0.12,2.61
2015-10-21,5.45,5.09,5.67,4.91,117380,124781592.00,13.94,-6.61,-0.36,4.90
2015-10-22,5.10,5.60,5.60,5.10,109121,116440880.00,9.82,10.02,0.51,4.55
2015-10-23,5.76,5.74,5.90,5.57,139451,157269762.00,5.89,2.50,0.14,5.82
2015-10-26,5.81,5.77,5.90,5.51,92215,103628301.00,6.79,0.52,0.03,3.85
2015-10-27,5.71,6.06,6.26,5.62,125097,145808199.00,11.09,5.03,0.29,5.22
2015-10-28,5.95,5.74,6.04,5.65,93294,107088407.00,6.44,-5.28,-0.32,3.89
2015-10-29,5.82,5.75,5.84,5.58,57851,64930103.00,4.53,0.17,0.01,2.41
2015-10-30,5.65,5.68,5.83,5.55,58188,65204432.00,4.87,-1.22,-0.07,2.43
2015-11-02,5.51,5.58,5.76,5.45,46048,50784577.00,5.46,-1.76,-0.10,1.92
2015-11-03,5.58,5.60,5.65,5.45,45333,49431753.00,3.58,0.36,0.02,1.89
2015-11-04,5.65,6.10,6.16,5.61,123355,144399690.00,9.82,8.93,0.50,5.15
2015-11-05,6.03,6.20,6.31,5.95,101728,122306732.00,5.90,1.64,0.10,4.24
2015-11-06,6.24,6.22,6.33,6.15,78118,95675282.00,2.90,0.32,0.02,3.26
2015-11-09,6.12,6.24,6.28,5.96,75931,91375606.00,5.14,0.32,0.02,3.17
2015-11-10,6.21,6.19,6.29,6.09,51155,62217506.00,3.21,-0.80,-0.05,2.13
2015-11-11,6.20,6.52,6.56,6.20,86912,109157027.00,5.82,5.33,0.33,3.63
2015-11-12,6.43,6.41,6.59,6.29,83541,105110751.00,4.60,-1.69,-0.11,3.49
2015-11-13,6.42,6.53,6.88,6.29,109842,142881960.00,9.20,1.87,0.12,4.58
2015-11-16,6.23,6.77,6.92,6.23,87483,113111332.00,10.57,3.68,0.24,3.65
