2022-05-05,4.05,4.01,4.06,3.95,82750,33225838.00,2.73,-0.50,-0.02,1.69
2022-05-06,3.94,3.98,4.04,3.84,72301,28573114.00,4.99,-0.75,-0.03,1.48
2022-05-09,3.95,4.00,4.07,3.92,76392,30515267.00,3.77,0.50,0.02,1.56
2022-05-10,3.97,4.06,4.07,3.92,73406,29534134.00,3.75,1.50,0.06,1.50
2022-05-11,4.06,4.07,4.21,4.04,99843,41283378.00,4.19,0.25,0.01,2.04
2022-05-12,4.05,4.11,4.18,4.00,80561,33013006.00,4.42,0.98,0.04,1.64
2022-05-13,4.17,4.11,4.17,4.03,63594,25955115.00,3.41,0.00,0.00,1.30
2022-05-16,4.13,4.10,4.16,4.06,57385,23567072.00,2.43,-0.24,-0.01,1.17
2022-05-17,4.10,4.06,4.11,3.99,54252,21927245.00,2.93,-0.98,-0.04,1.11
2022-05-18,4.09,4.17,4.21,4.08,94924,39568068.00,3.20,2.71,0.11,1.94
2022-05-19,4.09,4.21,4.21,4.09,69936,29148533.00,2.88,0.96,0.04,1.43
2022-05-20,4.20,4.22,4.30,4.18,74091,31285837.00,2.85,0.24,0.01,1.51
2022-05-23,4.19,4.32,4.34,4.19,79840,34195027.00,3.55,2.37,0.10,1.63
2022-05-24,4.33,4.03,4.37,4.02,97999,40884869.00,8.10,-6.71,-0.29,2.00
2022-05-25,4.02,4.13,4.17,4.02,56762,23324679.00,3.72,2.48,0.10,1.16
2022-05-26,4.19,4.09,4.21,4.03,66273,27133320.00,4.36,-0.97,-0.04,1.35
2022-05-27,4.12,4.05,4.14,4.03,54745,22342575.00,2.69,-0.98,-0.04,1.12
2022-05-30,4.08,4.05,4.10,4.00,55789,22502183.00,2.47,0.00,0.00,1.14
2022-05-31,4.04,4.08,4.09,3.94,73457,29601457.00,3.70,0.74,0.03,1.50
2022-06-01,4.07,4.08,4.15,4.03,53218,21745234.00,2.94,0.00,0.00,1.09
2022-06-02,4.07,4.15,4.17,4.03,90705,37205421.00,3.43,1.72,0.07,1.85
2022-06-06,4.15,4.25,4.28,4.13,72923,30861438.00,3.61,2.41,0.10,1.49
2022-06-07,4.26,4.17,4.30,4.15,67225,28147449.00,3.53,-1.88,-0.08,1.37
2022-06-08,4.18,4.20,4.22,4.06,75980,31593143.00,3.84,0.72,0.03,1.55
2022-06-09,4.20,4.08,4.20,4.07,76808,31663385.00,3.10,-2.86,-0.12,1.57
2022-06-10,4.07,4.12,4.14,4.06,41315,16999530.00,1.96,0.98,0.04,0.84
2022-06-13,4.12,4.17,4.18,4.06,68160,28270148.00,2.91,1.21,0.05,1.39
2022-06-14,4.15,4.15,4.15,3.99,94303,38418824.00,3.84,-0.48,-0.02,1.92
2022-06-15,4.18,4.16,4.22,4.14,107729,45098584.00,1.93,0.24,0.01,2.20
2022-06-16,4.13,4.27,4.31,4.13,112732,47761330.00,4.33,2.64,0.11,2.30
2022-06-17,4.25,4.19,4.27,4.14,91731,38487564.00,3.04,-1.87,-0.08,1.87
2022-06-20,4.21,4.28,4.30,4.18,82830,35171335.00,2.86,2.15,0.09,1.69
2022-06-21,4.24,4.39,4.57,4.24,219486,97237659.00,7.71,2.57,0.11,4.48
2022-06-22,4.40,4.26,4.40,4.26,96029,41420820.00,3.19,-2.96,-0.13,1.96
2022-06-23,4.24,4.28,4.33,4.20,75936,32319023.00,3.05,0.47,0.02,1.55
2022-06-24,4.28,4.26,4.37,4.25,85073,36520535.00,2.80,-0.47,-0.02,1.74
2022-06-27,4.29,4.25,4.30,4.22,82424,35103206.00,1.88,-0.23,-0.01,1.68
2022-06-28,4.28,4.36,4.38,4.23,112388,48770808.00,3.53,2.59,0.11,2.29
2022-06-29,4.36,4.26,4.41,4.25,103482,44531623.00,3.67,-2.29,-0.10,2.11
2022-06-30,4.25,4.25,4.32,4.24,85191,36420956.00,1.88,-0.23,-0.01,1.74
2022-07-01,4.24,4.20,4.29,4.18,79010,33414076.00,2.59,-1.18,-0.05,1.61
2022-07-04,4.20,4.20,4.25,4.15,64032,26861507.00,2.38,0.00,0.00,1.31
2022-07-05,4.24,4.13,4.25,4.08,76502,31684212.00,4.05,-1.67,-0.07,1.56
2022-07-06,4.14,4.07,4.16,4.05,52441,21444201.00,2.66,-1.45,-0.06,1.07
2022-07-07,4.07,4.09,4.13,4.06,53295,21805409.00,1.72,0.49,0.02,1.09
2022-07-08,4.07,4.18,4.22,4.07,78233,32666260.00,3.67,2.20,0.09,1.60
2022-07-11,4.20,4.10,4.20,4.07,63167,26022260.00,3.11,-1.91,-0.08,1.29
2022-07-12,4.13,4.14,4.19,4.09,69479,28774123.00,2.44,0.98,0.04,1.42
2022-07-13,4.15,4.49,4.65,4.13,354654,158765354.00,12.56,8.45,0.35,7.24
2022-07-14,4.55,4.41,4.58,4.38,230423,102783310.00,4.45,-1.78,-0.08,4.70
2022-07-15,4.40,4.22,4.41,4.22,138429,59213154.00,4.31,-4.31,-0.19,2.82
2022-07-18,4.27,4.46,4.50,4.26,169395,75296018.00,5.69,5.69,0.24,3.46
2022-07-19,4.50,4.45,4.50,4.39,99279,43939269.00,2.47,-0.22,-0.01,2.03
2022-07-20,4.46,4.48,4.51,4.42,82638,36966179.00,2.02,0.67,0.03,1.69
2022-07-21,4.48,4.64,4.67,4.46,185930,85329275.00,4.69,3.57,0.16,3.79
2022-07-22,4.61,4.88,5.06,4.58,308275,149982905.00,10.34,5.17,0.24,6.29
2022-07-25,4.89,5.23,5.40,4.87,427712,222550724.00,10.86,7.17,0.35,8.73
2022-07-26,5.19,5.18,5.29,4.96,267369,136310387.00,6.31,-0.96,-0.05,5.46
2022-07-27,5.18,5.19,5.34,5.14,180203,94093556.00,3.86,0.19,0.01,3.68
2022-07-28,5.24,5.20,5.41,5.16,223869,118047591.00,4.82,0.19,0.01,4.57
2022-07-29,5.18,5.13,5.28,5.10,173536,89795073.00,3.46,-1.35,-0.07,3.54
2022-08-01,5.13,5.02,5.13,4.96,171599,86089178.00,3.31,-2.14,-0.11,3.50
2022-08-02,5.01,4.74,5.01,4.67,193761,92669970.00,6.77,-5.58,-0.28,3.95
2022-08-03,4.86,4.74,5.01,4.71,146298,71028011.00,6.33,0.00,0.00,2.98
2022-08-04,4.76,4.88,4.92,4.72,93275,44916613.00,4.22,2.95,0.14,1.90
2022-08-05,4.86,4.83,4.98,4.76,78726,38053012.00,4.51,-1.02,-0.05,1.61
2022-08-08,4.83,5.20,5.25,4.77,216392,110428741.00,9.94,7.66,0.37,4.42
2022-08-09,5.20,5.23,5.39,5.15,176346,92557507.00,4.62,0.58,0.03,3.60
2022-08-10,5.23,5.34,5.50,5.19,170842,91634879.00,5.93,2.10,0.11,3.49
2022-08-11,5.31,5.46,5.49,5.26,194191,104843067.00,4.31,2.25,0.12,3.96
2022-08-12,5.41,5.62,5.80,5.40,228208,128316686.00,7.33,2.93,0.16,4.66
2022-08-15,5.51,5.43,5.56,5.34,194027,105130678.00,3.91,-3.38,-0.19,3.96
2022-08-16,5.37,5.33,5.57,5.22,177467,94565198.00,6.45,-1.84,-0.10,3.62
2022-08-17,5.34,5.28,5.38,5.25,108310,57209551.00,2.44,-0.94,-0.05,2.21
2022-08-18,5.27,5.29,5.40,5.23,137183,72752644.00,3.22,0.19,0.01,2.80
2022-08-19,5.29,5.33,5.35,5.21,107027,56415610.00,2.65,0.76,0.04,2.18
2022-08-22,5.22,5.18,5.29,5.14,110315,57403212.00,2.81,-2.81,-0.15,2.25
2022-08-23,5.20,5.28,5.28,5.14,70471,36883703.00,2.70,1.93,0.10,1.44
2022-08-24,5.32,5.00,5.33,4.98,103491,52786723.00,6.63,-5.30,-0.28,2.11
2022-08-25,5.00,4.91,5.08,4.84,104753,51458405.00,4.80,-1.80,-0.09,2.14
2022-08-26,4.99,4.86,4.99,4.82,63755,31084666.00,3.46,-1.02,-0.05,1.30
2022-08-29,4.80,4.90,4.90,4.70,44926,21780020.00,4.12,0.82,0.04,0.92
2022-08-30,4.90,4.91,4.96,4.85,45615,22377749.00,2.24,0.20,0.01,0.93
2022-08-31,4.89,4.74,4.92,4.70,78777,37718733.00,4.48,-3.46,-0.17,1.61
2022-09-01,4.79,4.56,4.80,4.53,118797,55115351.00,5.70,-3.80,-0.18,2.42
2022-09-02,4.60,4.72,4.73,4.56,85235,39748535.00,3.73,3.51,0.16,1.74
2022-09-05,4.71,4.66,4.80,4.63,59569,27919682.00,3.60,-1.27,-0.06,1.22
2022-09-06,4.66,4.74,4.78,4.66,49482,23388790.00,2.58,1.72,0.08,1.01
2022-09-07,4.74,4.67,4.76,4.65,53806,25259190.00,2.32,-1.48,-0.07,1.10
2022-09-08,4.75,5.15,5.24,4.75,301978,152753027.00,10.49,10.28,0.48,6.16
2022-09-09,5.09,5.12,5.20,4.96,228806,116108107.00,4.66,-0.58,-0.03,4.67
2022-09-13,5.12,5.20,5.22,5.08,158926,81971342.00,2.73,1.56,0.08,3.24
2022-09-14,5.20,5.09,5.20,5.03,100616,51139398.00,3.27,-2.12,-0.11,2.05
2022-09-15,5.17,5.00,5.17,5.00,103971,52673385.00,3.34,-1.77,-0.09,2.12
2022-09-16,5.01,4.89,5.09,4.87,88555,44242950.00,4.40,-2.20,-0.11,1.81
2022-09-19,4.95,4.77,4.96,4.69,97939,46760073.00,5.52,-2.45,-0.12,2.00
2022-09-20,4.80,4.87,4.97,4.77,80351,39320687.00,4.19,2.10,0.10,1.64
2022-09-21,4.87,4.75,4.87,4.67,83413,39457050.00,4.11,-2.46,-0.12,1.70
2022-09-22,4.67,4.64,4.79,4.62,70203,32971751.00,3.58,-2.32,-0.11,1.43
2022-09-23,4.64,4.52,4.68,4.40,81595,37102526.00,6.03,-2.59,-0.12,1.66
2022-09-26,4.50,4.32,4.52,4.30,74038,32467987.00,4.87,-4.42,-0.20,1.51
2022-09-27,4.37,4.49,4.52,4.34,74697,33180501.00,4.17,3.94,0.17,1.52
2022-09-28,4.45,4.29,4.51,4.27,55882,24454944.00,5.35,-4.45,-0.20,1.14
2022-09-29,4.31,4.26,4.37,4.22,46253,19822460.00,3.50,-0.70,-0.03,0.94
2022-09-30,4.18,4.26,4.29,4.18,50392,21369765.00,2.58,0.00,0.00,1.03
2022-10-10,4.24,4.10,4.34,4.06,48347,20003202.00,6.57,-3.76,-0.16,0.99
2022-10-11,4.10,4.15,4.21,4.07,34351,14216606.00,3.41,1.22,0.05,0.70
2022-10-12,4.18,4.50,4.52,4.14,95307,41577488.00,9.16,8.43,0.35,1.94
2022-10-13,4.49,4.58,4.86,4.41,138431,64705040.00,10.00,1.78,0.08,2.82
2022-10-14,4.59,4.64,4.73,4.59,65232,30339200.00,3.06,1.31,0.06,1.33
2022-10-17,4.50,4.82,4.84,4.50,95334,45199135.00,7.33,3.88,0.18,1.95
2022-10-18,4.85,4.73,4.85,4.72,63691,30328456.00,2.70,-1.87,-0.09,1.30
2022-10-19,4.73,4.62,4.75,4.60,51839,24057471.00,3.17,-2.33,-0.11,1.06
2022-10-20,4.61,4.67,4.75,4.50,68111,31637495.00,5.41,1.08,0.05,1.39
2022-10-21,4.68,4.69,4.78,4.60,47091,21976379.00,3.85,0.43,0.02,0.96
2022-10-24,4.69,4.57,4.79,4.55,68589,32015420.00,5.12,-2.56,-0.12,1.40
2022-10-25,4.58,4.48,4.65,4.44,76775,34577836.00,4.60,-1.97,-0.09,1.57
2022-10-26,4.46,4.56,4.67,4.46,66199,30218184.00,4.69,1.79,0.08,1.35
2022-10-27,4.59,4.65,4.77,4.52,81883,38124635.00,5.48,1.97,0.09,1.67
2022-10-28,4.65,4.39,4.65,4.39,72532,32508263.00,5.59,-5.59,-0.26,1.48
2022-10-31,4.44,4.50,4.59,4.37,61475,27808392.00,5.01,2.51,0.11,1.25
2022-11-01,4.55,4.69,4.74,4.55,88137,40888529.00,4.22,4.22,0.19,1.80
2022-11-02,4.76,4.82,4.95,4.72,132576,64135301.00,4.90,2.77,0.13,2.70
2022-11-03,4.82,4.69,4.82,4.66,70368,33182390.00,3.32,-2.70,-0.13,1.44
2022-11-04,4.74,4.69,4.74,4.65,68088,31927191.00,1.92,0.00,0.00,1.39
2022-11-07,4.67,5.03,5.09,4.62,201673,98659359.00,10.02,7.25,0.34,4.11
2022-11-08,5.00,5.07,5.13,4.88,140048,70111738.00,4.97,0.80,0.04,2.86
2022-11-09,5.05,4.97,5.07,4.96,75331,37637527.00,2.17,-1.97,-0.10,1.54
2022-11-10,4.95,4.93,5.08,4.91,76684,38172907.00,3.42,-0.80,-0.04,1.56
2022-11-11,5.00,4.97,5.08,4.97,80512,40454104.00,2.23,0.81,0.04,1.64
2022-11-14,5.00,5.00,5.08,4.93,90229,45079746.00,3.02,0.60,0.03,1.84
2022-11-15,5.08,4.94,5.15,4.90,125587,62663288.00,5.00,-1.20,-0.06,2.56
2022-11-16,4.97,4.90,4.97,4.83,106091,51892246.00,2.83,-0.81,-0.04,2.16
2022-11-17,4.93,5.00,5.01,4.80,89131,43660614.00,4.29,2.04,0.10,1.82
2022-11-18,4.97,4.85,5.06,4.83,71838,35422953.00,4.60,-3.00,-0.15,1.47
2022-11-21,4.88,4.77,4.89,4.68,89984,42681052.00,4.33,-1.65,-0.08,1.84
2022-11-22,4.77,4.70,4.82,4.69,62502,29665066.00,2.73,-1.47,-0.07,1.28
2022-11-23,4.68,4.56,4.72,4.54,67120,30779261.00,3.83,-2.98,-0.14,1.37
2022-11-24,4.57,4.54,4.60,4.53,45940,20940290.00,1.54,-0.44,-0.02,0.94
2022-11-25,4.53,4.47,4.54,4.46,51865,23336704.00,1.76,-1.54,-0.07,1.06
2022-11-28,4.50,4.34,4.50,4.30,73152,32052171.00,4.47,-2.91,-0.13,1.49
2022-11-29,4.35,4.46,4.48,4.35,53696,23773511.00,3.00,2.76,0.12,1.10
2022-11-30,4.48,4.41,4.48,4.38,49770,22015439.00,2.24,-1.12,-0.05,1.02
2022-12-01,4.44,4.47,4.54,4.43,72617,32472900.00,2.49,1.36,0.06,1.48
2022-12-02,4.50,4.60,4.62,4.45,84385,38419779.00,3.80,2.91,0.13,1.72
2022-12-05,4.60,4.61,4.64,4.54,53906,24718086.00,2.17,0.22,0.01,1.10
2022-12-06,4.61,4.55,4.61,4.52,49749,22686405.00,1.95,-1.30,-0.06,1.02
2022-12-07,4.53,4.55,4.58,4.50,41045,18609156.00,1.76,0.00,0.00,0.84
2022-12-08,4.55,4.48,4.55,4.42,52902,23730090.00,2.86,-1.54,-0.07,1.08
2022-12-09,4.44,4.38,4.49,4.38,64018,28233134.00,2.46,-2.23,-0.10,1.31
2022-12-12,4.40,4.55,4.61,4.37,122085,54847998.00,5.48,3.88,0.17,2.49
2022-12-13,4.54,4.44,4.58,4.42,73616,32880750.00,3.52,-2.42,-0.11,1.50
2022-12-14,4.45,4.46,4.53,4.40,57925,25879878.00,2.93,0.45,0.02,1.18
2022-12-15,4.47,4.52,4.58,4.44,72682,32848325.00,3.14,1.35,0.06,1.48
2022-12-16,4.57,4.41,4.60,4.40,79637,35555013.00,4.42,-2.43,-0.11,1.62
2022-12-19,4.41,4.35,4.44,4.32,56745,24707854.00,2.72,-1.36,-0.06,1.16
2022-12-20,4.36,4.35,4.42,4.31,42566,18510867.00,2.53,0.00,0.00,0.87
2022-12-21,4.34,4.23,4.34,4.18,56737,24129954.00,3.68,-2.76,-0.12,1.16
2022-12-22,4.26,4.18,4.29,4.16,44193,18633729.00,3.07,-1.18,-0.05,0.90
2022-12-23,4.15,4.25,4.35,4.13,67013,28365653.00,5.26,1.67,0.07,1.37
2022-12-26,4.29,4.21,4.29,4.16,41169,17356127.00,3.06,-0.94,-0.04,0.84
2022-12-27,4.22,4.24,4.27,4.14,58913,24739396.00,3.09,0.71,0.03,1.20
2022-12-28,4.24,4.23,4.52,4.19,115662,50009446.00,7.78,-0.24,-0.01,2.36
2022-12-29,4.15,4.31,4.38,4.11,127773,53797688.00,6.38,1.89,0.08,2.61
2022-12-30,4.26,4.29,4.36,4.23,82619,35495596.00,3.02,-0.46,-0.02,1.69
