MjAxNi0wNS0wMyw2LjI3LDYuNDgsNi43Miw2LjA5LDIwMDA0MywyNDQ2ODQyNDcuMDAsOS4zMSwtNC4yOCwtMC4yOSwxNC45NQ==
2016-06-02,5.57,5.69,5.78,5.48,51654,57158319.00,5.43,3.08,0.17,3.86
2016-06-03,5.61,5.66,5.74,5.61,42770,47755323.00,2.28,-0.53,-0.03,3.20
2016-06-06,5.67,5.74,5.77,5.64,36329,40746113.00,2.30,1.41,0.08,2.71
2016-06-07,5.76,5.79,5.82,5.65,29345,32982029.00,2.96,0.87,0.05,2.19
2016-06-08,5.72,5.91,6.02,5.72,45619,52492351.00,5.18,2.07,0.12,3.41
2016-06-13,5.81,5.33,5.86,5.32,59142,65499389.00,9.14,-9.81,-0.58,4.42
2016-06-14,5.34,5.43,5.48,5.12,35672,37625562.00,6.75,1.88,0.10,2.67
2016-06-15,5.43,5.73,5.77,5.37,48286,53337939.00,7.37,5.52,0.30,3.61
2016-06-16,5.76,5.62,5.80,5.60,40043,44730451.00,3.49,-1.92,-0.11,2.99
2016-06-17,5.65,5.69,5.81,5.64,33285,37393602.00,3.02,1.25,0.07,2.49
2016-06-20,5.66,5.76,5.77,5.58,33805,37686500.00,3.34,1.23,0.07,2.53
2016-06-21,5.80,5.92,6.17,5.74,77962,91321954.00,7.47,2.78,0.16,5.83
2016-06-22,5.86,6.10,6.10,5.81,45723,53886681.00,4.90,3.04,0.18,3.42
2016-06-23,6.18,5.95,6.18,5.86,34592,40593369.00,5.25,-2.46,-0.15,2.59
2016-06-24,5.94,5.82,6.08,5.60,40842,46975654.00,8.07,-2.18,-0.13,3.05
2016-06-27,5.81,6.04,6.11,5.76,36604,42998311.00,6.01,3.78,0.22,2.74
2016-06-28,5.96,6.05,6.16,5.96,37024,43990447.00,3.31,0.17,0.01,2.77
2016-06-29,6.09,6.08,6.16,6.00,43695,52021090.00,2.64,0.50,0.03,3.27
2016-06-30,6.08,6.02,6.08,5.90,45117,53061685.00,2.96,-0.99,-0.06,3.28
2016-07-01,6.01,5.90,6.13,5.87,46445,54471590.00,4.32,-1.99,-0.12,3.38
2016-07-04,5.85,6.11,6.24,5.83,71620,85642767.00,6.95,3.56,0.21,5.21
2016-07-05,6.16,6.26,6.46,6.05,63707,78157109.00,6.71,2.45,0.15,4.63
2016-07-06,6.21,6.40,6.41,6.06,59351,72759781.00,5.59,2.24,0.14,4.31
2016-07-07,6.35,6.35,6.51,6.33,49900,62849569.00,2.81,-0.78,-0.05,3.63
2016-07-08,6.32,6.47,6.77,6.28,72970,93861516.00,7.72,1.89,0.12,5.30
2016-07-11,6.52,6.26,6.52,6.21,51591,64078210.00,4.79,-3.25,-0.21,3.75
2016-07-12,6.19,6.21,6.29,5.99,49180,59310827.00,4.79,-0.80,-0.05,3.57
2016-07-13,6.29,6.21,6.31,6.17,43392,53081572.00,2.25,0.00,0.00,3.15
2016-07-14,6.32,6.26,6.34,6.20,36496,44867876.00,2.25,0.81,0.05,2.65
2016-07-15,6.17,6.13,6.24,6.11,31314,37808021.00,2.08,-2.08,-0.13,2.28
2016-07-18,6.15,6.32,6.39,6.06,49860,61298202.00,5.38,3.10,0.19,3.62
2016-07-19,6.38,6.39,6.41,6.20,28884,35747852.00,3.32,1.11,0.07,2.10
2016-07-20,6.31,6.57,6.66,6.31,64982,83123960.00,5.48,2.82,0.18,4.72
2016-07-21,6.56,6.46,6.61,6.38,35980,45725280.00,3.50,-1.67,-0.11,2.62
2016-07-22,6.44,6.35,6.51,6.26,24094,30218250.00,3.87,-1.70,-0.11,1.75
2016-07-25,6.24,6.25,6.32,6.18,40606,49732462.00,2.20,-1.57,-0.10,2.95
2016-07-26,6.22,6.39,6.41,6.21,32131,39886196.00,3.20,2.24,0.14,2.34
2016-07-27,6.37,5.77,6.41,5.75,58226,68277296.00,10.33,-9.70,-0.62,4.23
2016-07-28,5.77,5.82,5.87,5.64,26284,29923204.00,3.99,0.87,0.05,1.91
2016-07-29,5.84,5.80,5.88,5.68,21230,24184172.00,3.44,-0.34,-0.02,1.54
2016-08-01,5.79,5.72,5.82,5.48,36574,40380059.00,5.86,-1.38,-0.08,2.66
2016-08-02,5.73,5.79,5.86,5.61,14354,16253641.00,4.37,1.22,0.07,1.04
2016-08-03,5.80,5.76,5.84,5.73,16037,18237777.00,1.90,-0.52,-0.03,1.17
2016-08-04,5.76,5.91,5.96,5.71,24373,28021019.00,4.34,2.60,0.15,1.77
2016-08-05,5.95,5.97,5.98,5.88,25784,30009235.00,1.69,1.02,0.06,1.87
2016-08-08,5.97,6.19,6.24,5.87,37604,45140797.00,6.20,3.69,0.22,2.73
2016-08-09,6.16,6.30,6.37,6.15,25115,30952766.00,3.55,1.78,0.11,1.83
2016-08-10,6.34,6.22,6.34,6.20,18502,22770662.00,2.22,-1.27,-0.08,1.34
2016-08-11,6.22,6.05,6.22,6.04,16923,20320955.00,2.89,-2.73,-0.17,1.23
2016-08-12,6.04,6.11,6.12,5.94,22257,26306643.00,2.98,0.99,0.06,1.62
2016-08-15,6.20,6.40,6.46,6.18,49174,61206492.00,4.58,4.75,0.29,3.57
2016-08-16,6.41,6.33,6.49,6.23,55183,68684135.00,4.06,-1.09,-0.07,4.01
2016-08-17,6.33,6.47,6.49,6.30,38260,48210108.00,3.00,2.21,0.14,2.78
2016-08-18,6.47,6.76,6.84,6.44,85338,112365025.00,6.18,4.48,0.29,6.20
2016-08-19,6.76,6.75,6.82,6.60,56596,74178900.00,3.25,-0.15,-0.01,4.11
2016-08-22,6.70,6.58,6.80,6.57,42066,54936743.00,3.41,-2.52,-0.17,3.06
2016-08-23,6.59,6.70,6.87,6.47,40625,53684041.00,6.08,1.82,0.12,2.95
2016-08-24,6.65,6.90,7.03,6.65,61399,83250249.00,5.67,2.99,0.20,4.46
2016-08-25,6.84,6.88,6.99,6.76,40948,55054378.00,3.33,-0.29,-0.02,2.98
2016-08-26,6.81,7.14,7.38,6.81,63503,89337110.00,8.28,3.78,0.26,4.62
2016-08-29,7.14,7.61,7.78,7.01,84586,123693548.00,10.78,6.58,0.47,6.15
2016-08-30,7.59,7.51,7.88,7.48,86978,131152156.00,5.26,-1.31,-0.10,6.32
2016-08-31,7.49,8.01,8.08,7.48,78495,120460571.00,7.99,6.66,0.50,5.71
2016-09-01,8.08,8.03,8.38,7.97,98892,158137371.00,5.12,0.25,0.02,7.19
2016-09-02,7.91,7.59,8.08,7.30,87971,133728888.00,9.71,-5.48,-0.44,6.39
2016-09-05,7.80,7.80,7.90,7.60,58185,88737502.00,3.95,2.77,0.21,4.23
2016-09-06,7.87,7.66,7.89,7.58,50674,76335265.00,3.97,-1.79,-0.14,3.68
2016-09-07,7.68,7.73,7.95,7.62,41952,63895949.00,4.31,0.91,0.07,3.05
2016-09-08,7.79,7.83,7.86,7.63,34907,52981564.00,2.98,1.29,0.10,2.54
2016-09-09,7.88,7.95,8.04,7.70,49363,76587305.00,4.34,1.53,0.12,3.59
2016-09-12,7.71,8.05,8.21,7.71,61586,96592096.00,6.29,1.26,0.10,4.48
2016-09-13,7.97,7.94,8.09,7.90,37157,58306519.00,2.36,-1.37,-0.11,2.70
2016-09-14,7.89,8.16,8.38,7.89,53292,85582795.00,6.17,2.77,0.22,3.87
2016-09-19,8.22,8.85,8.96,8.22,84028,142655437.00,9.07,8.46,0.69,6.11
2016-09-20,8.82,9.01,9.08,8.64,76068,132079255.00,4.97,1.81,0.16,5.53
2016-09-21,8.96,9.11,9.38,8.89,75621,136024637.00,5.44,1.11,0.10,5.50
2016-09-22,9.15,8.97,9.42,8.89,95758,171245718.00,5.82,-1.54,-0.14,6.96
2016-09-23,8.96,8.60,8.97,8.48,105569,179773381.00,5.46,-4.12,-0.37,7.67
2016-09-26,8.60,8.49,8.81,8.45,49334,83820511.00,4.19,-1.28,-0.11,3.59
2016-09-27,8.55,8.36,8.59,8.20,45103,73720787.00,4.59,-1.53,-0.13,3.28
2016-09-28,8.42,8.48,8.51,8.17,45086,73752614.00,4.07,1.44,0.12,3.28
2016-09-29,8.45,8.81,8.89,8.42,49175,84424757.00,5.54,3.89,0.33,3.57
2016-09-30,8.81,8.80,8.94,8.78,33977,58871592.00,1.82,-0.11,-0.01,2.47
2016-10-10,8.80,8.84,8.97,8.77,33725,58378898.00,2.27,0.45,0.04,2.45
2016-10-11,8.82,8.88,8.96,8.69,29973,52024650.00,3.05,0.45,0.04,2.18
2016-10-12,8.84,9.51,9.51,8.82,75647,137222249.00,7.77,7.09,0.63,5.50
2016-10-13,9.49,9.30,9.65,9.20,66204,123336338.00,4.73,-2.21,-0.21,4.81
2016-10-14,9.40,9.03,9.45,8.97,43166,77477795.00,5.16,-2.90,-0.27,3.14
2016-10-17,9.03,8.78,9.09,8.66,40953,70896957.00,4.76,-2.77,-0.25,2.98
2016-10-18,8.87,8.91,9.01,8.71,32807,57265221.00,3.42,1.48,0.13,2.38
2016-10-19,8.91,8.76,9.11,8.73,30591,53306852.00,4.26,-1.68,-0.15,2.22
2016-10-20,8.76,8.55,8.80,8.41,38473,64631936.00,4.45,-2.40,-0.21,2.80
2016-10-21,8.46,8.45,8.60,8.21,23920,39361645.00,4.56,-1.17,-0.10,1.74
2016-10-24,8.51,8.45,8.54,8.28,19065,31537334.00,3.08,0.00,0.00,1.39
2016-10-25,8.45,8.54,8.71,8.41,31725,53419158.00,3.55,1.07,0.09,2.31
2016-10-26,8.49,8.40,8.51,8.30,27559,45255933.00,2.46,-1.64,-0.14,2.00
2016-10-27,8.46,8.39,8.51,8.35,22160,36661190.00,1.90,-0.12,-0.01,1.61
2016-10-28,8.48,8.36,8.48,8.24,18573,30325469.00,2.86,-0.36,-0.03,1.35
2016-10-31,8.36,8.35,8.44,8.15,26988,44119944.00,3.47,-0.12,-0.01,1.96
2016-11-01,8.20,8.40,8.51,8.20,36084,59334105.00,3.71,0.60,0.05,2.62
2016-11-02,8.39,8.38,8.43,8.29,18549,30460461.00,1.67,-0.24,-0.02,1.35
2016-11-03,8.43,8.36,8.51,8.20,27774,45641434.00,3.70,-0.24,-0.02,2.02
2016-11-04,8.36,8.33,8.44,8.26,18991,30988613.00,2.15,-0.36,-0.03,1.38
2016-11-07,8.26,8.33,8.40,8.26,18040,29501690.00,1.68,0.00,0.00,1.31
2016-11-08,8.34,8.37,8.42,8.20,24683,40466889.00,2.64,0.48,0.04,1.79
2016-11-09,8.37,8.27,8.40,8.10,30786,49877394.00,3.58,-1.19,-0.10,2.24
2016-11-10,8.33,8.34,8.55,8.23,26146,43206245.00,3.87,0.85,0.07,1.90
2016-11-11,8.40,8.76,8.76,8.34,41563,69326523.00,5.04,5.04,0.42,3.02
2016-11-14,8.70,8.91,9.21,8.67,51664,90735926.00,6.16,1.71,0.15,3.76
2016-11-15,8.85,8.81,9.04,8.79,39355,68860417.00,2.81,-1.12,-0.10,2.86
2016-11-16,8.84,8.82,9.15,8.82,44282,77699266.00,3.75,0.11,0.01,3.22
2016-11-17,8.76,8.56,8.89,8.54,27570,46721046.00,3.97,-2.95,-0.26,2.00
2016-11-18,8.56,8.48,8.63,8.44,19977,33423759.00,2.22,-0.93,-0.08,1.45
2016-11-21,8.49,8.59,8.65,8.46,29876,50118879.00,2.24,1.30,0.11,2.17
2016-11-22,8.59,8.70,8.81,8.49,33482,57257001.00,3.73,1.28,0.11,2.43
2016-11-23,8.73,8.73,8.85,8.69,35831,61595021.00,1.84,0.34,0.03,2.60
2016-11-24,8.78,8.45,8.81,8.41,32315,54447910.00,4.58,-3.21,-0.28,2.35
2016-11-25,8.40,8.47,8.54,8.20,20063,33004393.00,4.02,0.24,0.02,1.46
2016-11-28,8.38,8.49,8.54,8.38,20148,33567209.00,1.89,0.24,0.02,1.46
2016-11-29,8.42,8.26,8.56,8.26,20807,34573637.00,3.53,-2.71,-0.23,1.51
2016-11-30,8.26,7.84,8.38,7.74,36582,57324677.00,7.75,-5.08,-0.42,2.66
2016-12-01,7.78,8.15,8.20,7.76,37750,59193010.00,5.61,3.95,0.31,2.74
2016-12-02,8.18,7.89,8.28,7.81,27651,43644750.00,5.77,-3.19,-0.26,2.01
2016-12-05,7.86,7.59,7.86,7.47,32542,49113314.00,4.94,-3.80,-0.30,2.37
2016-12-06,7.58,7.65,7.85,7.52,28910,43443162.00,4.35,0.79,0.06,2.10
2016-12-07,7.71,7.73,7.82,7.65,23878,36323018.00,2.22,1.05,0.08,1.74
2016-12-08,7.73,7.56,7.77,7.49,29860,44626254.00,3.62,-2.20,-0.17,2.17
2016-12-09,7.52,7.52,7.61,7.49,25928,38453887.00,1.59,-0.53,-0.04,1.88
2016-12-12,7.53,6.77,7.56,6.77,48367,66370127.00,10.51,-9.97,-0.75,3.52
2016-12-13,6.52,6.58,6.67,6.39,48884,62511690.00,4.14,-2.81,-0.19,3.55
2016-12-14,6.57,6.47,6.68,6.43,29064,37448546.00,3.80,-1.67,-0.11,2.11
2016-12-15,6.48,7.12,7.12,6.48,57202,77495533.00,9.89,10.05,0.65,4.16
2016-12-16,7.29,7.16,7.62,7.14,52977,76846346.00,6.74,0.56,0.04,3.85
2016-12-19,7.52,7.40,7.60,7.18,60532,88001943.00,5.87,3.35,0.24,4.40
2016-12-20,7.59,7.76,7.99,7.37,63281,95526977.00,8.38,4.86,0.36,4.60
2016-12-21,7.92,7.60,7.92,7.59,49289,75014912.00,4.25,-2.06,-0.16,3.58
2016-12-22,7.59,7.60,7.74,7.54,28313,42547776.00,2.63,0.00,0.00,2.06
2016-12-23,7.76,7.49,7.79,7.47,18833,27870340.00,4.21,-1.45,-0.11,1.37
2016-12-26,7.45,7.70,7.71,7.37,30711,45969400.00,4.54,2.80,0.21,2.23
2016-12-27,7.69,8.13,8.33,7.69,58482,93107703.00,8.31,5.58,0.43,4.25
2016-12-28,8.09,8.20,8.40,8.02,59964,96932486.00,4.67,0.86,0.07,4.36
2016-12-29,8.16,8.12,8.41,8.02,42696,68400506.00,4.76,-0.98,-0.08,3.10
2016-12-30,8.23,8.12,8.44,8.10,35256,56698173.00,4.19,0.00,0.00,2.56
