MjAxMi0wOC0wMSwzLjMyLDMuMjIsMy4zMiwzLjAxLDEwNzkxMywxNjE3NjE0NDAuMDAsOC43NiwtOS4wNCwtMC4zMiw0Mi45NA==
2012-09-28,3.59,3.73,3.85,3.54,57146,100738529.00,8.61,3.61,0.13,22.74
2012-10-08,3.71,3.90,3.94,3.71,45265,82405930.00,6.17,4.56,0.17,18.01
2012-10-09,3.84,3.88,3.91,3.79,44562,81366159.00,3.08,-0.51,-0.02,17.73
2012-10-10,3.85,3.77,3.87,3.71,50325,90177712.00,4.12,-2.84,-0.11,20.03
2012-10-11,3.75,3.63,3.82,3.62,37232,65900738.00,5.31,-3.71,-0.14,14.82
2012-10-12,3.61,3.67,3.74,3.60,30299,52724509.00,3.86,1.10,0.04,12.06
2012-10-15,3.61,3.32,3.61,3.30,47615,76830150.00,8.45,-9.54,-0.35,18.95
2012-10-16,3.29,3.32,3.39,3.26,24831,39366904.00,3.92,0.00,0.00,9.88
2012-10-17,3.32,3.43,3.45,3.31,21172,33965144.00,4.22,3.31,0.11,8.43
2012-10-18,3.39,3.45,3.51,3.39,18838,30948261.00,3.50,0.58,0.02,7.50
2012-10-19,3.43,3.33,3.45,3.31,20036,31974403.00,4.06,-3.48,-0.12,7.97
2012-10-22,3.30,3.48,3.48,3.28,22926,37115096.00,6.01,4.50,0.15,9.12
2012-10-23,3.46,3.38,3.49,3.37,14872,24316160.00,3.45,-2.87,-0.10,5.92
2012-10-24,3.34,3.40,3.46,3.33,9742,15689587.00,3.85,0.59,0.02,3.88
2012-10-25,3.37,3.30,3.45,3.30,10594,17006542.00,4.41,-2.94,-0.10,4.22
2012-10-26,3.29,3.11,3.36,3.11,17934,27100315.00,7.58,-5.76,-0.19,7.14
2012-10-29,3.11,3.15,3.18,3.05,10270,15313744.00,4.18,1.29,0.04,4.09
2012-10-30,3.16,3.19,3.29,3.16,11254,17266234.00,4.13,1.27,0.04,4.48
2012-10-31,3.16,3.15,3.19,3.11,7135,10639672.00,2.51,-1.25,-0.04,2.84
2012-11-01,3.14,3.26,3.28,3.14,15157,23313556.00,4.44,3.49,0.11,6.03
2012-11-02,3.26,3.36,3.37,3.26,18222,28820637.00,3.37,3.07,0.10,7.25
2012-11-05,3.36,3.32,3.39,3.27,13017,20490058.00,3.57,-1.19,-0.04,5.18
2012-11-06,3.27,3.28,3.33,3.18,8439,12975066.00,4.52,-1.20,-0.04,3.36
2012-11-07,3.27,3.21,3.28,3.17,7119,10869045.00,3.35,-2.13,-0.07,2.83
2012-11-08,3.12,3.14,3.28,3.12,6906,10574043.00,4.98,-2.18,-0.07,2.75
2012-11-09,3.14,3.18,3.21,3.14,5944,8978567.00,2.23,1.27,0.04,2.37
2012-11-12,3.15,3.34,3.38,3.15,21068,33092272.00,7.23,5.03,0.16,8.38
2012-11-13,3.33,3.33,3.38,3.24,16417,25801215.00,4.19,-0.30,-0.01,6.53
2012-11-14,3.30,3.40,3.43,3.30,19669,31611874.00,3.90,2.10,0.07,7.83
2012-11-15,3.34,3.22,3.39,3.20,10966,17311080.00,5.59,-5.29,-0.18,4.36
2012-11-16,3.20,3.23,3.29,3.18,7981,12249994.00,3.42,0.31,0.01,3.18
2012-11-19,3.24,3.16,3.24,3.06,15209,22555002.00,5.57,-2.17,-0.07,6.05
2012-11-20,3.14,3.07,3.15,3.03,10922,16153816.00,3.80,-2.85,-0.09,4.35
2012-11-21,3.06,3.09,3.10,2.98,10714,15459530.00,3.91,0.65,0.02,4.26
2012-11-22,3.04,3.04,3.06,2.98,13039,18716275.00,2.59,-1.62,-0.05,5.19
2012-11-23,3.03,3.05,3.08,3.01,7517,10902422.00,2.30,0.33,0.01,2.99
2012-11-26,3.02,2.94,3.06,2.94,6602,9417237.00,3.93,-3.61,-0.11,2.63
2012-11-27,2.94,2.78,2.96,2.76,10507,14262228.00,6.80,-5.44,-0.16,4.18
2012-11-28,2.76,2.70,2.79,2.68,10405,13559596.00,3.96,-2.88,-0.08,4.14
2012-11-29,2.69,2.64,2.74,2.63,6133,7890220.00,4.07,-2.22,-0.06,2.44
2012-11-30,2.64,2.73,2.85,2.64,11193,14672903.00,7.95,3.41,0.09,4.45
2012-12-03,2.75,2.70,2.84,2.69,14381,19056476.00,5.49,-1.10,-0.03,5.72
2012-12-04,2.69,2.70,2.73,2.54,16610,20942194.00,7.04,0.00,0.00,6.61
2012-12-05,2.70,2.97,2.97,2.64,39538,54297470.00,12.22,10.00,0.27,15.73
2012-12-06,2.94,2.97,3.00,2.91,24348,34288304.00,3.03,0.00,0.00,9.69
2012-12-07,2.97,3.03,3.19,2.93,54311,78881927.00,8.75,2.02,0.06,21.61
2012-12-10,3.05,3.11,3.15,3.02,34174,50325210.00,4.29,2.64,0.08,13.60
2012-12-11,3.09,3.12,3.23,3.06,28130,42182383.00,5.47,0.32,0.01,11.19
2012-12-12,3.14,3.21,3.23,3.09,29973,45238970.00,4.49,2.88,0.09,11.93
2012-12-13,3.21,3.17,3.25,3.13,21535,32713559.00,3.74,-1.25,-0.04,8.57
2012-12-14,3.14,3.28,3.32,3.14,27373,42355812.00,5.68,3.47,0.11,10.89
2012-12-17,3.26,3.20,3.32,3.16,27461,42152499.00,4.88,-2.44,-0.08,10.93
2012-12-18,3.19,3.13,3.23,3.12,21084,31705570.00,3.44,-2.19,-0.07,8.39
2012-12-19,3.13,3.20,3.22,3.13,25033,37837283.00,2.88,2.24,0.07,9.96
2012-12-20,3.20,3.33,3.45,3.17,42623,67528184.00,8.75,4.06,0.13,16.96
2012-12-21,3.28,3.48,3.53,3.28,45902,74845042.00,7.51,4.50,0.15,18.27
2012-12-24,3.43,3.55,3.60,3.43,34753,57762741.00,4.89,2.01,0.07,13.83
2012-12-25,3.51,3.62,3.70,3.48,39844,67760980.00,6.20,1.97,0.07,15.86
2012-12-26,3.62,3.77,3.80,3.58,40113,70507390.00,6.08,4.14,0.15,15.96
2012-12-27,3.75,3.49,3.82,3.48,47985,82152905.00,9.02,-7.43,-0.28,19.09
2012-12-28,3.50,3.53,3.60,3.47,30989,52231624.00,3.72,1.15,0.04,12.33
2012-12-31,3.54,3.47,3.55,3.39,34487,56488607.00,4.53,-1.70,-0.06,13.72
