MjAxOC0wMS0wMiw4LjA0LDguMTEsOC4yNiw3Ljk0LDExMDM3MSwxMjQ5MzE4NjkuMDAsNC4wMCwxLjM4LDAuMTEsNS42OQ==
2018-03-01,6.16,6.38,6.57,6.16,116595,104599843.00,6.52,1.43,0.09,6.01
2018-03-02,6.26,6.34,6.44,6.26,83770,74442148.00,2.82,-0.63,-0.04,4.32
2018-03-05,6.30,6.32,6.36,6.20,61639,54261803.00,2.52,-0.32,-0.02,3.18
2018-03-06,6.27,6.34,6.42,6.24,90587,80332272.00,2.85,0.32,0.02,4.67
2018-03-07,6.31,6.34,6.41,6.24,82981,73437628.00,2.68,0.00,0.00,4.28
2018-03-08,6.86,6.97,6.97,6.58,415142,400508672.00,6.15,9.94,0.63,21.39
2018-03-09,7.67,7.67,7.67,7.67,29214,31375406.00,0.00,10.04,0.70,1.51
2018-03-12,7.99,8.44,8.44,7.90,683782,786698928.00,7.04,10.04,0.77,35.24
2018-03-13,8.15,7.89,8.25,7.83,544856,613290448.00,4.98,-6.52,-0.55,28.08
2018-03-14,7.79,7.75,7.97,7.70,299558,328652144.00,3.42,-1.77,-0.14,15.44
2018-03-15,7.63,7.48,7.69,7.22,289124,301752576.00,6.06,-3.48,-0.27,14.90
2018-03-16,7.40,7.74,8.00,7.38,421541,458938288.00,8.29,3.48,0.26,21.72
2018-03-19,7.70,7.89,7.99,7.46,339288,368210416.00,6.85,1.94,0.15,17.49
2018-03-20,7.57,8.37,8.67,7.51,649156,752608624.00,14.70,6.08,0.48,33.45
2018-03-21,8.07,8.09,8.68,8.00,517445,605903920.00,8.12,-3.35,-0.28,26.67
2018-03-22,8.01,8.17,8.31,7.93,288023,327318768.00,4.70,0.99,0.08,14.84
2018-03-23,7.66,7.36,7.84,7.36,215801,228472281.00,5.88,-9.91,-0.81,11.12
2018-03-26,7.07,7.59,7.82,6.69,314609,319743792.00,15.35,3.13,0.23,16.21
2018-03-27,7.46,7.66,7.86,7.37,284506,305009152.00,6.46,0.92,0.07,14.66
2018-03-28,7.58,8.28,8.42,7.50,496764,566113200.00,12.01,8.09,0.62,25.60
2018-03-29,8.11,7.98,8.21,7.64,347914,388608480.00,6.88,-3.62,-0.30,17.93
2018-03-30,8.07,7.99,8.27,7.89,262888,296093456.00,4.76,0.13,0.01,13.55
2018-04-02,7.86,7.59,7.92,7.56,253524,274460720.00,4.51,-5.01,-0.40,13.07
2018-04-03,7.39,7.38,7.49,7.14,196543,200827227.00,4.61,-2.77,-0.21,10.13
2018-04-04,7.34,7.38,7.68,7.29,165262,173098612.00,5.28,0.00,0.00,8.52
2018-04-09,7.15,7.43,7.55,7.15,116295,119269870.00,5.42,0.68,0.05,5.99
2018-04-10,7.56,7.56,7.68,7.34,147846,156030828.00,4.58,1.75,0.13,7.62
2018-04-11,7.51,7.51,7.61,7.44,107749,113332519.00,2.25,-0.66,-0.05,5.55
2018-04-12,7.39,7.36,7.59,7.34,111865,116604711.00,3.33,-2.00,-0.15,5.77
2018-04-13,7.35,7.09,7.44,7.08,127946,129290830.00,4.89,-3.67,-0.27,6.59
2018-04-16,7.04,7.16,7.26,6.95,88751,88920788.00,4.37,0.99,0.07,4.57
2018-04-17,7.11,6.79,7.26,6.75,112994,111782042.00,7.12,-5.17,-0.37,5.82
2018-04-18,6.86,7.02,7.19,6.54,136671,130999967.00,9.57,3.39,0.23,7.04
2018-04-19,7.01,7.20,7.31,6.94,159815,160094957.00,5.27,2.56,0.18,8.24
2018-04-20,7.13,7.21,7.46,7.11,178989,182362547.00,4.86,0.14,0.01,9.22
2018-04-23,7.21,6.82,7.39,6.74,177633,175850844.00,9.02,-5.41,-0.39,9.15
2018-04-24,6.74,6.91,6.94,6.64,118318,112592324.00,4.40,1.32,0.09,6.10
2018-04-25,6.93,6.67,6.96,6.67,109202,103552007.00,4.20,-3.47,-0.24,5.63
2018-04-26,6.69,6.45,6.77,6.43,99358,91840386.00,5.10,-3.30,-0.22,5.12
2018-04-27,6.53,6.57,6.64,6.46,72692,66648646.00,2.79,1.86,0.12,3.75
2018-05-02,6.58,6.52,6.62,6.44,50335,46085457.00,2.74,-0.76,-0.05,2.59
2018-05-03,6.59,6.61,6.64,6.41,74395,68239889.00,3.53,1.38,0.09,3.63
2018-05-04,6.65,6.64,6.73,6.59,72726,67873756.00,2.12,0.45,0.03,3.55
2018-05-07,6.59,6.76,6.77,6.58,78209,73612928.00,2.86,1.81,0.12,3.82
2018-05-08,6.77,6.84,6.90,6.69,99197,94303996.00,3.11,1.18,0.08,4.84
2018-05-09,6.85,6.80,6.88,6.74,74755,71269359.00,2.05,-0.58,-0.04,3.65
2018-05-10,6.84,7.12,7.41,6.74,196721,195663769.00,9.85,4.71,0.32,9.61
2018-05-11,7.05,6.89,7.11,6.89,114025,111458060.00,3.09,-3.23,-0.23,5.57
2018-05-14,6.83,6.75,7.00,6.67,73194,70086997.00,4.79,-2.03,-0.14,3.57
2018-05-15,6.71,6.81,6.85,6.59,73448,69014200.00,3.85,0.89,0.06,3.59
2018-05-16,6.84,6.81,6.96,6.76,98173,94293325.00,2.94,0.00,0.00,4.79
2018-05-17,6.86,6.73,6.87,6.66,65480,61661103.00,3.08,-1.17,-0.08,3.20
2018-05-18,6.72,6.71,6.79,6.64,49646,46669740.00,2.23,-0.30,-0.02,2.42
2018-05-21,6.78,6.86,6.88,6.76,79853,76269496.00,1.79,2.24,0.15,3.90
2018-05-22,6.91,7.09,7.24,6.90,206008,203984072.00,4.96,3.35,0.23,10.06
2018-05-23,6.94,6.84,6.99,6.84,110119,106457967.00,2.12,-3.53,-0.25,5.38
2018-05-24,6.86,6.92,7.03,6.82,83136,80904955.00,3.07,1.17,0.08,4.06
2018-05-25,6.90,6.95,7.13,6.90,108017,106086983.00,3.32,0.43,0.03,5.27
2018-05-28,7.20,7.11,7.39,6.96,235173,237547573.00,6.19,2.30,0.16,11.48
2018-05-29,6.91,6.40,6.94,6.40,250848,232086156.00,7.59,-9.99,-0.71,12.25
2018-05-30,5.97,5.76,6.07,5.76,144333,118567535.00,4.84,-10.00,-0.64,7.05
2018-05-31,5.74,5.70,5.87,5.50,121960,97305188.00,6.42,-1.04,-0.06,5.96
2018-06-01,5.66,5.59,5.74,5.50,71737,56445510.00,4.21,-1.93,-0.11,3.50
2018-06-04,5.56,5.60,5.71,5.52,52943,41691559.00,3.40,0.18,0.01,2.59
2018-06-05,5.66,5.74,5.81,5.61,63498,50671148.00,3.57,2.50,0.14,3.10
2018-06-06,5.74,5.74,5.81,5.71,56189,45328339.00,1.74,0.00,0.00,2.74
2018-06-07,5.74,5.60,5.76,5.60,58355,46199750.00,2.79,-2.44,-0.14,2.85
2018-06-08,5.57,5.52,5.61,5.47,47711,36999233.00,2.50,-1.43,-0.08,2.33
2018-06-11,5.46,5.26,5.53,5.22,70625,53139751.00,5.62,-4.71,-0.26,3.45
2018-06-12,5.28,5.79,5.79,5.27,182612,144212783.00,9.89,10.08,0.53,8.92
2018-06-13,5.80,5.48,5.81,5.38,148048,116490219.00,7.43,-5.35,-0.31,7.23
2018-06-14,5.54,5.56,5.79,5.48,113759,89846454.00,5.66,1.46,0.08,5.56
2018-06-15,5.64,5.46,5.66,5.30,81674,62203998.00,6.47,-1.80,-0.10,3.99
2018-06-19,5.32,4.92,5.40,4.92,85109,60906278.00,8.79,-9.89,-0.54,4.16
2018-06-20,4.79,4.95,5.16,4.66,90877,62628165.00,10.16,0.61,0.03,4.44
2018-06-21,4.99,4.87,5.15,4.84,86899,60973401.00,6.26,-1.62,-0.08,4.24
2018-06-22,4.79,5.09,5.14,4.71,85013,59717798.00,8.83,4.52,0.22,4.15
2018-06-25,5.13,4.98,5.13,4.94,61466,43351413.00,3.73,-2.16,-0.11,3.00
2018-06-26,4.81,5.06,5.10,4.81,50572,35578741.00,5.82,1.61,0.08,2.47
2018-06-27,5.07,5.00,5.12,4.99,47578,33567309.00,2.57,-1.19,-0.06,2.32
2018-06-28,5.00,4.88,5.06,4.87,40740,28390084.00,3.80,-2.40,-0.12,1.99
2018-06-29,4.90,5.10,5.19,4.90,75912,53715122.00,5.94,4.51,0.22,3.71
2018-07-02,5.09,5.01,5.14,4.94,61445,43481688.00,3.92,-1.76,-0.09,3.00
2018-07-03,5.04,5.16,5.24,5.04,87807,63227339.00,3.99,2.99,0.15,4.29
2018-07-04,5.11,5.03,5.15,4.99,65786,46497897.00,3.10,-2.52,-0.13,3.21
2018-07-05,4.99,4.94,5.11,4.93,45105,31612578.00,3.58,-1.79,-0.09,2.20
2018-07-06,5.01,5.06,5.09,4.77,66191,46267755.00,6.48,2.43,0.12,3.23
2018-07-09,5.12,5.18,5.24,5.04,88855,63841380.00,3.95,2.37,0.12,4.34
2018-07-10,5.38,5.30,5.69,5.26,152845,116451201.00,8.30,2.32,0.12,7.47
2018-07-11,5.18,5.40,5.64,5.16,160479,120595528.00,9.06,1.89,0.10,7.84
2018-07-12,5.32,5.50,5.55,5.31,139156,106202209.00,4.44,1.85,0.10,6.80
2018-07-13,5.46,5.60,5.82,5.39,144412,112891454.00,7.82,1.82,0.10,7.06
2018-07-16,5.56,5.54,5.68,5.48,68125,52994568.00,3.57,-1.07,-0.06,3.33
2018-07-17,5.54,5.59,5.68,5.51,71010,55610565.00,3.07,0.90,0.05,3.47
2018-07-18,5.66,5.44,5.66,5.40,74463,57551255.00,4.65,-2.68,-0.15,3.64
2018-07-19,5.41,5.32,5.47,5.29,55667,41753376.00,3.31,-2.21,-0.12,2.72
2018-07-20,5.34,5.39,5.42,5.30,46681,35090267.00,2.26,1.32,0.07,2.28
2018-07-23,5.36,5.61,5.69,5.35,90064,69869092.00,6.31,4.08,0.22,4.40
2018-07-24,5.57,5.74,5.81,5.57,150668,120939206.00,4.28,2.32,0.13,7.36
2018-07-25,5.86,5.72,5.99,5.72,154669,126114684.00,4.70,-0.35,-0.02,7.56
2018-07-26,5.68,5.70,5.86,5.59,106886,85745624.00,4.72,-0.35,-0.02,5.22
2018-07-27,5.63,5.52,5.77,5.50,65689,51701809.00,4.74,-3.16,-0.18,3.21
2018-07-30,5.54,5.54,5.68,5.50,55341,43199449.00,3.26,0.36,0.02,2.70
2018-07-31,5.58,5.49,5.62,5.44,39394,30364799.00,3.25,-0.90,-0.05,1.92
2018-08-01,5.49,5.46,5.61,5.45,53972,41858928.00,2.91,-0.55,-0.03,2.64
2018-08-02,5.40,5.19,5.45,5.01,82013,59814657.00,8.06,-4.95,-0.27,4.01
2018-08-03,5.18,5.09,5.23,5.09,30739,22260329.00,2.70,-1.93,-0.10,1.50
2018-08-06,5.01,4.98,5.15,4.96,34866,24550437.00,3.73,-2.16,-0.11,1.70
2018-08-07,5.01,5.26,5.48,5.01,111299,83106775.00,9.44,5.62,0.28,5.44
2018-08-08,5.24,5.34,5.47,5.24,104404,77909161.00,4.37,1.52,0.08,5.10
2018-08-09,5.28,5.46,5.57,5.23,124628,94614385.00,6.37,2.25,0.12,6.09
2018-08-10,5.36,5.39,5.46,5.34,79717,60145422.00,2.20,-1.28,-0.07,3.89
2018-08-13,5.32,5.33,5.37,5.21,54519,40350055.00,2.97,-1.11,-0.06,2.66
2018-08-14,5.29,5.34,5.46,5.29,56150,42284106.00,3.19,0.19,0.01,2.74
2018-08-15,5.40,5.31,5.49,5.30,69665,52440407.00,3.56,-0.56,-0.03,3.40
2018-08-16,5.19,5.11,5.26,5.01,59674,43061224.00,4.71,-3.77,-0.20,2.92
2018-08-17,5.18,4.97,5.18,4.94,41883,29760422.00,4.70,-2.74,-0.14,2.05
2018-08-20,4.99,5.04,5.06,4.85,39652,27657275.00,4.23,1.41,0.07,1.94
2018-08-21,5.07,5.12,5.21,5.03,46433,33296440.00,3.57,1.59,0.08,2.27
2018-08-22,5.09,5.04,5.16,5.04,29923,21358331.00,2.34,-1.56,-0.08,1.46
2018-08-23,5.06,5.09,5.11,5.01,38403,27257998.00,1.98,0.99,0.05,1.88
2018-08-24,5.59,5.28,5.59,5.20,166913,126993376.00,7.66,3.73,0.19,8.15
2018-08-27,5.15,5.32,5.34,5.09,117687,85854476.00,4.73,0.76,0.04,5.75
2018-08-28,5.26,5.25,5.30,5.19,59609,43793832.00,2.07,-1.32,-0.07,2.91
2018-08-29,5.23,5.31,5.41,5.23,80986,60205345.00,3.43,1.14,0.06,3.96
2018-08-30,5.30,5.10,5.30,5.09,58299,42420280.00,3.95,-3.95,-0.21,2.85
2018-08-31,5.07,5.04,5.13,5.01,31657,22454848.00,2.35,-1.18,-0.06,1.55
2018-09-03,5.05,5.04,5.07,4.94,28644,20022824.00,2.58,0.00,0.00,1.40
2018-09-04,5.01,5.08,5.11,5.01,33642,23864197.00,1.98,0.79,0.04,1.64
2018-09-05,5.06,4.99,5.09,4.97,35908,25317047.00,2.36,-1.77,-0.09,1.75
2018-09-06,4.94,4.95,5.02,4.94,27598,19207854.00,1.60,-0.80,-0.04,1.35
2018-09-07,4.93,4.94,5.02,4.91,31878,22158412.00,2.22,-0.20,-0.01,1.56
2018-09-10,4.96,4.77,4.96,4.75,29579,20094947.00,4.25,-3.44,-0.17,1.45
2018-09-11,4.79,4.89,4.92,4.74,29964,20134656.00,3.77,2.52,0.12,1.46
2018-09-12,4.85,4.83,4.90,4.82,17700,12032882.00,1.64,-1.23,-0.06,0.86
2018-09-13,4.87,4.94,5.06,4.81,45014,31103248.00,5.18,2.28,0.11,2.20
2018-09-14,4.98,4.89,5.04,4.89,44030,30696060.00,3.04,-1.01,-0.05,2.15
2018-09-17,4.81,4.83,4.86,4.78,30461,20542655.00,1.64,-1.23,-0.06,1.49
2018-09-18,4.80,4.94,4.96,4.79,35809,24521075.00,3.52,2.28,0.11,1.75
2018-09-19,4.94,4.96,5.01,4.91,39511,27457075.00,2.02,0.40,0.02,1.93
2018-09-20,4.95,5.00,5.00,4.94,30967,21537226.00,1.21,0.81,0.04,1.51
2018-09-21,5.38,5.07,5.50,5.04,119498,87915294.00,9.20,1.40,0.07,5.84
2018-09-25,5.00,5.08,5.13,4.98,64426,45302479.00,2.96,0.20,0.01,3.15
2018-09-26,5.07,5.04,5.12,5.02,35615,25256208.00,1.97,-0.79,-0.04,1.74
2018-09-27,5.04,4.86,5.04,4.86,44159,30417078.00,3.57,-3.57,-0.18,2.16
2018-09-28,4.86,4.89,4.91,4.85,23265,15909622.00,1.23,0.62,0.03,1.14
2018-10-08,4.80,4.72,4.84,4.71,25790,17265607.00,2.66,-3.48,-0.17,1.26
2018-10-09,4.76,4.79,4.81,4.74,19509,13032130.00,1.48,1.48,0.07,0.95
2018-10-10,4.81,4.81,4.82,4.76,15494,10402825.00,1.25,0.42,0.02,0.76
2018-10-11,4.55,4.33,4.63,4.33,51899,32413091.00,6.24,-9.98,-0.48,2.54
2018-10-12,4.36,4.29,4.39,4.05,37695,22466171.00,7.85,-0.92,-0.04,1.84
2018-10-15,4.29,4.21,4.36,4.21,17377,10435140.00,3.50,-1.86,-0.08,0.85
2018-10-16,4.24,4.14,4.28,4.11,18087,10639042.00,4.04,-1.66,-0.07,0.88
2018-10-17,4.23,4.23,4.26,4.13,21297,12519293.00,3.14,2.17,0.09,1.04
2018-10-18,4.23,4.20,4.34,4.12,34470,20342942.00,5.20,-0.71,-0.03,1.68
2018-10-19,4.16,4.32,4.34,4.13,38100,22762908.00,5.00,2.86,0.12,1.86
2018-10-22,4.33,4.54,4.76,4.33,89769,57456882.00,9.95,5.09,0.22,4.39
2018-10-23,4.55,4.46,4.59,4.41,36159,22776393.00,3.96,-1.76,-0.08,1.77
2018-10-24,4.55,4.47,4.56,4.46,25104,15820207.00,2.24,0.22,0.01,1.23
2018-10-25,4.34,4.41,4.47,4.31,31530,19380542.00,3.58,-1.34,-0.06,1.54
2018-10-26,4.45,4.43,4.50,4.40,22441,13955964.00,2.27,0.45,0.02,1.10
2018-10-29,4.46,4.40,4.46,4.34,15955,9832800.00,2.71,-0.68,-0.03,0.78
2018-10-30,4.39,4.47,4.49,4.36,22637,14109097.00,2.95,1.59,0.07,1.11
2018-10-31,4.66,4.56,4.71,4.51,66306,42622044.00,4.47,2.01,0.09,3.24
2018-11-01,4.51,4.56,4.68,4.49,69102,44479197.00,4.17,0.00,0.00,3.38
2018-11-02,4.67,4.64,4.68,4.59,47973,31074531.00,1.97,1.75,0.08,2.34
2018-11-05,4.63,4.67,4.68,4.54,45654,29510414.00,3.02,0.65,0.03,2.23
2018-11-06,4.64,4.63,4.70,4.55,37848,24476508.00,3.21,-0.86,-0.04,1.85
2018-11-07,4.62,4.54,4.66,4.54,36752,23731183.00,2.59,-1.94,-0.09,1.80
2018-11-08,4.59,4.54,4.61,4.54,30616,19628837.00,1.54,0.00,0.00,1.50
2018-11-09,4.54,4.55,4.62,4.51,28876,18534379.00,2.42,0.22,0.01,1.41
2018-11-12,4.55,4.68,4.69,4.51,46163,29893547.00,3.96,2.86,0.13,2.26
2018-11-13,4.63,4.77,4.81,4.61,83489,55326861.00,4.27,1.92,0.09,4.08
2018-11-14,4.77,4.72,4.81,4.69,51855,34458009.00,2.52,-1.05,-0.05,2.53
2018-11-15,4.70,4.81,4.86,4.69,60614,40562166.00,3.60,1.91,0.09,2.96
2018-11-16,4.82,4.83,4.94,4.79,67632,45978554.00,3.12,0.42,0.02,3.30
2018-11-19,4.86,5.31,5.31,4.76,272368,196623722.00,11.39,9.94,0.48,13.31
2018-11-20,5.33,5.04,5.46,5.01,288403,213055522.00,8.47,-5.08,-0.27,14.09
2018-11-21,4.89,4.96,5.10,4.71,158125,108535839.00,7.74,-1.59,-0.08,7.73
2018-11-22,4.90,4.91,4.96,4.88,79851,55003391.00,1.61,-1.01,-0.05,3.90
2018-11-23,4.92,4.73,5.05,4.72,96800,65990702.00,6.72,-3.67,-0.18,4.73
2018-11-26,4.79,4.86,5.06,4.75,117262,80474640.00,6.55,2.75,0.13,5.73
2018-11-27,4.86,4.86,4.96,4.76,77702,52658871.00,4.12,0.00,0.00,3.80
2018-11-28,4.81,4.81,4.86,4.66,71781,48014778.00,4.12,-1.03,-0.05,3.51
2018-11-29,4.82,4.50,4.89,4.50,72756,48011645.00,8.11,-6.44,-0.31,3.55
2018-11-30,4.53,4.42,4.56,4.31,58935,36596037.00,5.56,-1.78,-0.08,2.88
2018-12-03,4.50,4.55,4.59,4.49,48295,30738417.00,2.26,2.94,0.13,2.36
2018-12-04,4.57,4.67,4.76,4.54,79323,51805459.00,4.84,2.64,0.12,3.88
2018-12-05,4.56,4.92,4.92,4.51,150475,100285864.00,8.78,5.35,0.25,7.35
2018-12-06,4.90,4.98,5.28,4.82,184604,130149343.00,9.35,1.22,0.06,9.02
2018-12-07,5.00,5.24,5.30,4.94,231495,166511438.00,7.23,5.22,0.26,11.31
2018-12-10,5.07,5.21,5.29,5.07,178366,129071047.00,4.20,-0.57,-0.03,8.71
2018-12-11,5.15,5.14,5.21,5.01,109792,78455515.00,3.84,-1.34,-0.07,5.36
2018-12-12,5.14,5.09,5.21,5.01,79196,56628425.00,3.89,-0.97,-0.05,3.87
2018-12-13,5.11,5.14,5.16,5.04,89183,63910923.00,2.36,0.98,0.05,4.36
2018-12-14,5.14,4.90,5.26,4.90,98011,70148306.00,7.00,-4.67,-0.24,4.79
2018-12-17,4.90,5.21,5.39,4.89,197385,142832310.00,10.20,6.33,0.31,9.64
2018-12-18,5.23,4.98,5.29,4.90,156357,110808909.00,7.49,-4.41,-0.23,7.64
2018-12-19,5.03,4.78,5.04,4.72,104063,70537944.00,6.43,-4.02,-0.20,5.08
2018-12-20,4.79,4.77,4.87,4.73,63993,43023584.00,2.93,-0.21,-0.01,3.13
2018-12-21,4.74,4.71,4.81,4.63,69196,45785575.00,3.77,-1.26,-0.06,3.38
2018-12-24,4.69,4.79,4.82,4.66,59707,39657860.00,3.40,1.70,0.08,2.92
2018-12-25,4.71,4.84,4.86,4.66,91912,61272546.00,4.18,1.04,0.05,4.49
2018-12-26,4.82,4.94,5.01,4.79,94333,65089613.00,4.55,2.07,0.10,4.61
2018-12-27,4.99,4.96,5.04,4.87,85033,58973469.00,3.44,0.40,0.02,4.15
2018-12-28,4.97,5.00,5.06,4.86,70235,48807617.00,4.03,0.81,0.04,3.43
