2024-04-01,5.87,6.09,6.11,5.85,72368,44241489.00,4.41,3.22,0.19,2.10
2024-04-02,6.08,6.28,6.29,6.04,113941,72172969.00,4.11,3.12,0.19,3.31
2024-04-03,6.29,6.28,6.36,6.16,95799,61074191.00,3.18,0.00,0.00,2.78
2024-04-08,6.23,6.00,6.29,5.97,78699,48977742.00,5.10,-4.46,-0.28,2.29
2024-04-09,5.99,6.26,6.28,5.98,84652,53178377.00,5.00,4.33,0.26,2.46
2024-04-10,6.29,6.19,6.36,6.13,87383,55253789.00,3.67,-1.12,-0.07,2.54
2024-04-11,6.14,6.17,6.27,6.09,114019,71934259.00,2.91,-0.32,-0.02,3.31
2024-04-12,6.17,6.02,6.19,5.96,85218,52473457.00,3.73,-2.43,-0.15,2.48
2024-04-15,5.99,5.70,6.02,5.59,118947,69933639.00,7.14,-5.32,-0.32,3.46
2024-04-16,5.66,5.21,5.66,5.18,97208,52848298.00,8.42,-8.60,-0.49,2.82
2024-04-17,5.30,5.69,5.69,5.28,90454,51142005.00,7.87,9.21,0.48,2.63
2024-04-18,5.73,5.75,5.98,5.64,110333,65750619.00,5.98,1.05,0.06,3.21
2024-04-19,5.66,5.97,5.97,5.56,109941,65360824.00,7.13,3.83,0.22,3.19
2024-04-22,5.91,6.09,6.14,5.82,125849,77062284.00,5.36,2.01,0.12,3.66
2024-04-23,6.06,6.15,6.19,6.01,102682,63882168.00,2.96,0.99,0.06,2.98
2024-04-24,5.78,5.74,5.86,5.48,169801,99083747.00,6.18,-6.67,-0.41,4.93
2024-04-25,5.74,5.91,6.11,5.69,110141,66829132.00,7.32,2.96,0.17,3.20
2024-04-26,5.94,5.80,5.94,5.71,117132,68932094.00,3.89,-1.86,-0.11,3.40
2024-04-29,5.79,5.84,5.89,5.73,72041,42839907.00,2.76,0.69,0.04,2.09
2024-04-30,5.86,5.86,5.93,5.80,52186,31243187.00,2.23,0.34,0.02,1.52
2024-05-06,5.90,6.17,6.17,5.88,113728,70568639.00,4.95,5.29,0.31,3.30
2024-05-07,6.17,6.29,6.30,6.12,98458,62184114.00,2.92,1.94,0.12,2.86
2024-05-08,6.28,6.25,6.47,6.17,121911,78382410.00,4.77,-0.64,-0.04,3.54
2024-05-09,6.26,6.25,6.38,6.24,78006,50001494.00,2.24,0.00,0.00,2.27
2024-05-10,6.25,6.43,6.63,6.24,163654,106874590.00,6.24,2.88,0.18,4.76
2024-05-13,6.34,6.23,6.34,6.11,110893,70417505.00,3.58,-3.11,-0.20,3.22
2024-05-14,6.28,6.11,6.30,6.07,83018,51998200.00,3.69,-1.93,-0.12,2.41
2024-05-15,6.10,6.10,6.20,6.00,55640,34598204.00,3.27,-0.16,-0.01,1.62
2024-05-16,6.08,6.09,6.18,6.05,42321,26398757.00,2.13,-0.16,-0.01,1.23
2024-05-17,6.09,6.15,6.22,6.05,57677,35990216.00,2.79,0.99,0.06,1.68
2024-05-20,6.16,6.17,6.31,6.14,86906,54923602.00,2.76,0.33,0.02,2.53
2024-05-21,6.14,5.97,6.15,5.95,78237,47934886.00,3.24,-3.24,-0.20,2.27
2024-05-22,6.00,6.03,6.10,5.98,41900,25269623.00,2.01,1.01,0.06,1.22
2024-05-23,6.02,5.90,6.02,5.88,46900,27749582.00,2.32,-2.16,-0.13,1.36
2024-05-24,5.90,5.90,5.99,5.88,30838,18316332.00,1.86,0.00,0.00,0.90
2024-05-27,5.90,5.99,6.01,5.82,49150,29070378.00,3.22,1.53,0.09,1.43
2024-05-28,5.98,5.91,6.01,5.89,34628,20546442.00,2.00,-1.34,-0.08,1.01
2024-05-29,5.89,6.14,6.18,5.87,77787,47217693.00,5.25,3.89,0.23,2.26
2024-05-30,6.14,6.18,6.34,6.11,72203,44906420.00,3.75,0.65,0.04,2.10
2024-05-31,6.14,6.00,6.17,5.95,72171,43468782.00,3.56,-2.91,-0.18,2.10
2024-06-03,5.98,5.84,6.00,5.72,65642,38170890.00,4.67,-2.67,-0.16,1.91
2024-06-04,5.82,5.85,5.85,5.72,29073,16804515.00,2.23,0.17,0.01,0.84
2024-06-05,5.80,5.73,5.90,5.72,29967,17365317.00,3.08,-2.05,-0.12,0.87
2024-06-06,5.72,5.65,5.78,5.49,64850,36412948.00,5.06,-1.40,-0.08,1.88
2024-06-07,5.74,5.88,5.90,5.69,40606,23541587.00,3.72,4.07,0.23,1.18
2024-06-11,5.83,5.92,5.97,5.72,35097,20627587.00,4.25,0.68,0.04,1.02
2024-06-12,5.89,6.03,6.06,5.84,41862,24910327.00,3.72,1.86,0.11,1.22
2024-06-13,6.02,5.98,6.03,5.91,31362,18736229.00,1.99,-0.83,-0.05,0.91
2024-06-14,6.00,6.00,6.08,5.93,31866,19157630.00,2.51,0.33,0.02,0.93
2024-06-17,5.98,5.99,6.02,5.88,30780,18348276.00,2.33,-0.17,-0.01,0.89
2024-06-18,5.97,6.10,6.13,5.92,48039,29121609.00,3.51,1.84,0.11,1.40
2024-06-19,6.07,6.11,6.16,6.05,29836,18242435.00,1.80,0.16,0.01,0.87
2024-06-20,6.08,5.95,6.24,5.93,37933,23084558.00,5.07,-2.62,-0.16,1.10
2024-06-21,5.91,6.32,6.45,5.89,188260,118074437.00,9.41,6.22,0.37,5.47
2024-06-24,6.20,6.34,6.49,6.20,128337,80921191.00,4.59,0.32,0.02,3.73
2024-06-25,6.30,6.79,6.95,6.27,233449,155353009.00,10.73,7.10,0.45,6.78
2024-06-26,6.68,6.78,6.90,6.55,170100,113884746.00,5.15,-0.15,-0.01,4.94
2024-06-27,6.66,6.54,6.69,6.45,120119,78520404.00,3.54,-3.54,-0.24,3.49
2024-06-28,6.49,6.64,6.65,6.42,98913,64752321.00,3.52,1.53,0.10,2.87
2024-07-01,6.62,7.08,7.29,6.52,199143,137591210.00,11.60,6.63,0.44,5.81
2024-07-02,7.09,6.83,7.48,6.81,203578,144388802.00,9.46,-3.53,-0.25,5.94
2024-07-03,6.80,6.81,7.00,6.66,102076,69432410.00,4.98,-0.29,-0.02,2.98
2024-07-04,6.78,6.53,6.97,6.53,104278,69543360.00,6.46,-4.11,-0.28,3.04
2024-07-05,6.45,6.56,6.63,6.36,93045,60463828.00,4.13,0.46,0.03,2.71
2024-07-08,6.68,6.52,6.75,6.45,66052,43392675.00,4.57,-0.61,-0.04,1.93
2024-07-09,6.48,6.51,6.55,6.25,73140,46687291.00,4.60,-0.15,-0.01,2.13
2024-07-10,6.44,6.38,6.71,6.34,82552,53922685.00,5.68,-2.00,-0.13,2.41
2024-07-11,6.41,6.49,6.66,6.39,96132,62773055.00,4.23,1.72,0.11,2.80
2024-07-12,6.46,6.34,6.46,6.27,67296,42720029.00,2.93,-2.31,-0.15,1.96
2024-07-15,6.33,6.21,6.37,6.17,47232,29395282.00,3.15,-2.05,-0.13,1.38
2024-07-16,6.21,6.10,6.21,6.01,52139,31720080.00,3.22,-1.77,-0.11,1.52
2024-07-17,6.05,6.07,6.22,6.05,45582,27967006.00,2.79,-0.49,-0.03,1.33
2024-07-18,6.10,6.09,6.12,5.91,44669,26862649.00,3.46,0.33,0.02,1.30
2024-07-19,6.15,6.19,6.21,6.04,30061,18489223.00,2.79,1.64,0.10,0.88
2024-07-22,6.19,6.05,6.19,6.00,46972,28464375.00,3.07,-2.26,-0.14,1.37
2024-07-23,6.04,5.76,6.10,5.75,66035,38915678.00,5.79,-4.79,-0.29,1.93
2024-07-24,5.80,5.60,5.83,5.60,43829,24830597.00,3.99,-2.78,-0.16,1.28
2024-07-25,5.58,5.64,5.72,5.50,46001,25765201.00,3.93,0.71,0.04,1.34
2024-07-26,5.61,5.76,5.77,5.61,33012,18829997.00,2.84,2.13,0.12,0.96
2024-07-29,5.72,5.73,5.86,5.65,22537,12943145.00,3.65,-0.52,-0.03,0.66
2024-07-30,5.73,5.76,5.80,5.61,46941,26680870.00,3.32,0.52,0.03,1.37
2024-07-31,5.77,5.96,6.00,5.70,49539,29190461.00,5.21,3.47,0.20,1.44
2024-08-01,5.95,5.93,6.05,5.89,28268,16801474.00,2.68,-0.50,-0.03,0.82
2024-08-02,5.91,5.87,5.96,5.80,32950,19394160.00,2.70,-1.01,-0.06,0.96
2024-08-05,5.84,5.68,5.88,5.66,32099,18481884.00,3.75,-3.24,-0.19,0.94
2024-08-06,5.75,5.82,5.83,5.73,25644,14816291.00,1.76,2.46,0.14,0.75
2024-08-07,5.80,5.87,5.95,5.72,26388,15428416.00,3.95,0.86,0.05,0.77
2024-08-08,5.82,5.90,5.91,5.79,17585,10304768.00,2.04,0.51,0.03,0.51
2024-08-09,5.93,5.87,6.02,5.84,22292,13178221.00,3.05,-0.51,-0.03,0.65
2024-08-12,5.86,5.85,5.86,5.77,11090,6443524.00,1.53,-0.34,-0.02,0.32
2024-08-13,5.90,5.87,5.94,5.79,15421,9049590.00,2.56,0.34,0.02,0.45
2024-08-14,5.90,5.75,5.90,5.75,20401,11850994.00,2.56,-2.04,-0.12,0.60
2024-08-15,5.68,5.78,5.83,5.68,17869,10301718.00,2.61,0.52,0.03,0.52
2024-08-16,5.80,5.78,5.81,5.73,13825,7972489.00,1.38,0.00,0.00,0.40
2024-08-19,5.78,5.85,5.90,5.75,25050,14620707.00,2.60,1.21,0.07,0.73
2024-08-20,5.85,5.70,5.86,5.66,20196,11619808.00,3.42,-2.56,-0.15,0.59
2024-08-21,5.66,5.69,5.76,5.61,22523,12853090.00,2.63,-0.18,-0.01,0.66
2024-08-22,5.65,5.63,5.76,5.62,31111,17666868.00,2.46,-1.05,-0.06,0.91
2024-08-23,5.60,5.63,5.70,5.52,40844,22875649.00,3.20,0.00,0.00,1.19
2024-08-26,5.65,5.63,5.73,5.59,27280,15388243.00,2.49,0.00,0.00,0.80
2024-08-27,5.60,5.55,5.66,5.54,18148,10129881.00,2.13,-1.42,-0.08,0.53
2024-08-28,5.55,5.54,5.60,5.49,19812,10994142.00,1.98,-0.18,-0.01,0.58
2024-08-29,5.51,5.54,5.60,5.42,36987,20447717.00,3.25,0.00,0.00,1.08
2024-08-30,5.55,5.65,5.80,5.52,56905,32301575.00,5.05,1.99,0.11,1.66
2024-09-02,5.65,5.66,5.78,5.65,36994,21114581.00,2.30,0.18,0.01,1.08
2024-09-03,5.68,5.82,5.82,5.65,36166,20877463.00,3.00,2.83,0.16,1.05
2024-09-04,5.81,5.71,5.85,5.69,44840,25903244.00,2.75,-1.89,-0.11,1.31
2024-09-05,5.71,5.70,5.81,5.65,27084,15424605.00,2.80,-0.18,-0.01,0.79
2024-09-06,5.69,5.55,5.70,5.53,25374,14220782.00,2.98,-2.63,-0.15,0.74
2024-09-09,5.51,5.54,5.58,5.50,18182,10072171.00,1.44,-0.18,-0.01,0.53
2024-09-10,5.57,5.52,5.57,5.43,27310,14989671.00,2.53,-0.36,-0.02,0.80
2024-09-11,5.52,5.46,5.55,5.45,15829,8693716.00,1.81,-1.09,-0.06,0.46
2024-09-12,5.49,5.46,5.54,5.42,21702,11861817.00,2.20,0.00,0.00,0.63
2024-09-13,5.48,5.47,5.60,5.39,32946,17945708.00,3.85,0.18,0.01,0.96
2024-09-18,5.44,5.25,5.45,5.13,51924,27156433.00,5.85,-4.02,-0.22,1.51
2024-09-19,5.26,5.42,5.47,5.25,38129,20486945.00,4.19,3.24,0.17,1.11
2024-09-20,5.44,5.49,5.58,5.34,34368,18643890.00,4.43,1.29,0.07,1.00
2024-09-23,5.50,5.41,5.50,5.40,22837,12397678.00,1.82,-1.46,-0.08,0.67
2024-09-24,5.46,5.56,5.61,5.42,49549,27259594.00,3.51,2.77,0.15,1.45
2024-09-25,5.61,5.56,5.69,5.54,56267,31631503.00,2.70,0.00,0.00,1.64
2024-09-26,5.55,5.74,5.75,5.52,58310,32855241.00,4.14,3.24,0.18,1.70
2024-09-27,5.84,6.07,6.25,5.78,126264,75884589.00,8.19,5.75,0.33,3.68
2024-09-30,6.33,6.88,6.93,6.16,185384,121426694.00,12.69,13.34,0.81,5.41
2024-10-08,8.00,7.35,8.01,6.97,258232,191327959.00,15.12,6.83,0.47,7.53
2024-10-09,7.10,6.56,7.10,6.53,148039,100791965.00,7.76,-10.75,-0.79,4.32
2024-10-10,6.70,6.58,6.84,6.45,93202,62215383.00,5.95,0.30,0.02,2.72
2024-10-11,6.58,6.33,6.66,6.25,73263,47093449.00,6.23,-3.80,-0.25,2.14
2024-10-14,6.32,6.41,6.44,6.24,63105,40155987.00,3.16,1.26,0.08,1.84
2024-10-15,6.42,6.31,6.48,6.30,56139,35876082.94,2.81,-1.56,-0.10,1.64
