MjAyMS0wMS0wNCwxMC45MywxMS4wOCwxMS4yNSwxMC43MiwzMDY4NywxMTg1MzI0MjUuMDAsNC44NiwxLjU2LDAuMTcsMy43MA==
2021-03-10,9.34,9.07,9.42,8.85,23357,76059404.00,6.10,-2.99,-0.28,2.81
2021-03-11,9.01,9.17,9.21,8.90,9811,31722821.00,3.42,1.10,0.10,1.18
2021-03-12,9.13,9.39,9.56,9.12,9427,31297554.00,4.80,2.40,0.22,1.14
2021-03-15,9.38,9.68,9.71,9.31,16003,54407119.00,4.26,3.09,0.29,1.93
2021-03-16,9.65,9.44,9.71,9.40,8679,29298097.00,3.20,-2.48,-0.24,1.05
2021-03-17,9.48,9.64,9.69,9.40,8872,30144892.00,3.07,2.12,0.20,1.07
2021-03-18,9.55,9.58,9.70,9.49,4499,15284224.00,2.18,-0.62,-0.06,0.54
2021-03-19,9.55,9.30,9.66,9.25,9155,30406232.00,4.28,-2.92,-0.28,1.10
2021-03-22,9.33,9.87,9.89,9.32,15260,51947530.00,6.13,6.13,0.57,1.84
2021-03-23,9.86,9.89,10.00,9.78,11706,40996570.00,2.23,0.20,0.02,1.41
2021-03-24,9.84,9.79,9.93,9.58,7987,27575673.00,3.54,-1.01,-0.10,0.96
2021-03-25,9.72,9.85,9.96,9.72,5600,19561810.00,2.45,0.61,0.06,0.67
2021-03-26,9.78,10.06,10.29,9.78,11883,42327934.00,5.18,2.13,0.21,1.43
2021-03-29,10.25,9.90,10.25,9.77,7675,26889215.00,4.77,-1.59,-0.16,0.92
2021-03-30,9.87,10.14,10.22,9.74,8764,31152830.00,4.85,2.42,0.24,1.06
2021-03-31,10.34,10.43,10.64,10.34,15859,58522303.00,2.96,2.86,0.29,1.91
2021-04-01,10.43,10.46,10.62,10.36,11499,42732341.00,2.49,0.29,0.03,1.39
2021-04-02,10.64,10.49,10.67,10.41,6083,22611708.00,2.49,0.29,0.03,0.73
2021-04-06,10.63,10.36,10.63,10.33,8243,30297108.00,2.86,-1.24,-0.13,0.99
2021-04-07,10.38,10.55,10.55,10.33,9435,34849273.00,2.12,1.83,0.19,1.14
2021-04-08,10.46,10.79,10.85,10.41,12382,46832269.00,4.17,2.27,0.24,1.49
2021-04-09,10.78,10.92,11.11,10.70,14101,54416709.00,3.80,1.20,0.13,1.70
2021-04-12,10.92,10.69,11.05,10.61,10813,41087252.00,4.03,-2.11,-0.23,1.30
2021-04-13,10.74,10.59,10.82,10.46,8160,30597941.00,3.37,-0.94,-0.10,0.98
2021-04-14,10.58,10.47,10.70,10.36,10478,38702395.00,3.21,-1.13,-0.12,1.26
2021-04-15,10.49,10.93,10.97,10.46,11784,44752123.00,4.87,4.39,0.46,1.42
2021-04-16,10.92,11.18,11.40,10.86,11432,44910295.00,4.94,2.29,0.25,1.38
2021-04-19,11.21,11.28,11.52,11.08,9446,37663843.00,3.94,0.89,0.10,1.14
2021-04-20,11.28,11.18,11.49,10.93,9203,36507013.00,4.96,-0.89,-0.10,1.11
2021-04-21,11.18,11.18,11.32,11.11,5237,20637453.00,1.88,0.00,0.00,0.63
2021-04-22,11.20,10.94,11.40,10.85,13888,53715146.00,4.92,-2.15,-0.24,1.67
2021-04-23,10.88,11.09,11.20,10.86,6075,23699541.00,3.11,1.37,0.15,0.73
2021-04-26,11.06,11.57,11.71,11.06,11129,45203259.00,5.86,4.33,0.48,1.34
2021-04-27,11.50,11.66,11.74,11.43,11362,46328310.00,2.68,0.78,0.09,1.37
2021-04-28,11.64,11.62,11.84,11.44,12015,49301833.00,3.43,-0.34,-0.04,1.45
2021-04-29,11.62,11.87,12.10,11.52,10055,41658782.00,4.99,2.15,0.25,1.21
2021-04-30,11.87,12.15,12.17,11.61,10866,45738827.00,4.72,2.36,0.28,1.31
2021-05-06,12.21,12.38,12.41,12.08,8124,35009317.00,2.72,1.89,0.23,0.98
2021-05-07,12.45,12.05,12.45,11.71,15570,65902929.00,5.98,-2.67,-0.33,1.88
2021-05-10,12.10,12.06,12.24,11.86,8661,36564158.00,3.15,0.08,0.01,1.04
2021-05-11,11.94,12.49,12.70,11.91,12683,55155289.00,6.55,3.57,0.43,1.49
2021-05-12,12.76,12.47,12.76,12.27,6350,27646846.00,3.92,-0.16,-0.02,0.75
2021-05-13,12.33,12.42,12.60,12.18,5041,21855808.00,3.37,-0.40,-0.05,0.59
2021-05-14,12.51,12.58,12.90,12.43,7092,31485994.00,3.78,1.29,0.16,0.84
2021-05-17,12.58,11.90,12.60,11.67,19425,82214398.00,7.39,-5.41,-0.68,2.29
2021-05-18,11.94,12.21,12.37,11.94,8733,37351343.00,3.61,2.61,0.31,1.03
2021-05-19,12.27,11.95,12.33,11.86,7200,30298601.00,3.85,-2.13,-0.26,0.85
2021-05-20,11.84,11.48,12.11,11.35,15474,62997483.00,6.36,-3.93,-0.47,1.82
2021-05-21,11.37,11.77,11.91,11.29,19169,51567495.00,5.40,2.53,0.29,1.51
2021-05-24,11.78,11.64,11.90,11.41,15097,40501292.00,4.16,-1.10,-0.13,1.19
2021-05-25,11.70,11.88,12.01,11.51,11128,30602667.00,4.30,2.06,0.24,0.87
2021-05-26,11.90,11.82,12.31,11.70,13211,36668784.00,5.13,-0.51,-0.06,1.04
2021-05-27,11.82,11.84,11.89,11.65,9559,26067504.00,2.03,0.17,0.02,0.75
2021-05-28,11.94,11.38,11.94,11.27,15360,41053345.00,5.66,-3.89,-0.46,1.21
2021-05-31,11.51,11.27,11.59,11.03,19866,51897330.00,4.92,-0.97,-0.11,1.56
2021-06-01,11.28,11.23,11.36,11.03,19642,50929891.00,2.93,-0.35,-0.04,1.54
2021-06-02,11.16,11.08,11.31,10.96,14616,37739235.00,3.12,-1.34,-0.15,1.15
2021-06-03,11.08,10.91,11.20,10.84,11415,29112115.00,3.25,-1.53,-0.17,0.90
2021-06-04,10.91,10.78,11.07,10.77,7523,18928476.00,2.75,-1.19,-0.13,0.59
2021-06-07,10.76,11.27,11.46,10.67,22028,56991590.00,7.33,4.55,0.49,1.73
2021-06-08,11.30,11.10,11.36,11.08,9723,25250934.00,2.48,-1.51,-0.17,0.76
2021-06-09,11.05,10.98,11.21,10.90,9105,23295888.00,2.79,-1.08,-0.12,0.70
2021-06-10,10.90,10.76,11.04,10.76,15429,38925676.00,2.55,-2.00,-0.22,1.19
2021-06-11,10.77,10.40,10.87,10.31,16997,41524450.00,5.20,-3.35,-0.36,1.31
2021-06-15,10.39,10.36,10.51,10.08,14973,35808460.00,4.13,-0.38,-0.04,1.15
2021-06-16,10.34,10.21,10.47,10.16,8958,21479599.00,2.99,-1.45,-0.15,0.69
2021-06-17,10.24,10.18,10.28,10.11,7075,16752438.00,1.67,-0.29,-0.03,0.54
2021-06-18,10.25,9.98,10.25,9.81,21343,49321177.00,4.32,-1.96,-0.20,1.64
2021-06-21,9.97,9.94,10.26,9.87,21600,50405909.00,3.91,-0.40,-0.04,1.66
2021-06-22,10.09,10.32,10.44,9.97,16973,40626372.00,4.73,3.82,0.38,1.31
2021-06-23,10.35,10.66,10.80,10.27,16829,41487200.00,5.14,3.29,0.34,1.29
2021-06-24,10.75,10.42,10.75,10.41,10906,26686910.00,3.19,-2.25,-0.24,0.84
2021-06-25,10.46,10.65,10.74,10.38,10719,26456008.00,3.45,2.21,0.23,0.82
2021-06-28,10.61,10.33,10.62,10.31,11281,27267481.00,2.91,-3.00,-0.32,0.87
2021-06-29,10.30,10.52,10.66,10.22,12334,30108183.00,4.26,1.84,0.19,0.95
2021-06-30,10.45,10.47,10.56,10.38,9538,23276016.00,1.71,-0.48,-0.05,0.73
2021-07-01,10.55,10.31,10.59,10.31,9592,23314911.00,2.67,-1.53,-0.16,0.74
2021-07-02,10.40,10.10,10.40,9.95,11718,27618885.00,4.36,-2.04,-0.21,0.90
2021-07-05,10.07,9.64,10.15,9.59,17199,39162133.00,5.54,-4.55,-0.46,1.32
2021-07-06,9.66,9.72,9.84,9.42,16746,37715251.00,4.36,0.83,0.08,1.29
2021-07-07,9.67,9.60,9.71,9.54,12113,27134462.00,1.75,-1.23,-0.12,0.93
2021-07-08,9.58,9.42,9.61,9.36,9619,21258775.00,2.60,-1.88,-0.18,0.74
2021-07-09,9.42,9.31,9.46,9.21,13979,30328619.00,2.65,-1.17,-0.11,1.08
2021-07-12,9.44,9.30,9.55,9.27,19369,42356091.00,3.01,-0.11,-0.01,1.49
2021-07-13,9.33,9.25,9.37,9.12,21522,46362887.00,2.69,-0.54,-0.05,1.66
2021-07-14,9.30,9.54,9.68,9.24,39662,87931033.00,4.76,3.14,0.29,3.05
2021-07-15,9.46,8.83,9.46,8.78,49366,103739243.00,7.13,-7.44,-0.71,3.80
2021-07-16,8.77,9.06,9.15,8.72,23699,49998035.00,4.87,2.60,0.23,1.82
2021-07-19,9.05,8.90,9.19,8.90,23902,50289638.00,3.20,-1.77,-0.16,1.84
2021-07-20,8.90,8.84,9.02,8.77,13941,28947764.00,2.81,-0.67,-0.06,1.07
2021-07-21,8.85,8.86,9.02,8.75,16390,33975060.00,3.05,0.23,0.02,1.26
2021-07-22,8.95,8.98,9.09,8.74,28317,59239045.00,3.95,1.35,0.12,2.18
2021-07-23,8.98,8.74,9.03,8.70,16763,34696825.00,3.67,-2.67,-0.24,1.29
2021-07-26,8.72,8.35,8.78,8.22,17573,34620919.00,6.41,-4.46,-0.39,1.35
2021-07-27,8.40,8.63,8.98,8.32,24150,49193667.00,7.90,3.35,0.28,1.86
2021-07-28,8.58,8.34,8.74,8.23,19339,38058255.00,5.91,-3.36,-0.29,1.49
2021-07-29,8.42,8.98,9.19,8.42,29507,61545129.00,9.23,7.67,0.64,2.27
2021-07-30,8.98,9.34,9.45,8.84,30082,64641324.00,6.79,4.01,0.36,2.31
2021-08-02,9.35,9.50,9.65,9.01,29637,64496916.00,6.85,1.71,0.16,2.28
2021-08-03,9.38,9.38,9.64,9.31,21567,47768673.00,3.47,-1.26,-0.12,1.66
2021-08-04,9.38,9.38,9.53,9.17,21038,45943271.00,3.84,0.00,0.00,1.62
2021-08-05,9.34,9.28,9.41,9.16,14784,31993074.00,2.67,-1.07,-0.10,1.14
2021-08-06,9.27,9.69,9.86,9.12,27239,60236692.00,7.97,4.42,0.41,2.10
2021-08-09,9.77,10.02,10.13,9.61,26684,61112541.00,5.37,3.41,0.33,2.05
2021-08-10,9.91,9.82,10.04,9.74,19412,44637195.00,2.99,-2.00,-0.20,1.49
2021-08-11,9.86,9.76,10.00,9.62,14837,33900293.00,3.87,-0.61,-0.06,1.14
2021-08-12,9.66,9.88,9.92,9.66,13022,29813564.00,2.66,1.23,0.12,1.00
2021-08-13,9.85,10.09,10.14,9.71,19469,45385618.00,4.35,2.13,0.21,1.50
2021-08-16,10.22,10.51,10.85,10.14,40362,99276515.00,7.04,4.16,0.42,3.10
2021-08-17,10.34,9.84,10.43,9.78,28846,67229797.00,6.18,-6.37,-0.67,2.22
2021-08-18,9.78,9.91,10.00,9.64,12640,28858016.00,3.66,0.71,0.07,0.97
2021-08-19,9.85,9.67,10.02,9.65,14215,32376895.00,3.73,-2.42,-0.24,1.09
2021-08-20,9.61,9.60,9.91,9.51,12423,27959403.00,4.14,-0.72,-0.07,0.96
2021-08-23,9.67,9.80,9.88,9.52,8265,18825891.00,3.75,2.08,0.20,0.64
2021-08-24,9.87,9.99,10.10,9.77,13576,31466669.00,3.37,1.94,0.19,1.04
2021-08-25,9.99,9.78,9.99,9.72,12430,28405153.00,2.70,-2.10,-0.21,0.96
2021-08-26,9.07,9.34,9.56,8.39,66955,137802869.00,11.96,-4.50,-0.44,5.15
2021-08-27,9.01,8.77,9.27,8.73,25360,52909128.00,5.78,-6.10,-0.57,1.95
2021-08-30,8.67,8.59,8.86,8.50,17216,34981971.00,4.10,-2.05,-0.18,1.32
2021-08-31,8.58,8.58,8.68,8.38,17173,34422868.00,3.49,-0.12,-0.01,1.32
2021-09-01,8.58,9.15,9.15,8.35,25470,51917099.00,9.32,6.64,0.57,1.96
2021-09-02,9.03,8.97,9.12,8.80,23558,49255561.00,3.50,-1.97,-0.18,1.81
2021-09-03,8.92,9.42,9.58,8.90,25309,55197505.00,7.58,5.02,0.45,1.95
2021-09-06,9.43,9.79,9.97,9.43,19908,45296897.00,5.73,3.93,0.37,1.53
2021-09-07,9.89,10.22,10.49,9.70,29882,69902038.00,8.07,4.39,0.43,2.30
2021-09-08,10.10,10.03,10.29,9.77,23398,54484803.00,5.09,-1.86,-0.19,1.80
2021-09-09,9.90,10.03,10.46,9.88,14551,34178120.00,5.78,0.00,0.00,1.12
2021-09-10,10.08,9.66,10.08,9.65,17769,40403537.00,4.29,-3.69,-0.37,1.37
2021-09-13,9.66,9.87,9.98,9.60,11466,26325723.00,3.93,2.17,0.21,0.88
2021-09-14,9.95,10.50,10.70,9.68,41359,99753889.00,10.33,6.38,0.63,3.18
2021-09-15,10.46,10.40,10.54,10.27,18524,44778918.00,2.57,-0.95,-0.10,1.42
2021-09-16,10.31,10.22,10.74,10.14,21832,53070324.00,5.77,-1.73,-0.18,1.68
2021-09-17,10.25,9.90,10.31,9.72,21295,49302197.00,5.77,-3.13,-0.32,1.64
2021-09-22,9.78,9.90,10.23,9.78,17588,40974256.00,4.55,0.00,0.00,1.35
2021-09-23,9.96,9.65,10.08,9.50,22493,50981852.00,5.86,-2.53,-0.25,1.73
2021-09-24,9.61,9.05,9.67,9.02,18288,39454519.00,6.74,-6.22,-0.60,1.41
2021-09-27,9.03,8.89,9.16,8.62,17368,36050059.00,5.97,-1.77,-0.16,1.34
2021-09-28,8.89,8.75,8.89,8.66,10598,21669902.00,2.59,-1.57,-0.14,0.82
2021-09-29,8.72,8.54,8.82,8.54,9390,18922970.00,3.20,-2.40,-0.21,0.72
2021-09-30,8.55,8.58,8.76,8.54,11313,22870689.00,2.58,0.47,0.04,0.87
2021-10-08,8.60,9.07,9.30,8.58,21591,45386005.00,8.39,5.71,0.49,1.66
2021-10-11,9.07,9.12,9.16,8.88,7738,16356899.00,3.09,0.55,0.05,0.60
2021-10-12,9.14,9.17,9.20,9.03,5566,11853365.00,1.86,0.55,0.05,0.43
2021-10-13,9.24,8.86,9.24,8.76,11208,23331602.00,5.23,-3.38,-0.31,0.86
2021-10-14,8.81,8.94,9.10,8.81,5148,10779952.00,3.27,0.90,0.08,0.40
2021-10-15,8.91,8.68,9.36,8.63,17422,36511214.00,8.17,-2.91,-0.26,1.34
2021-10-18,8.62,8.85,8.89,8.62,6140,12583930.00,3.11,1.96,0.17,0.47
2021-10-19,8.96,9.13,9.14,8.83,10170,21377707.00,3.50,3.16,0.28,0.78
2021-10-20,9.05,8.99,9.21,8.98,9558,20316837.00,2.52,-1.53,-0.14,0.74
2021-10-21,8.90,9.07,9.53,8.89,19728,42389694.00,7.12,0.89,0.08,1.52
2021-10-22,9.24,9.22,9.68,9.15,26692,58623004.00,5.84,1.65,0.15,2.05
2021-10-25,9.16,9.40,9.40,8.54,27332,57745907.00,9.33,1.95,0.18,2.10
2021-10-26,9.30,9.07,9.51,9.04,15949,34352523.00,5.00,-3.51,-0.33,1.23
2021-10-27,9.05,8.87,9.10,8.76,9393,19490114.00,3.75,-2.21,-0.20,0.72
2021-10-28,8.84,8.23,8.91,8.22,28537,56706268.00,7.78,-7.22,-0.64,2.20
2021-10-29,8.30,8.09,8.35,7.73,39542,73593049.00,7.53,-1.70,-0.14,3.04
2021-11-01,8.07,8.62,8.70,7.99,21689,42982482.00,8.78,6.55,0.53,1.67
2021-11-02,8.50,8.42,8.67,8.36,14348,28558623.00,3.60,-2.32,-0.20,1.10
2021-11-03,8.36,8.82,8.87,8.36,16030,32588935.00,6.06,4.75,0.40,1.23
2021-11-04,8.93,8.82,8.93,8.77,7553,15611687.00,1.81,0.00,0.00,0.58
2021-11-05,8.76,8.87,9.03,8.76,10440,21829716.00,3.06,0.57,0.05,0.80
2021-11-08,8.81,8.94,9.14,8.80,9234,19387129.00,3.83,0.79,0.07,0.71
2021-11-09,9.11,8.98,9.14,8.90,6512,13725439.00,2.68,0.45,0.04,0.50
2021-11-10,8.90,8.93,9.03,8.79,8716,18130783.00,2.67,-0.56,-0.05,0.67
2021-11-11,8.82,8.89,8.96,8.81,5628,11713465.00,1.68,-0.45,-0.04,0.43
2021-11-12,8.81,9.06,9.14,8.70,12741,26578164.00,4.95,1.91,0.17,0.98
2021-11-15,9.06,9.57,9.59,9.03,26788,59033428.00,6.18,5.63,0.51,2.06
2021-11-16,9.67,9.38,9.67,9.33,9469,20917100.00,3.55,-1.99,-0.19,0.73
2021-11-17,9.30,9.26,9.42,9.23,8770,19064239.00,2.03,-1.28,-0.12,0.67
2021-11-18,9.28,9.42,9.60,9.14,12966,28535316.00,4.97,1.73,0.16,1.00
2021-11-19,9.36,9.40,9.56,9.27,9280,20353344.00,3.08,-0.21,-0.02,0.71
2021-11-22,9.47,9.78,9.85,9.34,19971,45046046.00,5.43,4.04,0.38,1.54
2021-11-23,9.78,9.66,9.94,9.60,11281,25597999.00,3.48,-1.23,-0.12,0.87
2021-11-24,9.65,9.98,10.06,9.60,17325,39813818.00,4.76,3.31,0.32,1.33
2021-11-25,10.05,10.16,10.34,9.92,23780,56232666.00,4.21,1.80,0.18,1.83
2021-11-26,10.16,10.49,10.50,9.98,32436,77925354.00,5.12,3.25,0.33,2.50
2021-11-29,10.31,11.06,11.10,10.22,60459,152633783.00,8.39,5.43,0.57,4.65
2021-11-30,11.15,10.77,11.15,10.58,37437,93778926.00,5.15,-2.62,-0.29,2.88
2021-12-01,10.68,10.43,10.76,10.40,21485,52515723.00,3.34,-3.16,-0.34,1.65
2021-12-02,10.38,10.13,10.53,10.05,19700,46794525.00,4.60,-2.88,-0.30,1.52
2021-12-03,10.13,10.03,10.22,9.92,13923,32562228.00,2.96,-0.99,-0.10,1.07
2021-12-06,10.03,10.45,10.54,9.87,29290,70176632.00,6.68,4.19,0.42,2.25
2021-12-07,10.45,10.30,10.48,10.04,18601,44326776.00,4.21,-1.44,-0.15,1.43
2021-12-08,10.30,10.18,10.36,10.10,11612,27525172.00,2.52,-1.17,-0.12,0.89
2021-12-09,10.22,10.07,10.35,10.04,15161,35835773.00,3.05,-1.08,-0.11,1.17
2021-12-10,10.05,9.91,10.16,9.90,9900,23036850.00,2.58,-1.59,-0.16,0.76
2021-12-13,9.95,10.15,10.25,9.86,15224,35756988.00,3.94,2.42,0.24,1.17
2021-12-14,10.07,9.69,10.22,9.52,33207,75385398.00,6.90,-4.53,-0.46,2.55
2021-12-15,9.69,9.58,9.73,9.54,12763,28594906.00,1.96,-1.14,-0.11,0.98
2021-12-16,9.64,9.71,9.73,9.51,7897,17775483.00,2.30,1.36,0.13,0.61
2021-12-17,9.62,9.53,9.94,9.48,13194,29670946.00,4.74,-1.85,-0.18,1.01
2021-12-20,9.67,9.38,9.67,9.37,12423,27328543.00,3.15,-1.57,-0.15,0.96
2021-12-21,9.37,9.53,9.54,9.30,7980,17524947.00,2.56,1.60,0.15,0.61
2021-12-22,9.53,9.67,9.92,9.51,13415,30500229.00,4.30,1.47,0.14,1.03
2021-12-23,9.69,9.57,9.80,9.52,9829,22041353.00,2.90,-1.03,-0.10,0.76
2021-12-24,9.54,9.06,9.66,8.90,22652,48445778.00,7.94,-5.33,-0.51,1.74
2021-12-27,9.11,9.36,9.44,9.00,13375,29023055.00,4.86,3.31,0.30,1.03
2021-12-28,9.38,9.67,9.73,9.34,14508,32384007.00,4.17,3.31,0.31,1.12
2021-12-29,9.61,9.72,9.89,9.46,14555,32975962.00,4.45,0.52,0.05,1.12
2021-12-30,9.68,9.65,9.83,9.60,8886,20077256.00,2.37,-0.72,-0.07,0.68
2021-12-31,9.65,9.62,9.73,9.58,6727,15148025.00,1.55,-0.31,-0.03,0.46
