MjAxOC0wMS0wMiw1Ljc4LDUuODQsNS44Nyw1LjY3LDYxNDAsMjQzNjU5NjUuMDAsMy40NiwxLjA0LDAuMDYsMS43OQ==
2018-01-30,6.33,6.21,6.42,6.08,12347,52210470.00,5.29,-3.42,-0.22,3.59
2018-01-31,6.17,6.02,6.29,6.00,10067,42281570.00,4.67,-3.06,-0.19,2.93
2018-02-01,6.02,6.08,6.30,6.02,12435,52181458.00,4.65,1.00,0.06,3.62
2018-02-02,6.06,5.71,6.08,5.40,12900,50171339.00,11.18,-6.09,-0.37,3.75
2018-02-05,5.59,5.49,5.61,5.44,6042,22968935.00,2.98,-3.85,-0.22,1.76
2018-02-06,5.36,5.18,5.39,5.18,6531,23959033.00,3.83,-5.65,-0.31,1.90
2018-02-07,5.38,5.27,5.39,5.14,5983,21901154.00,4.83,1.74,0.09,1.74
2018-02-08,5.30,5.33,5.39,5.28,3896,14404728.00,2.09,1.14,0.06,1.13
2018-02-09,5.18,5.20,5.25,5.13,4921,17755414.00,2.25,-2.44,-0.13,1.43
2018-02-12,5.28,5.44,5.48,5.26,5001,18690424.00,4.23,4.62,0.24,1.45
2018-02-13,5.38,5.42,5.46,5.37,3739,13993397.00,1.65,-0.37,-0.02,1.09
2018-02-14,5.39,5.49,5.49,5.38,2947,11081804.00,2.03,1.29,0.07,0.86
2018-02-22,5.51,5.54,5.56,5.46,3458,13170809.00,1.82,0.91,0.05,1.01
2018-02-23,5.54,5.56,5.58,5.49,3033,11577637.00,1.62,0.36,0.02,0.88
2018-02-26,5.91,5.76,5.91,5.67,6958,27493175.00,4.32,3.60,0.20,2.02
2018-02-27,5.77,5.92,5.95,5.74,6605,26429411.00,3.65,2.78,0.16,1.92
2018-02-28,5.87,5.84,5.90,5.76,4596,18415673.00,2.36,-1.35,-0.08,1.34
2018-03-01,5.79,5.96,5.98,5.79,4470,18096726.00,3.25,2.05,0.12,1.30
2018-03-02,5.91,5.97,6.00,5.90,3962,16128522.00,1.68,0.17,0.01,1.15
2018-03-05,5.97,6.12,6.12,5.97,5330,21982099.00,2.51,2.51,0.15,1.55
2018-03-06,6.12,6.05,6.12,6.01,5859,24207353.00,1.80,-1.14,-0.07,1.70
2018-03-07,6.05,6.04,6.10,6.02,4211,17399117.00,1.32,-0.17,-0.01,1.22
2018-03-08,6.05,6.11,6.12,6.03,4324,17912172.00,1.49,1.16,0.07,1.26
2018-03-09,6.14,6.49,6.58,6.11,12253,53045574.00,7.69,6.22,0.38,3.56
2018-03-12,6.51,6.56,6.78,6.51,11378,51038931.00,4.16,1.08,0.07,3.31
2018-03-13,6.53,6.45,6.61,6.45,5798,25630527.00,2.44,-1.68,-0.11,1.69
2018-03-14,6.47,6.50,6.74,6.44,6799,30272552.00,4.65,0.78,0.05,1.98
2018-03-15,6.42,6.24,6.56,6.07,8434,35948550.00,7.54,-4.00,-0.26,2.45
2018-03-16,6.28,6.56,6.64,6.22,10403,45938127.00,6.73,5.13,0.32,3.02
2018-03-19,6.50,6.60,6.72,6.40,8632,38564904.00,4.88,0.61,0.04,2.51
2018-03-20,6.55,6.63,6.69,6.53,5717,25558431.00,2.42,0.45,0.03,1.66
2018-03-21,6.63,6.63,6.79,6.60,9967,45076911.00,2.87,0.00,0.00,2.90
2018-03-22,6.63,6.66,6.73,6.61,6818,30727550.00,1.81,0.45,0.03,1.98
2018-03-23,6.38,6.05,6.46,5.94,13120,55678614.00,7.81,-9.16,-0.61,3.81
2018-03-26,6.02,6.49,6.53,6.01,11979,51630630.00,8.60,7.27,0.44,3.48
2018-03-27,6.64,6.83,6.83,6.54,12417,56107048.00,4.47,5.24,0.34,3.61
2018-03-28,6.75,6.93,7.07,6.69,13891,64679765.00,5.56,1.46,0.10,4.04
2018-03-29,6.95,6.50,6.95,6.40,24859,111047111.00,7.94,-6.20,-0.43,7.23
2018-03-30,5.79,6.12,6.29,5.78,35556,144990087.00,7.85,-5.85,-0.38,10.34
2018-04-02,6.27,6.12,6.41,6.10,21565,91577070.00,5.07,0.00,0.00,6.27
2018-04-03,5.85,5.93,5.96,5.81,12850,51832928.00,2.45,-3.10,-0.19,3.74
2018-04-04,5.99,5.91,6.06,5.89,9577,39076375.00,2.87,-0.34,-0.02,2.78
2018-04-09,5.89,5.93,5.95,5.75,8274,33174463.00,3.38,0.34,0.02,2.41
2018-04-10,5.93,5.87,5.95,5.79,6635,26666007.00,2.70,-1.01,-0.06,1.93
2018-04-11,5.89,5.96,6.00,5.86,7585,30845854.00,2.39,1.53,0.09,2.21
2018-04-12,5.94,6.03,6.08,5.89,7860,32231140.00,3.19,1.17,0.07,2.29
2018-04-13,6.04,5.92,6.08,5.91,5895,24077372.00,2.82,-1.82,-0.11,1.71
2018-04-16,5.82,5.79,5.92,5.77,5218,20806865.00,2.53,-2.20,-0.13,1.52
2018-04-17,5.76,5.54,5.83,5.51,6611,25796842.00,5.53,-4.32,-0.25,1.92
2018-04-18,5.66,5.65,5.66,5.42,5712,21911385.00,4.33,1.99,0.11,1.66
2018-04-19,5.65,5.56,5.67,5.56,5093,19731133.00,1.95,-1.59,-0.09,1.48
2018-04-20,5.56,5.35,5.62,5.33,5211,19661884.00,5.22,-3.78,-0.21,1.52
2018-04-23,5.38,5.39,5.44,5.34,5605,20896849.00,1.87,0.75,0.04,1.63
2018-04-24,5.39,5.59,5.61,5.36,5081,19415832.00,4.64,3.71,0.20,1.48
2018-04-25,5.57,5.61,5.66,5.54,5248,20231093.00,2.15,0.36,0.02,1.53
2018-04-26,5.60,5.54,5.64,5.54,4492,17289814.00,1.78,-1.25,-0.07,1.31
2018-04-27,5.54,5.69,5.76,5.54,6751,26400892.00,3.97,2.71,0.15,1.96
2018-05-02,5.71,5.78,5.88,5.71,5750,22920439.00,2.99,1.58,0.09,1.67
2018-05-03,5.78,6.05,6.06,5.78,10838,43951874.00,4.84,4.67,0.27,3.15
2018-05-04,6.01,5.95,6.04,5.91,5616,22911394.00,2.15,-1.65,-0.10,1.63
2018-05-07,6.00,6.00,6.12,5.98,7526,31057458.00,2.35,0.84,0.05,2.19
2018-05-08,6.00,5.92,6.03,5.90,7381,29964911.00,2.17,-1.33,-0.08,2.15
2018-05-09,5.92,5.92,5.97,5.90,5241,21231293.00,1.18,0.00,0.00,1.52
2018-05-10,5.99,6.09,6.14,5.95,9333,38695598.00,3.21,2.87,0.17,2.71
2018-05-11,6.12,5.96,6.15,5.90,8105,33276567.00,4.11,-2.13,-0.13,2.36
2018-05-14,5.97,5.99,6.06,5.94,3902,15839040.00,2.01,0.50,0.03,1.13
2018-05-15,5.94,5.97,5.98,5.85,5711,22947831.00,2.17,-0.33,-0.02,1.66
2018-05-16,5.92,5.89,5.97,5.87,4678,18710344.00,1.68,-1.34,-0.08,1.36
2018-05-17,5.88,5.89,5.92,5.87,2816,11264111.00,0.85,0.00,0.00,0.82
2018-05-18,5.92,6.05,6.09,5.91,6407,26140309.00,3.06,2.72,0.16,1.86
2018-05-21,6.09,6.26,6.28,6.03,10886,45566715.00,4.13,3.47,0.21,3.17
2018-05-22,6.24,6.26,6.32,6.20,8162,34506266.00,1.92,0.00,0.00,2.37
2018-05-23,6.26,6.29,6.42,6.21,9107,38843509.00,3.35,0.48,0.03,2.65
2018-05-24,6.37,6.36,6.46,6.28,8912,38319063.00,2.86,1.11,0.07,2.59
2018-05-25,6.34,6.42,6.50,6.34,8738,37915108.00,2.52,0.94,0.06,2.54
2018-05-28,6.46,6.35,6.46,6.27,8025,34442221.00,2.96,-1.09,-0.07,2.33
2018-05-29,6.40,6.26,6.40,6.23,5258,22328854.00,2.68,-1.42,-0.09,1.53
2018-05-30,6.25,5.73,6.25,5.73,8017,32495062.00,8.31,-8.47,-0.53,2.33
2018-05-31,5.84,5.90,5.95,5.77,4775,19106875.00,3.14,2.97,0.17,1.39
2018-06-01,5.83,6.24,6.55,5.83,14819,63188031.00,12.20,5.76,0.34,4.31
2018-06-04,6.20,6.21,6.43,6.18,6361,26963523.00,4.01,-0.48,-0.03,1.85
2018-06-05,6.26,6.37,6.42,6.26,7215,30861819.00,2.58,2.58,0.16,2.10
2018-06-06,6.38,6.43,6.43,6.31,5680,24350051.00,1.88,0.94,0.06,1.65
2018-06-07,6.42,6.32,6.45,6.29,5498,23552169.00,2.49,-1.71,-0.11,1.60
2018-06-08,6.25,6.22,6.32,6.12,4962,20784384.00,3.16,-1.58,-0.10,1.44
2018-06-11,6.16,6.22,6.28,6.16,2386,10007141.00,1.93,0.00,0.00,0.69
2018-06-12,6.19,6.19,6.26,5.92,5071,21007835.00,5.47,-0.48,-0.03,1.47
2018-06-13,6.18,6.01,6.18,5.97,3562,14619097.00,3.39,-2.91,-0.18,1.04
2018-06-14,6.04,6.09,6.13,5.99,3667,15103392.00,2.33,1.33,0.08,1.07
2018-06-15,6.09,5.82,6.14,5.76,5411,21697299.00,6.24,-4.43,-0.27,1.57
2018-06-19,5.80,5.46,5.80,5.34,6039,22824011.00,7.90,-6.19,-0.36,1.76
2018-06-20,5.47,5.55,5.62,5.40,3750,14165879.00,4.03,1.65,0.09,1.09
2018-06-21,5.41,5.40,5.62,5.40,3911,14650985.00,3.96,-2.70,-0.15,1.14
2018-06-22,5.39,5.51,5.59,5.31,3470,13036509.00,5.19,2.04,0.11,1.01
2018-06-25,5.56,5.58,5.68,5.51,3372,12897867.00,3.09,1.27,0.07,0.98
2018-06-26,5.61,5.68,5.72,5.46,3178,12280530.00,4.66,1.79,0.10,0.92
2018-06-27,5.69,5.63,5.79,5.60,3019,11722967.00,3.35,-0.88,-0.05,0.88
2018-06-28,5.60,5.57,5.74,5.57,2653,10220671.00,3.02,-1.07,-0.06,0.77
2018-06-29,5.61,5.74,5.74,5.58,3373,13061274.00,2.87,3.05,0.17,0.98
2018-07-02,5.73,5.63,5.79,5.59,3223,12495090.00,3.48,-1.92,-0.11,0.94
2018-07-03,5.68,5.71,5.72,5.53,3869,14892200.00,3.37,1.42,0.08,1.13
2018-07-04,5.69,5.55,5.69,5.51,3251,12368129.00,3.15,-2.80,-0.16,0.95
2018-07-05,5.55,5.64,5.70,5.50,5875,22583187.00,3.60,1.62,0.09,1.71
2018-07-06,5.61,5.88,5.91,5.61,8290,32644100.00,5.32,4.26,0.24,2.41
2018-07-09,5.89,5.97,6.05,5.83,4296,17230197.00,3.74,1.53,0.09,1.25
2018-07-10,5.93,5.97,6.04,5.90,3138,12671957.00,2.35,0.00,0.00,0.91
2018-07-11,5.92,5.67,5.92,5.62,4825,18896169.00,5.03,-5.03,-0.30,1.40
2018-07-12,5.67,5.93,5.93,5.67,4400,17515070.00,4.59,4.59,0.26,1.28
2018-07-13,5.88,5.65,5.88,5.65,10168,39623690.00,3.88,-4.72,-0.28,2.96
2018-07-16,5.66,5.75,5.78,5.57,5741,22265739.00,3.72,1.77,0.10,1.67
2018-07-17,5.71,5.72,5.78,5.68,3190,12406604.00,1.74,-0.52,-0.03,0.93
2018-07-18,5.74,5.69,5.78,5.68,3354,13085296.00,1.75,-0.52,-0.03,0.98
2018-07-19,5.76,5.59,5.76,5.56,3177,12169783.00,3.51,-1.76,-0.10,0.92
2018-07-20,5.62,5.65,5.66,5.55,2961,11333906.00,1.97,1.07,0.06,0.86
2018-07-23,5.62,5.67,5.71,5.61,3846,14824561.00,1.77,0.35,0.02,1.12
2018-07-24,5.67,5.76,5.78,5.65,4063,15871263.00,2.29,1.59,0.09,1.18
2018-07-25,5.76,5.76,5.79,5.73,3950,15495911.00,1.04,0.00,0.00,1.15
2018-07-26,5.76,5.64,5.78,5.63,3616,14009025.00,2.60,-2.08,-0.12,1.05
2018-07-27,5.61,5.62,5.66,5.61,2385,9155762.00,0.89,-0.35,-0.02,0.69
2018-07-30,5.60,5.54,5.64,5.53,3747,14269050.00,1.96,-1.42,-0.08,1.09
2018-07-31,5.56,5.54,5.59,5.51,1673,6335721.00,1.44,0.00,0.00,0.49
2018-08-01,5.53,5.52,5.62,5.52,1989,7543306.00,1.81,-0.36,-0.02,0.58
2018-08-02,5.40,5.35,5.49,5.17,3791,13883338.00,5.80,-3.08,-0.17,1.10
2018-08-03,5.33,5.18,5.35,5.07,3347,12039812.00,5.23,-3.18,-0.17,0.97
2018-08-06,5.10,4.93,5.15,4.91,3861,13391835.00,4.63,-4.83,-0.25,1.12
2018-08-07,4.97,5.02,5.03,4.87,3792,13051783.00,3.25,1.83,0.09,1.10
2018-08-08,5.02,4.80,5.02,4.75,4136,14094400.00,5.38,-4.38,-0.22,1.20
2018-08-09,4.84,4.92,4.97,4.79,3486,11875187.00,3.75,2.50,0.12,1.01
2018-08-10,4.91,4.90,4.95,4.84,3344,11366909.00,2.24,-0.41,-0.02,0.97
2018-08-13,4.90,4.92,4.93,4.80,2638,8883771.00,2.65,0.41,0.02,0.77
2018-08-14,4.95,4.93,4.95,4.87,2145,7296879.00,1.63,0.20,0.01,0.62
2018-08-15,4.90,4.84,4.93,4.83,1976,6689698.00,2.03,-1.83,-0.09,0.57
2018-08-16,4.76,4.62,4.84,4.62,6110,20102563.00,4.55,-4.55,-0.22,1.78
2018-08-17,4.66,4.53,4.69,4.52,3468,11200538.00,3.68,-1.95,-0.09,1.01
2018-08-20,4.58,4.62,4.65,4.42,3261,10343470.00,5.08,1.99,0.09,0.95
2018-08-21,4.58,4.69,4.71,4.55,2812,9104717.00,3.46,1.52,0.07,0.82
2018-08-22,4.63,4.67,4.71,4.63,2273,7419288.00,1.71,-0.43,-0.02,0.66
2018-08-23,4.70,4.80,4.80,4.61,2968,9761145.00,4.07,2.78,0.13,0.86
2018-08-24,4.79,4.94,4.95,4.76,3732,12602074.00,3.96,2.92,0.14,1.09
2018-08-27,4.91,5.05,5.06,4.91,3404,11799909.00,3.04,2.23,0.11,0.99
2018-08-28,5.11,5.07,5.11,4.99,4332,15104148.00,2.38,0.40,0.02,1.26
2018-08-29,5.00,5.08,5.09,5.00,4921,17170817.00,1.78,0.20,0.01,1.43
2018-08-30,5.09,5.04,5.09,5.00,2766,9630904.00,1.77,-0.79,-0.04,0.80
2018-08-31,5.07,5.04,5.11,4.96,2529,8831916.00,2.98,0.00,0.00,0.74
2018-09-03,5.07,5.07,5.09,4.98,2751,9570448.00,2.18,0.60,0.03,0.80
2018-09-04,5.11,5.12,5.18,5.04,2613,9258354.00,2.76,0.99,0.05,0.76
2018-09-05,5.17,5.17,5.30,5.09,4839,17393810.00,4.10,0.98,0.05,1.41
2018-09-06,5.12,5.09,5.21,5.05,2447,8668560.00,3.09,-1.55,-0.08,0.71
2018-09-07,5.18,5.24,5.27,5.10,4763,17040170.00,3.34,2.95,0.15,1.38
2018-09-10,5.24,5.06,5.24,5.02,2718,9610562.00,4.20,-3.44,-0.18,0.79
2018-09-11,5.06,5.03,5.13,5.00,4126,14421130.00,2.57,-0.59,-0.03,1.20
2018-09-12,5.04,5.04,5.09,4.99,2338,8147861.00,1.99,0.20,0.01,0.68
2018-09-13,5.07,5.07,5.07,4.99,1959,6825602.00,1.59,0.60,0.03,0.57
2018-09-14,5.07,5.02,5.09,5.00,1664,5794365.00,1.78,-0.99,-0.05,0.48
2018-09-17,5.02,4.78,5.02,4.77,2450,8245362.00,4.98,-4.78,-0.24,0.71
2018-09-18,4.79,4.86,4.88,4.72,3075,10304118.00,3.35,1.67,0.08,0.89
2018-09-19,4.90,4.98,5.01,4.86,2465,8422096.00,3.09,2.47,0.12,0.72
2018-09-20,4.99,4.92,5.01,4.91,1943,6662610.00,2.01,-1.20,-0.06,0.56
2018-09-21,4.98,5.03,5.05,4.90,2077,7148575.00,3.05,2.24,0.11,0.60
2018-09-25,5.03,4.97,5.03,4.96,1703,5870398.00,1.39,-1.19,-0.06,0.50
2018-09-26,5.00,4.98,5.07,4.95,2181,7547946.00,2.41,0.20,0.01,0.63
2018-09-27,4.98,4.85,5.03,4.85,2511,8568296.00,3.61,-2.61,-0.13,0.73
2018-09-28,4.83,4.90,4.92,4.79,2660,8984095.00,2.68,1.03,0.05,0.77
2018-10-08,4.82,4.72,4.83,4.71,2705,8987930.00,2.45,-3.67,-0.18,0.79
2018-10-09,4.67,4.71,4.90,4.67,2111,6955878.00,4.87,-0.21,-0.01,0.61
2018-10-10,4.70,4.77,4.80,4.70,2236,7416157.00,2.12,1.27,0.06,0.65
2018-10-11,4.58,4.42,4.65,4.36,5269,16530723.00,6.08,-7.34,-0.35,1.53
2018-10-12,4.55,4.75,4.80,4.45,6876,22460829.00,7.92,7.47,0.33,2.00
2018-10-15,4.79,4.81,4.86,4.74,3700,12322526.00,2.53,1.26,0.06,1.08
2018-10-16,4.75,4.91,4.98,4.74,5657,19152678.00,4.99,2.08,0.10,1.64
2018-10-17,4.98,4.80,5.01,4.66,6083,20340030.00,7.13,-2.24,-0.11,1.77
2018-10-18,4.80,4.68,4.80,4.66,3801,12478286.00,2.92,-2.50,-0.12,1.11
2018-10-19,4.58,4.80,4.82,4.58,3570,11809507.00,5.13,2.56,0.12,1.04
2018-10-22,4.82,5.06,5.15,4.82,7250,25110472.00,6.88,5.42,0.26,2.11
2018-10-23,5.02,5.18,5.27,5.02,10545,37660324.00,4.94,2.37,0.12,3.07
2018-10-24,5.13,5.18,5.29,5.11,6276,22498928.00,3.47,0.00,0.00,1.82
2018-10-25,5.07,5.27,5.27,5.00,6944,24777462.00,5.21,1.74,0.09,2.02
2018-10-26,5.29,5.26,5.30,5.19,5344,19260827.00,2.09,-0.19,-0.01,1.55
2018-10-29,5.22,5.33,5.33,5.15,5824,21000987.00,3.42,1.33,0.07,1.69
2018-10-30,5.33,5.21,5.33,5.10,7713,27726724.00,4.32,-2.25,-0.12,2.24
2018-10-31,5.24,5.38,5.40,5.19,7460,27396113.00,4.03,3.26,0.17,2.17
2018-11-01,5.40,5.38,5.46,5.35,7249,26847273.00,2.04,0.00,0.00,2.11
2018-11-02,5.38,5.63,5.67,5.38,9846,37353894.00,5.39,4.65,0.25,2.86
2018-11-05,5.63,5.58,5.74,5.52,7510,28863013.00,3.91,-0.89,-0.05,2.18
2018-11-06,5.56,5.41,5.56,5.39,8621,32061510.00,3.05,-3.05,-0.17,2.51
2018-11-07,5.47,5.52,5.69,5.45,9534,36352830.00,4.44,2.03,0.11,2.77
2018-11-08,5.55,5.45,5.58,5.44,5846,22051642.00,2.54,-1.27,-0.07,1.70
2018-11-09,5.41,5.50,5.51,5.40,3761,14064138.00,2.02,0.92,0.05,1.09
2018-11-12,5.50,5.77,5.79,5.40,11878,45821537.00,7.09,4.91,0.27,3.45
2018-11-13,5.70,5.73,5.79,5.67,8316,32497559.00,2.08,-0.69,-0.04,2.42
2018-11-14,5.73,5.59,5.77,5.57,7756,29971450.00,3.49,-2.44,-0.14,2.26
2018-11-15,5.75,5.91,6.12,5.71,24840,99428347.00,7.33,5.72,0.32,7.22
2018-11-16,5.92,6.03,6.16,5.92,21063,86378219.00,4.06,2.03,0.12,6.12
2018-11-19,5.98,6.09,6.10,5.93,12472,50784549.00,2.82,1.00,0.06,3.63
2018-11-20,6.03,6.11,6.30,5.98,16986,70388970.00,5.25,0.33,0.02,4.94
2018-11-21,6.02,6.27,6.27,5.96,16978,70507042.00,5.07,2.62,0.16,4.94
2018-11-22,6.44,6.25,6.48,6.16,17597,74964190.00,5.10,-0.32,-0.02,5.12
2018-11-23,6.22,6.26,6.43,6.11,17991,76319342.00,5.12,0.16,0.01,5.23
2018-11-26,6.06,5.71,6.10,5.66,27935,111463083.00,7.03,-8.79,-0.55,8.12
2018-11-27,5.70,5.85,5.89,5.70,11970,47270355.00,3.33,2.45,0.14,3.48
2018-11-28,5.88,6.13,6.19,5.80,16039,65362112.00,6.67,4.79,0.28,4.66
2018-11-29,6.14,5.95,6.19,5.91,11824,48647915.00,4.57,-2.94,-0.18,3.44
2018-11-30,5.93,6.36,6.48,5.91,19602,83055365.00,9.58,6.89,0.41,5.70
2018-12-03,6.55,6.32,6.61,6.29,21713,93277699.00,5.03,-0.63,-0.04,6.31
2018-12-04,6.33,6.28,6.35,6.20,11956,50435138.00,2.37,-0.63,-0.04,3.48
2018-12-05,6.17,6.24,6.27,6.07,12128,50635210.00,3.18,-0.64,-0.04,3.53
2018-12-06,6.22,5.96,6.22,5.87,15358,62610472.00,5.61,-4.49,-0.28,4.47
2018-12-07,5.97,6.01,6.03,5.88,6342,25640131.00,2.52,0.84,0.05,1.84
2018-12-10,5.90,6.17,6.21,5.90,12435,51500088.00,5.16,2.66,0.16,3.62
2018-12-11,6.21,6.21,6.28,6.11,8215,34459031.00,2.76,0.65,0.04,2.39
2018-12-12,6.23,6.14,6.26,6.09,5469,22743185.00,2.74,-1.13,-0.07,1.59
2018-12-13,6.14,6.14,6.27,6.07,5278,22041653.00,3.26,0.00,0.00,1.53
2018-12-14,6.11,5.99,6.20,5.97,8248,34019710.00,3.75,-2.44,-0.15,2.40
2018-12-17,5.99,5.88,6.04,5.78,8808,35036638.00,4.34,-1.84,-0.11,2.56
2018-12-18,5.86,5.84,5.91,5.73,8156,32207473.00,3.06,-0.68,-0.04,2.37
2018-12-19,5.86,5.84,5.87,5.76,4838,19129808.00,1.88,0.00,0.00,1.41
2018-12-20,5.82,6.00,6.02,5.77,9545,38294279.00,4.28,2.74,0.16,2.78
2018-12-21,6.01,6.19,6.20,6.00,11956,49474218.00,3.33,3.17,0.19,3.48
2018-12-24,6.20,6.31,6.44,6.11,12065,51469847.00,5.33,1.94,0.12,3.51
2018-12-25,6.32,6.37,6.43,6.18,10402,44212364.00,3.96,0.95,0.06,3.02
2018-12-26,6.44,6.38,6.44,6.29,8284,35573930.00,2.35,0.16,0.01,2.41
2018-12-27,6.38,6.34,6.47,6.20,8967,38211301.00,4.23,-0.63,-0.04,2.61
2018-12-28,6.32,6.35,6.35,6.21,7119,30164750.00,2.21,0.16,0.01,2.07
