MjAyMC0wMS0wMiw3LjY2LDcuNzcsNy44Miw3LjYyLDI5NDkyLDgyNDg3OTkxLjAwLDIuNjIsMS44MywwLjE0LDQuMDA=
2020-03-05,7.42,7.65,7.90,7.37,38982,107459354.00,7.14,3.10,0.23,5.28
2020-03-06,7.77,7.87,8.06,7.77,39920,114460239.00,3.79,2.88,0.22,5.41
2020-03-09,7.72,7.85,8.11,7.59,34388,97030765.00,6.61,-0.25,-0.02,4.66
2020-03-10,7.75,7.82,8.03,7.45,25635,71576174.00,7.39,-0.38,-0.03,3.47
2020-03-11,7.88,7.81,8.00,7.76,21168,60156087.00,3.07,-0.13,-0.01,2.87
2020-03-12,7.74,7.45,7.74,7.40,17009,46322478.00,4.35,-4.61,-0.36,2.30
2020-03-13,7.02,7.24,7.41,6.92,19897,51826634.00,6.58,-2.82,-0.21,2.70
2020-03-16,7.26,6.57,7.29,6.55,35390,88861168.00,10.22,-9.25,-0.67,4.79
2020-03-17,6.64,6.43,6.73,6.09,31009,72001421.00,9.74,-2.13,-0.14,4.20
2020-03-18,6.52,6.47,6.72,6.34,19565,46991129.00,5.91,0.62,0.04,2.65
2020-03-19,6.44,6.38,6.65,6.15,26746,62219816.00,7.73,-1.39,-0.09,3.62
2020-03-20,6.61,7.08,7.08,6.60,43347,110538809.00,7.52,10.97,0.70,5.87
2020-03-23,6.92,7.07,7.38,6.85,44949,117383701.00,7.49,-0.14,-0.01,6.09
2020-03-24,7.25,7.44,7.51,7.06,27192,72203958.00,6.36,5.23,0.37,3.68
2020-03-25,7.62,7.46,7.62,7.30,22304,60232736.00,4.30,0.27,0.02,3.02
2020-03-26,7.49,7.65,7.75,7.38,27514,76075784.00,4.96,2.55,0.19,3.73
2020-03-27,7.75,7.59,7.76,7.56,22639,62735963.00,2.61,-0.78,-0.06,3.07
2020-03-30,7.59,7.59,7.66,7.29,14236,38766775.00,4.87,0.00,0.00,1.93
2020-03-31,7.66,7.75,7.82,7.51,19381,54103007.00,4.08,2.11,0.16,2.63
2020-04-01,7.69,7.39,7.77,7.37,22050,59856305.00,5.16,-4.65,-0.36,2.99
2020-04-02,7.41,7.52,7.55,7.25,14398,38874548.00,4.06,1.76,0.13,1.95
2020-04-03,7.52,7.53,7.79,7.44,19942,55314144.00,4.65,0.13,0.01,2.70
2020-04-07,7.71,7.91,8.01,7.66,27414,77942463.00,4.65,5.05,0.38,3.71
2020-04-08,7.95,7.72,8.01,7.68,19178,54163551.00,4.17,-2.40,-0.19,2.60
2020-04-09,7.76,7.88,7.88,7.65,16699,46951939.00,2.98,2.07,0.16,2.26
2020-04-10,7.80,7.63,7.85,7.52,14344,39810180.00,4.19,-3.17,-0.25,1.94
2020-04-13,7.63,8.23,8.32,7.63,53711,158075364.00,9.04,7.86,0.60,7.28
2020-04-14,8.21,8.44,8.52,8.16,45261,136674048.00,4.37,2.55,0.21,6.13
2020-04-15,8.43,8.19,8.49,8.16,24988,74886426.00,3.91,-2.96,-0.25,3.39
2020-04-16,8.21,8.11,8.32,8.05,17445,51255985.00,3.30,-0.98,-0.08,2.36
2020-04-17,8.18,7.91,8.31,7.89,21420,62000287.00,5.18,-2.47,-0.20,2.90
2020-04-20,7.91,8.28,8.35,7.82,26887,78986134.00,6.70,4.68,0.37,3.64
2020-04-21,8.27,8.35,8.43,8.17,19602,58481756.00,3.14,0.85,0.07,2.66
2020-04-22,8.51,9.24,9.24,8.51,63476,204755591.00,8.74,10.66,0.89,8.60
2020-04-23,9.07,9.12,9.42,8.97,49612,163182708.00,4.87,-1.30,-0.12,6.72
2020-04-24,9.22,9.07,9.39,8.99,31810,103388593.00,4.39,-0.55,-0.05,4.31
2020-04-27,9.10,9.10,9.29,9.01,19632,63479557.00,3.09,0.33,0.03,2.66
2020-04-28,9.00,8.68,9.01,8.21,46146,142505956.00,8.79,-4.62,-0.42,6.25
2020-04-29,8.68,8.77,9.05,8.54,36465,113972030.00,5.88,1.04,0.09,4.94
2020-04-30,8.86,8.63,8.88,8.58,23763,73529829.00,3.42,-1.60,-0.14,3.22
2020-05-06,8.48,8.51,8.68,8.39,19689,59691783.00,3.36,-1.39,-0.12,2.67
2020-05-07,8.51,8.64,9.00,8.45,31693,98223752.00,6.46,1.53,0.13,4.29
2020-05-08,8.63,8.68,8.77,8.49,34173,104834890.00,3.24,0.46,0.04,4.63
2020-05-11,8.77,8.91,9.12,8.73,37271,118302101.00,4.49,2.65,0.23,5.05
2020-05-12,8.87,8.94,8.97,8.77,16311,51428646.00,2.24,0.34,0.03,2.21
2020-05-13,8.86,8.81,8.94,8.66,20784,64835592.00,3.13,-1.45,-0.13,2.82
2020-05-14,8.73,8.64,8.77,8.62,13832,42778374.00,1.70,-1.93,-0.17,1.87
2020-05-15,8.67,8.37,8.74,8.36,24866,74879443.00,4.40,-3.13,-0.27,3.37
2020-05-18,8.37,8.09,8.37,8.09,25816,75499732.00,3.35,-3.35,-0.28,3.50
2020-05-19,8.18,8.20,8.25,8.12,14419,42149391.00,1.61,1.36,0.11,1.95
2020-05-20,8.20,8.08,8.25,7.98,10722,31087287.00,3.29,-1.46,-0.12,1.45
2020-05-21,8.08,8.06,8.23,8.03,12184,35212860.00,2.48,-0.25,-0.02,1.65
2020-05-22,8.04,7.91,8.08,7.85,12460,35399280.00,2.85,-1.86,-0.15,1.69
2020-05-25,7.87,7.81,7.96,7.74,11121,31085164.00,2.78,-1.26,-0.10,1.51
2020-05-26,7.91,8.01,8.06,7.85,12919,36767593.00,2.69,2.56,0.20,1.75
2020-05-27,8.03,8.04,8.22,7.99,14758,42734033.00,2.87,0.37,0.03,2.00
2020-05-28,8.09,7.82,8.15,7.70,18381,51723690.00,5.60,-2.74,-0.22,2.49
2020-05-29,7.90,7.88,7.90,7.68,23012,63982337.00,2.81,0.77,0.06,3.12
2020-06-01,7.95,8.71,8.71,7.95,52164,158554379.00,9.64,10.53,0.83,7.07
2020-06-02,8.85,8.95,9.07,8.61,41892,131449416.00,5.28,2.76,0.24,5.67
2020-06-03,9.06,9.58,9.75,8.95,50364,168614072.00,8.94,7.04,0.63,6.82
2020-06-04,9.58,9.63,9.88,9.48,31021,106137037.00,4.18,0.52,0.05,4.20
2020-06-05,9.76,9.49,9.76,9.34,28312,95331851.00,4.36,-1.45,-0.14,3.84
2020-06-08,9.55,9.48,9.74,9.19,26581,89656989.00,5.80,-0.11,-0.01,3.26
2020-06-09,9.60,9.74,10.14,9.49,41090,143116016.00,6.86,2.74,0.26,5.04
2020-06-10,9.83,10.01,10.12,9.72,21976,77310586.00,4.11,2.77,0.27,2.70
2020-06-11,9.99,9.91,10.09,9.70,15814,55299576.00,3.90,-1.00,-0.10,1.94
2020-06-12,9.89,10.14,10.21,9.60,26277,92125443.00,6.16,2.32,0.23,3.23
2020-06-15,10.00,10.33,10.60,10.00,27277,99243153.00,5.92,1.87,0.19,3.35
2020-06-16,10.43,10.57,10.72,10.23,19293,71226559.00,4.74,2.32,0.24,2.37
2020-06-17,10.65,10.59,10.81,10.38,14512,54111508.00,4.07,0.19,0.02,1.78
2020-06-18,10.59,10.59,10.86,10.42,19678,73412024.00,4.15,0.00,0.00,2.42
2020-06-19,10.55,10.55,10.65,10.43,22615,83892515.00,2.08,-0.38,-0.04,2.78
2020-06-22,10.62,10.46,10.91,10.39,13271,49298142.00,4.93,-0.85,-0.09,1.63
2020-06-23,10.50,10.51,10.66,10.40,11864,44052890.00,2.49,0.48,0.05,1.46
2020-06-24,10.55,10.48,10.80,10.41,13323,49667230.00,3.71,-0.29,-0.03,1.64
2020-06-29,10.60,10.78,11.05,10.38,23748,89915948.00,6.39,2.86,0.30,2.91
2020-06-30,10.82,11.23,11.49,10.82,22893,90160759.00,6.22,4.17,0.45,2.81
2020-07-01,11.23,11.35,11.58,11.05,20096,79543362.00,4.72,1.07,0.12,2.47
2020-07-02,11.35,11.32,11.45,11.15,16250,64470522.00,2.64,-0.26,-0.03,1.99
2020-07-03,11.34,11.88,11.91,11.21,17773,72750462.00,6.18,4.95,0.56,2.18
2020-07-06,12.00,11.66,12.37,11.49,32038,133459467.00,7.41,-1.85,-0.22,3.93
2020-07-07,11.82,11.57,11.91,11.03,46816,186315156.00,7.55,-0.77,-0.09,5.75
2020-07-08,11.38,12.03,12.25,11.34,29891,123743215.00,7.87,3.98,0.46,3.67
2020-07-09,12.03,12.52,12.53,11.97,26453,114169558.00,4.66,4.07,0.49,3.25
2020-07-10,12.53,12.81,13.11,12.35,22917,102276021.00,6.07,2.32,0.29,2.81
2020-07-13,12.80,12.92,13.14,12.64,21774,98265826.00,3.90,0.86,0.11,2.67
2020-07-14,12.75,13.56,13.71,12.46,32033,146699031.00,9.67,4.95,0.64,3.93
2020-07-15,13.66,13.37,13.78,13.07,25089,117186533.00,5.24,-1.40,-0.19,3.08
2020-07-16,13.46,12.73,13.85,12.71,21092,97514235.00,8.53,-4.79,-0.64,2.59
2020-07-17,12.59,13.04,13.31,12.14,24654,111215888.00,9.19,2.44,0.31,3.03
2020-07-20,13.33,13.11,13.70,12.88,30073,139037582.00,6.29,0.54,0.07,3.69
2020-07-21,13.11,13.36,13.44,13.03,13687,63323682.00,3.13,1.91,0.25,1.68
2020-07-22,13.42,13.15,14.20,13.00,25670,121316111.00,8.98,-1.57,-0.21,3.15
2020-07-23,12.98,13.06,13.56,12.81,22685,104242922.00,5.70,-0.68,-0.09,2.78
2020-07-24,13.06,12.78,13.30,12.52,19966,89809014.00,5.97,-2.14,-0.28,2.45
2020-07-27,13.16,13.21,14.05,12.92,60582,285410000.00,8.84,3.36,0.43,7.44
2020-07-28,13.58,13.88,13.90,13.04,39463,186695111.00,6.51,5.07,0.67,4.84
2020-07-29,14.15,15.05,15.17,13.90,57926,297971376.00,9.15,8.43,1.17,7.11
2020-07-30,15.09,14.81,15.18,14.58,38829,200772535.00,3.99,-1.59,-0.24,4.77
2020-07-31,14.82,14.85,15.43,14.61,33984,176920018.00,5.54,0.27,0.04,4.17
2020-08-03,15.05,14.92,15.71,14.83,35904,188613216.00,5.93,0.47,0.07,4.41
2020-08-04,14.93,14.85,15.20,14.65,21540,111294223.00,3.69,-0.47,-0.07,2.64
2020-08-05,14.84,14.83,15.12,14.64,21270,109838856.00,3.23,-0.13,-0.02,2.61
2020-08-06,14.70,14.34,14.94,13.83,41326,205854552.00,7.48,-3.30,-0.49,5.07
2020-08-07,14.30,13.92,15.29,13.60,33289,165286727.00,11.79,-2.93,-0.42,4.09
2020-08-10,14.02,14.05,14.18,12.89,41470,195591191.00,9.27,0.93,0.13,5.09
2020-08-11,14.01,13.16,14.01,13.12,26962,127029470.00,6.33,-6.33,-0.89,3.31
2020-08-12,13.16,12.86,13.80,12.54,30041,136526279.00,9.57,-2.28,-0.30,3.69
2020-08-13,12.91,13.20,13.35,12.75,14445,65922421.00,4.67,2.64,0.34,1.77
2020-08-14,13.09,13.89,13.99,13.05,20808,99057967.00,7.12,5.23,0.69,2.55
2020-08-17,13.82,13.75,14.12,13.63,16861,81322483.00,3.53,-1.01,-0.14,2.07
2020-08-18,13.93,14.40,14.87,13.63,25992,130195054.00,9.02,4.73,0.65,3.19
2020-08-19,14.43,13.99,14.64,13.96,14539,72416530.00,4.72,-2.85,-0.41,1.78
2020-08-20,13.87,13.37,14.05,13.21,13743,65131481.00,6.00,-4.43,-0.62,1.69
2020-08-21,13.43,13.55,14.21,13.31,16017,76118890.00,6.73,1.35,0.18,1.97
2020-08-24,13.45,13.83,13.97,13.22,13528,64217138.00,5.54,2.07,0.28,1.66
2020-08-25,13.86,13.78,14.36,13.71,16125,79426513.00,4.70,-0.36,-0.05,1.98
2020-08-26,13.87,13.20,13.93,13.06,16892,79057260.00,6.31,-4.21,-0.58,2.07
2020-08-27,13.20,13.37,13.43,13.11,7548,35111093.00,2.42,1.29,0.17,0.93
2020-08-28,13.25,13.58,13.70,13.16,9527,44847487.00,4.04,1.57,0.21,1.17
2020-08-31,13.49,13.87,14.23,13.46,17186,83032657.00,5.67,2.14,0.29,2.11
2020-09-01,13.63,14.30,14.45,13.63,17447,86237479.00,5.91,3.10,0.43,2.14
2020-09-02,14.42,14.11,14.75,13.92,14530,72399440.00,5.80,-1.33,-0.19,1.78
2020-09-03,14.11,13.94,14.55,13.74,14330,70727137.00,5.74,-1.20,-0.17,1.76
2020-09-04,13.65,13.96,14.10,13.52,10904,52462070.00,4.16,0.14,0.02,1.34
2020-09-07,13.81,14.00,14.70,13.81,22713,113393111.00,6.38,0.29,0.04,2.79
2020-09-08,14.08,13.54,14.33,13.45,19617,94995171.00,6.29,-3.29,-0.46,2.41
2020-09-09,13.54,12.73,13.63,12.43,25343,114419393.00,8.86,-5.98,-0.81,3.11
2020-09-10,12.69,12.18,12.97,11.97,12273,54038062.00,7.86,-4.32,-0.55,1.51
2020-09-11,11.89,12.43,12.53,11.89,10260,44359360.00,5.25,2.05,0.25,1.26
2020-09-14,12.43,12.41,12.63,12.12,10150,43868840.00,4.10,-0.16,-0.02,1.25
2020-09-15,12.69,12.46,12.69,12.06,8138,35049535.00,5.08,0.40,0.05,1.00
2020-09-16,12.46,12.32,12.57,12.15,6482,27917879.00,3.37,-1.12,-0.14,0.80
2020-09-17,12.31,12.73,12.86,12.16,12737,56129245.00,5.68,3.33,0.41,1.56
2020-09-18,12.61,12.84,13.10,12.61,7423,33467867.00,3.85,0.86,0.11,0.91
2020-09-21,12.80,12.45,12.86,12.38,8494,37301766.00,3.74,-3.04,-0.39,1.04
2020-09-22,12.42,12.12,12.42,11.97,17091,72874041.00,3.61,-2.65,-0.33,2.10
2020-09-23,12.14,12.09,12.37,12.01,11909,50756881.00,2.97,-0.25,-0.03,1.46
2020-09-24,11.94,11.36,11.96,11.24,32515,130909762.00,5.96,-6.04,-0.73,3.99
2020-09-25,11.52,11.37,11.66,11.27,17447,70264077.00,3.43,0.09,0.01,2.14
2020-09-28,11.49,11.40,11.82,11.32,13085,52847740.00,4.40,0.26,0.03,1.61
2020-09-29,11.52,11.60,11.79,11.14,13527,55226259.00,5.70,1.75,0.20,1.66
2020-09-30,11.77,11.79,11.91,11.60,13308,54905275.00,2.67,1.64,0.19,1.63
2020-10-09,11.96,11.77,12.19,11.64,15307,63718059.00,4.66,-0.17,-0.02,1.88
2020-10-12,11.82,11.43,11.82,11.18,51564,206416181.00,5.44,-2.89,-0.34,6.33
2020-10-13,11.42,11.20,11.42,11.03,30269,118909308.00,3.41,-2.01,-0.23,3.72
2020-10-14,11.23,10.81,11.31,10.78,43610,168146217.00,4.73,-3.48,-0.39,5.35
2020-10-15,10.81,10.58,10.91,10.51,24793,93872311.00,3.70,-2.13,-0.23,3.04
2020-10-16,10.64,10.51,10.69,10.41,22128,81895184.00,2.65,-0.66,-0.07,2.72
2020-10-19,10.64,10.19,10.66,10.15,37368,135857958.00,4.85,-3.04,-0.32,4.59
2020-10-20,10.19,10.19,10.29,10.06,32377,116418628.00,2.26,0.00,0.00,3.97
2020-10-21,10.23,10.31,10.37,10.06,28115,101558414.00,3.04,1.18,0.12,3.45
2020-10-22,9.96,10.46,10.71,9.60,87261,317453040.00,10.77,1.45,0.15,10.71
2020-10-23,10.47,10.43,10.67,10.23,37196,137256406.00,4.21,-0.29,-0.03,4.57
2020-10-26,10.23,10.67,11.10,10.14,50654,191867997.00,9.20,2.30,0.24,6.22
2020-10-27,10.79,10.85,10.91,10.46,29810,112937154.00,4.22,1.69,0.18,3.66
2020-10-28,10.85,10.67,10.97,10.62,28753,109057912.00,3.23,-1.66,-0.18,3.53
2020-10-29,10.53,10.52,10.86,10.43,26983,101106922.00,4.03,-1.41,-0.15,3.31
2020-10-30,10.52,10.29,10.61,10.20,24737,90812995.00,3.90,-2.19,-0.23,3.04
2020-11-02,10.44,10.73,10.88,10.35,28065,104966180.00,5.15,4.28,0.44,3.44
2020-11-03,10.89,10.56,10.89,10.46,24002,89624809.00,4.01,-1.58,-0.17,2.95
2020-11-04,10.56,10.37,10.58,10.25,19604,71714849.00,3.13,-1.80,-0.19,2.41
2020-11-05,10.44,10.42,10.64,10.23,18638,68501205.00,3.95,0.48,0.05,2.29
2020-11-06,10.46,9.93,10.49,9.89,27485,98155014.00,5.76,-4.70,-0.49,3.37
2020-11-09,9.93,10.57,10.67,9.93,36552,134804538.00,7.45,6.45,0.64,4.49
2020-11-10,10.68,10.41,10.73,10.35,23530,87395278.00,3.60,-1.51,-0.16,2.89
2020-11-11,10.39,10.19,10.49,10.10,15446,55884848.00,3.75,-2.11,-0.22,1.90
2020-11-12,10.11,10.32,10.49,10.07,18453,67039764.00,4.12,1.28,0.13,2.26
2020-11-13,10.32,10.35,10.52,10.25,13578,49707050.00,2.62,0.29,0.03,1.67
2020-11-16,10.40,10.66,10.86,10.18,30757,114675059.00,6.57,3.00,0.31,3.77
2020-11-17,10.67,10.37,10.93,10.26,33940,127011563.00,6.29,-2.72,-0.29,4.17
2020-11-18,10.34,10.14,10.52,10.05,24356,87950631.00,4.53,-2.22,-0.23,2.99
2020-11-19,10.15,10.17,10.24,10.05,16944,60632526.00,1.87,0.30,0.03,2.08
2020-11-20,10.11,10.11,10.17,10.05,11839,42228852.00,1.18,-0.59,-0.06,1.45
2020-11-23,10.19,10.78,11.15,10.06,42405,159071513.00,10.78,6.63,0.67,5.20
2020-11-24,10.90,10.73,10.97,10.56,20348,76530507.00,3.80,-0.46,-0.05,2.50
2020-11-25,10.73,10.78,11.04,10.59,28505,108448369.00,4.19,0.47,0.05,3.50
2020-11-26,10.79,11.15,11.57,10.67,41093,160525000.00,8.35,3.43,0.37,5.04
2020-11-27,11.14,11.34,11.37,11.01,31454,124447687.00,3.23,1.70,0.19,3.86
2020-11-30,11.26,11.34,11.55,11.03,27572,109807126.00,4.59,0.00,0.00,3.38
2020-12-01,11.23,11.10,11.44,10.91,30129,117577734.00,4.67,-2.12,-0.24,3.70
2020-12-02,11.04,11.42,11.52,10.98,23468,93708484.00,4.86,2.88,0.32,2.88
2020-12-03,11.45,11.20,11.49,11.15,12859,50895397.00,2.98,-1.93,-0.22,1.58
2020-12-04,11.20,11.14,11.33,11.02,11953,46895316.00,2.77,-0.54,-0.06,1.47
2020-12-07,11.09,11.50,11.82,10.92,27660,110463426.00,8.08,3.23,0.36,3.39
2020-12-08,11.37,11.43,11.47,11.24,16432,65582723.00,2.00,-0.61,-0.07,2.02
2020-12-09,11.44,11.05,11.58,10.97,12729,50262571.00,5.34,-3.32,-0.38,1.56
2020-12-10,10.98,11.03,11.14,10.85,8095,31381198.00,2.62,-0.18,-0.02,0.99
2020-12-11,11.10,10.51,11.13,10.35,16922,63229374.00,7.07,-4.71,-0.52,2.08
2020-12-14,10.51,10.51,10.64,10.25,10633,39179731.00,3.71,0.00,0.00,1.31
2020-12-15,10.51,10.42,10.68,10.34,9426,34809440.00,3.24,-0.86,-0.09,1.16
2020-12-16,10.36,10.40,10.51,10.23,7259,26560786.00,2.69,-0.19,-0.02,0.89
2020-12-17,10.29,10.43,10.48,10.20,9594,34903668.00,2.69,0.29,0.03,1.18
2020-12-18,10.34,10.32,10.46,10.28,6507,23731253.00,1.73,-1.05,-0.11,0.80
2020-12-21,10.27,10.49,10.62,10.16,14716,53955513.00,4.46,1.65,0.17,1.81
2020-12-22,10.41,10.12,10.46,9.91,22529,80882504.00,5.24,-3.53,-0.37,2.77
2020-12-23,10.05,10.46,10.54,10.05,12957,47301934.00,4.84,3.36,0.34,1.59
2020-12-24,10.46,10.53,10.72,10.39,13363,49835580.00,3.15,0.67,0.07,1.64
2020-12-25,10.62,10.70,10.74,10.34,11880,44244104.00,3.80,1.61,0.17,1.46
2020-12-28,10.61,10.83,11.03,10.61,13648,52083341.00,3.93,1.21,0.13,1.68
2020-12-29,10.79,10.77,11.06,10.69,10968,42084081.00,3.42,-0.55,-0.06,1.35
2020-12-30,10.79,10.94,11.05,10.76,13201,50762907.00,2.69,1.58,0.17,1.62
2020-12-31,10.94,10.91,10.94,10.42,26851,101470915.00,4.75,-0.27,-0.03,3.24
