MjAxOS0wMS0wMiw2LjMzLDYuNDIsNi40Niw2LjIyLDcwNjIsMzAzMDgwOTEuMDAsMy43OCwxLjEwLDAuMDcsMi4wNQ==
2019-02-26,7.93,7.82,7.96,7.76,14013,72847534.00,2.51,-1.76,-0.14,4.07
2019-02-27,7.93,8.52,8.66,7.93,30795,169945436.00,9.34,8.95,0.70,8.95
2019-02-28,8.61,8.24,8.61,8.15,20183,110366189.00,5.40,-3.29,-0.28,5.87
2019-03-01,8.22,8.46,8.48,8.22,15789,87021160.00,3.16,2.67,0.22,4.59
2019-03-04,8.58,8.54,8.85,8.44,19745,111292994.00,4.85,0.95,0.08,5.74
2019-03-05,8.48,8.69,8.75,8.48,10832,61414908.00,3.16,1.76,0.15,3.15
2019-03-06,8.64,8.67,8.75,8.51,14302,80836373.00,2.76,-0.23,-0.02,4.16
2019-03-07,8.61,8.54,8.72,8.48,10940,61773838.00,2.77,-1.50,-0.13,3.18
2019-03-08,8.49,8.70,8.99,8.37,20040,114453750.00,7.26,1.87,0.16,5.83
2019-03-11,8.77,9.54,9.64,8.72,19251,117500956.00,10.57,9.66,0.84,5.60
2019-03-12,9.37,9.30,9.74,9.06,19195,117318963.00,7.13,-2.52,-0.24,5.58
2019-03-13,9.31,9.18,9.59,9.09,15143,92773664.00,5.38,-1.29,-0.12,4.40
2019-03-14,9.12,9.30,9.73,9.12,16127,99305071.00,6.64,1.31,0.12,4.69
2019-03-15,9.28,9.63,9.93,9.27,19732,123050426.00,7.10,3.55,0.33,5.74
2019-03-18,9.68,10.05,10.07,9.63,18177,117119738.00,4.57,4.36,0.42,5.29
2019-03-19,9.99,9.81,10.01,9.75,14875,95346983.00,2.59,-2.39,-0.24,4.33
2019-03-20,9.91,10.12,10.27,9.82,18109,117863204.00,4.59,3.16,0.31,5.27
2019-03-21,10.17,9.38,10.23,9.05,35880,221258096.00,11.66,-7.31,-0.74,10.43
2019-03-22,10.01,10.38,10.38,9.85,46338,305951584.00,5.65,10.66,1.00,13.47
2019-03-25,10.16,10.14,10.38,10.01,25768,170401694.00,3.56,-2.31,-0.24,7.49
2019-03-26,10.09,9.49,10.09,9.41,28343,179383592.00,6.71,-6.41,-0.65,8.24
2019-03-27,9.54,9.50,9.63,9.28,23719,145877955.00,3.69,0.11,0.01,6.90
2019-03-28,9.50,9.42,9.67,9.40,14071,87332086.00,2.84,-0.84,-0.08,4.09
2019-03-29,9.35,9.73,9.78,9.20,20016,123580884.00,6.16,3.29,0.31,5.82
2019-04-01,9.68,10.39,10.39,9.65,21246,139451933.00,7.61,6.78,0.66,6.18
2019-04-02,10.43,10.15,10.45,9.97,16245,107478758.00,4.62,-2.31,-0.24,4.72
2019-04-03,10.17,10.14,10.31,10.01,12104,79777147.00,2.96,-0.10,-0.01,3.52
2019-04-04,10.28,10.20,10.61,10.11,19491,130957204.00,4.93,0.59,0.06,5.67
2019-04-08,10.63,10.43,11.06,10.21,34896,240278440.00,8.33,2.25,0.23,10.15
2019-04-09,10.42,9.86,10.43,9.40,27786,177645585.00,9.88,-5.47,-0.57,8.08
2019-04-10,9.74,9.63,9.91,9.60,14578,92211165.00,3.14,-2.33,-0.23,4.24
2019-04-11,9.65,9.35,9.71,9.27,15215,93665306.00,4.57,-2.91,-0.28,4.42
2019-04-12,9.35,9.42,9.48,9.24,10358,63300897.00,2.57,0.75,0.07,3.01
2019-04-15,9.55,9.35,9.84,9.26,16969,106094886.00,6.16,-0.74,-0.07,4.93
2019-04-16,9.35,9.56,9.58,9.27,8480,52286296.00,3.32,2.25,0.21,2.47
2019-04-17,9.51,9.45,9.60,9.40,13139,81281672.00,2.09,-1.15,-0.11,3.82
2019-04-18,9.45,9.32,9.48,9.22,10195,62041519.00,2.75,-1.38,-0.13,2.96
2019-04-19,9.32,9.76,9.76,9.27,20546,127919110.00,5.26,4.72,0.44,5.97
2019-04-22,9.68,9.55,9.96,9.52,13577,85889593.00,4.51,-2.15,-0.21,3.95
2019-04-23,9.55,9.55,9.60,9.44,10186,63118968.00,1.68,0.00,0.00,2.96
2019-04-24,9.55,9.62,9.64,9.37,7801,48365989.00,2.83,0.73,0.07,2.27
2019-04-25,9.68,9.48,9.72,9.47,10068,62761961.00,2.60,-1.46,-0.14,2.93
2019-04-26,9.42,9.48,9.71,9.41,11671,72612463.00,3.16,0.00,0.00,3.39
2019-04-29,9.68,9.90,10.13,9.51,20550,131102819.00,6.54,4.43,0.42,5.72
2019-04-30,9.82,9.71,9.95,9.58,14430,91646673.00,3.74,-1.92,-0.19,4.01
2019-05-06,9.50,8.67,9.50,8.67,20419,120968392.00,8.55,-10.71,-1.04,5.68
2019-05-07,8.79,8.64,9.15,8.37,16046,92659005.00,9.00,-0.35,-0.03,4.46
2019-05-08,8.33,8.46,8.77,8.04,19598,60121885.00,8.45,-2.08,-0.18,3.03
2019-05-09,8.27,8.82,9.07,8.18,23096,72542422.00,10.52,4.26,0.36,3.57
2019-05-10,8.86,8.94,8.97,8.40,25401,80084993.00,6.46,1.36,0.12,3.93
2019-05-13,8.78,8.38,8.80,8.25,30763,93567015.00,6.15,-6.26,-0.56,4.75
2019-05-14,8.25,8.31,8.46,8.20,15667,47148114.00,3.10,-0.84,-0.07,2.42
2019-05-15,8.38,8.44,8.51,8.36,15125,45854169.00,1.81,1.56,0.13,2.34
2019-05-16,8.44,8.67,8.88,8.26,35562,109393336.00,7.35,2.73,0.23,5.50
2019-05-17,8.74,8.10,8.76,8.08,32326,97497782.00,7.84,-6.57,-0.57,5.00
2019-05-20,8.06,7.78,8.17,7.50,21479,60200841.00,8.27,-3.95,-0.32,3.32
2019-05-21,7.77,8.10,8.21,7.77,19302,55944234.00,5.66,4.11,0.32,2.98
2019-05-22,8.11,8.11,8.27,8.03,13878,40684222.00,2.96,0.12,0.01,2.15
2019-05-23,8.03,7.64,8.03,7.59,21561,60606793.00,5.43,-5.80,-0.47,3.33
2019-05-24,7.71,7.56,7.82,7.52,18253,50727255.00,3.93,-1.05,-0.08,2.82
2019-05-27,7.66,7.70,7.78,7.47,21144,58506126.00,4.10,1.85,0.14,3.27
2019-05-28,7.74,7.81,7.99,7.71,25176,71713352.00,3.64,1.43,0.11,3.89
2019-05-29,7.77,7.76,7.89,7.71,25862,72745855.00,2.30,-0.64,-0.05,4.00
2019-05-30,7.68,7.60,7.77,7.48,20133,55409310.00,3.74,-2.06,-0.16,3.11
2019-05-31,7.62,7.37,7.72,7.35,25303,68961109.00,4.87,-3.03,-0.23,3.91
2019-06-03,7.42,7.41,7.66,7.36,31588,86191371.00,4.07,0.54,0.04,4.88
2019-06-04,7.37,7.19,7.40,7.15,21361,56353513.00,3.37,-2.97,-0.22,3.30
2019-06-05,7.24,7.30,7.44,7.24,18216,48562407.00,2.78,1.53,0.11,2.82
2019-06-06,7.32,7.07,7.37,6.99,21639,56251213.00,5.21,-3.15,-0.23,3.34
2019-06-10,7.07,7.05,7.19,6.98,20317,52481619.00,2.97,-0.28,-0.02,3.14
2019-06-11,7.06,7.34,7.40,7.03,29334,77225328.00,5.25,4.11,0.29,4.53
2019-06-12,7.37,7.15,7.38,7.10,22619,59576100.00,3.81,-2.59,-0.19,3.50
2019-06-13,7.14,7.76,7.87,7.12,53053,145320332.00,10.49,8.53,0.61,8.20
2019-06-14,7.76,7.66,7.86,7.56,38163,106629213.00,3.87,-1.29,-0.10,5.90
2019-06-17,7.57,7.47,7.74,7.39,29642,81045470.00,4.57,-2.48,-0.19,4.58
2019-06-18,7.51,7.65,7.69,7.42,21259,58289605.00,3.61,2.41,0.18,3.29
2019-06-19,7.79,7.84,7.96,7.70,45901,129410618.00,3.40,2.48,0.19,7.09
2019-06-20,7.77,7.81,7.87,7.62,37676,105832638.00,3.19,-0.38,-0.03,5.82
2019-06-21,7.81,7.89,8.00,7.78,33810,96329321.00,2.82,1.02,0.08,5.23
2019-06-24,7.85,7.84,7.90,7.74,21292,60065633.00,2.03,-0.63,-0.05,3.29
2019-06-25,7.80,7.61,7.90,7.54,20932,58229202.00,4.59,-2.93,-0.23,3.24
2019-06-26,7.56,8.01,8.05,7.55,42754,121918514.00,6.57,5.26,0.40,6.61
2019-06-27,8.01,8.00,8.06,7.89,34908,100566892.00,2.12,-0.12,-0.01,5.40
2019-06-28,8.00,7.90,8.14,7.83,24651,71099426.00,3.88,-1.25,-0.10,3.81
2019-07-01,8.11,8.36,8.41,7.97,41417,122042764.00,5.57,5.82,0.46,6.69
2019-07-02,8.27,8.33,8.47,8.23,32774,98267207.00,2.87,-0.36,-0.03,5.29
2019-07-03,8.33,8.10,8.33,8.09,26767,79022960.00,2.88,-2.76,-0.23,4.32
2019-07-04,8.13,8.23,8.25,8.06,22374,65855079.00,2.35,1.60,0.13,3.61
2019-07-05,8.09,8.04,8.16,7.98,23199,67483851.00,2.19,-2.31,-0.19,3.75
2019-07-08,7.98,7.45,8.01,7.26,36114,99109589.00,9.33,-7.34,-0.59,5.83
2019-07-09,7.47,7.62,7.66,7.47,28130,77246272.00,2.55,2.28,0.17,4.54
2019-07-10,7.57,7.54,7.81,7.50,20999,58271029.00,4.07,-1.05,-0.08,3.39
2019-07-11,7.61,7.45,7.68,7.38,19559,53458526.00,3.98,-1.19,-0.09,3.16
2019-07-12,6.65,6.65,6.70,6.65,32869,80062267.00,0.67,-10.74,-0.80,5.31
2019-07-15,6.42,6.81,6.90,6.17,76559,182577106.00,10.98,2.41,0.16,12.37
2019-07-16,6.82,6.77,6.84,6.63,31060,76665576.00,3.08,-0.59,-0.04,5.02
2019-07-17,6.84,6.78,6.98,6.75,27864,69646334.00,3.40,0.15,0.01,4.50
2019-07-18,6.76,6.54,6.84,6.52,23469,57280158.00,4.72,-3.54,-0.24,3.79
2019-07-19,6.61,7.26,7.26,6.55,51614,132314956.00,10.86,11.01,0.72,8.34
2019-07-22,7.29,7.03,7.38,6.98,48180,125427548.00,5.51,-3.17,-0.23,7.78
2019-07-23,7.21,6.94,7.21,6.74,47318,119000480.00,6.69,-1.28,-0.09,7.64
2019-07-24,6.91,6.95,7.09,6.81,38220,96995883.00,4.03,0.14,0.01,6.17
2019-07-25,6.99,7.39,7.56,6.97,49565,132303814.00,8.49,6.33,0.44,8.01
2019-07-26,7.29,7.42,7.50,7.29,24660,66225094.00,2.84,0.41,0.03,3.98
2019-07-29,7.45,7.26,7.50,7.19,25744,68189674.00,4.18,-2.16,-0.16,4.16
2019-07-30,7.27,7.30,7.47,7.23,20412,54657401.00,3.31,0.55,0.04,3.30
2019-07-31,7.24,7.25,7.41,7.18,17768,47034480.00,3.15,-0.68,-0.05,2.87
2019-08-01,7.30,7.50,7.54,7.17,31047,83266275.00,5.10,3.45,0.25,5.02
2019-08-02,7.35,7.75,7.76,7.23,37196,101188151.00,7.07,3.33,0.25,6.01
2019-08-05,7.68,7.52,7.71,7.50,23467,64413567.00,2.71,-2.97,-0.23,3.79
2019-08-06,7.28,7.09,7.36,7.05,28850,75142436.00,4.12,-5.72,-0.43,4.66
2019-08-07,7.16,6.78,7.19,6.71,28213,71454693.00,6.77,-4.37,-0.31,4.56
2019-08-08,6.85,7.10,7.19,6.77,29506,75824073.00,6.19,4.72,0.32,4.77
2019-08-09,7.17,6.78,7.20,6.74,30335,76612166.00,6.48,-4.51,-0.32,4.90
2019-08-12,6.87,6.81,7.04,6.65,26308,65327766.00,5.75,0.44,0.03,4.25
2019-08-13,6.64,6.51,6.80,6.37,42691,102251627.00,6.31,-4.41,-0.30,6.90
2019-08-14,6.61,6.77,7.02,6.61,48166,119518185.00,6.30,3.99,0.26,7.78
2019-08-15,6.61,6.66,6.69,6.51,28237,68055148.00,2.66,-1.62,-0.11,4.56
2019-08-16,6.67,6.69,6.75,6.61,21945,53746662.00,2.10,0.45,0.03,3.55
2019-08-19,6.78,6.96,6.96,6.74,35316,88497964.00,3.29,4.04,0.27,5.70
2019-08-20,6.95,6.69,6.95,6.67,51868,128803719.00,4.02,-3.88,-0.27,8.38
2019-08-21,6.74,6.63,6.76,6.57,35254,85375912.00,2.84,-0.90,-0.06,5.69
2019-08-22,6.61,6.58,6.63,6.50,21384,51405195.00,1.96,-0.75,-0.05,3.45
2019-08-23,6.62,6.52,6.63,6.50,19479,46760160.00,1.98,-0.91,-0.06,3.15
2019-08-26,6.34,6.41,6.53,6.29,19672,46128872.00,3.68,-1.69,-0.11,3.18
2019-08-27,6.46,6.45,6.51,6.39,28000,66291515.00,1.87,0.62,0.04,4.52
2019-08-28,6.39,6.39,6.46,6.30,20673,48249976.00,2.48,-0.93,-0.06,3.34
2019-08-29,6.41,6.27,6.43,6.25,19634,45612649.00,2.82,-1.88,-0.12,3.17
2019-08-30,6.31,6.23,6.39,6.20,20709,48033041.00,3.03,-0.64,-0.04,3.35
2019-09-02,6.22,6.38,6.38,6.17,19464,45044690.00,3.37,2.41,0.15,3.14
2019-09-03,6.37,6.37,6.43,6.29,18048,42103757.00,2.19,-0.16,-0.01,2.92
2019-09-04,6.35,6.37,6.39,6.29,19206,44716169.00,1.57,0.00,0.00,3.10
2019-09-05,6.41,6.58,6.70,6.41,44511,107630958.00,4.55,3.30,0.21,7.19
2019-09-06,6.55,6.61,6.64,6.54,23093,55655487.00,1.52,0.46,0.03,3.73
2019-09-09,6.60,6.68,6.73,6.40,51419,122955082.00,4.99,1.06,0.07,8.31
2019-09-10,6.66,6.62,6.75,6.58,28126,68373329.00,2.54,-0.90,-0.06,4.54
2019-09-11,6.65,6.50,6.65,6.49,22472,54080319.00,2.42,-1.81,-0.12,3.63
2019-09-12,6.53,6.61,6.63,6.52,18180,43873886.00,1.69,1.69,0.11,2.94
2019-09-16,6.68,6.62,6.68,6.56,18188,44031138.00,1.82,0.15,0.01,2.94
2019-09-17,6.62,6.46,6.62,6.41,22066,52522439.00,3.17,-2.42,-0.16,3.56
2019-09-18,6.50,6.49,6.51,6.42,10303,24459798.00,1.39,0.46,0.03,1.66
2019-09-19,6.50,6.66,6.66,6.47,21266,51253314.00,2.93,2.62,0.17,3.44
2019-09-20,6.68,6.59,6.69,6.57,16633,40240355.00,1.80,-1.05,-0.07,2.69
2019-09-23,6.61,6.43,6.61,6.40,21236,50239813.00,3.19,-2.43,-0.16,3.43
2019-09-24,6.44,6.37,6.47,6.37,16609,39113685.00,1.56,-0.93,-0.06,2.68
2019-09-25,6.36,6.32,6.36,6.23,17012,39412169.00,2.04,-0.78,-0.05,2.75
2019-09-26,6.37,6.46,6.52,6.32,23636,55829074.00,3.16,2.22,0.14,3.82
2019-09-27,6.51,6.42,6.51,6.38,11839,27969068.00,2.01,-0.62,-0.04,1.91
2019-09-30,6.37,6.30,6.44,6.25,12595,29312860.00,2.96,-1.87,-0.12,2.03
2019-10-08,6.26,6.23,6.37,6.20,9843,22653798.00,2.70,-1.11,-0.07,1.59
2019-10-09,6.23,6.27,6.27,6.20,8290,19017877.00,1.12,0.64,0.04,1.34
2019-10-10,6.29,6.89,6.95,6.27,73223,180295808.00,10.85,9.89,0.62,11.83
2019-10-11,6.85,7.02,7.20,6.76,72936,186200584.00,6.39,1.89,0.13,11.78
2019-10-14,7.14,7.28,7.43,6.86,57020,148762511.00,8.12,3.70,0.26,9.21
2019-10-15,7.02,7.23,7.49,7.00,76204,201332710.00,6.73,-0.69,-0.05,12.31
2019-10-16,7.13,7.13,7.25,7.05,29537,76822061.00,2.77,-1.38,-0.10,4.77
2019-10-17,7.19,7.20,7.35,7.16,21592,56810074.00,2.66,0.98,0.07,3.49
2019-10-18,7.29,7.47,7.61,7.23,44135,119372651.00,5.28,3.75,0.27,7.13
2019-10-21,7.39,7.33,7.63,7.20,35018,94075123.00,5.76,-1.87,-0.14,5.66
2019-10-22,7.34,7.32,7.38,7.22,21514,57053742.00,2.18,-0.14,-0.01,3.48
2019-10-23,7.32,7.24,7.38,7.14,21139,55405067.00,3.28,-1.09,-0.08,3.41
2019-10-24,7.24,7.05,7.24,6.97,16823,43331525.00,3.73,-2.62,-0.19,2.72
2019-10-25,7.14,7.26,7.38,7.09,29776,78722217.00,4.11,2.98,0.21,4.81
2019-10-28,7.26,7.32,7.38,7.21,16066,42684547.00,2.34,0.83,0.06,2.60
2019-10-29,7.31,7.05,7.33,7.02,17626,45858442.00,4.23,-3.69,-0.27,2.85
2019-10-30,7.08,6.88,7.17,6.82,24482,61812305.00,4.96,-2.41,-0.17,3.95
2019-10-31,6.87,6.92,6.99,6.83,12692,32038586.00,2.33,0.58,0.04,2.05
2019-11-01,6.90,6.91,6.99,6.76,13315,33404930.00,3.32,-0.14,-0.01,2.15
2019-11-04,6.92,6.82,7.11,6.77,29406,74399632.00,4.92,-1.30,-0.09,4.75
2019-11-05,6.79,7.56,7.56,6.78,58317,153856176.00,11.44,10.85,0.74,9.42
2019-11-06,7.55,7.71,7.78,7.41,66741,183949748.00,4.89,1.98,0.15,10.78
2019-11-07,7.69,7.65,7.77,7.55,34838,96457773.00,2.85,-0.78,-0.06,5.63
2019-11-08,7.74,7.97,8.21,7.57,60414,172471549.00,8.37,4.18,0.32,9.76
2019-11-11,7.85,7.65,8.03,7.57,37208,104545213.00,5.77,-4.02,-0.32,6.01
2019-11-12,7.59,7.66,7.73,7.46,20530,56579558.00,3.53,0.13,0.01,3.32
2019-11-13,7.59,7.60,7.76,7.56,16501,45630095.00,2.61,-0.78,-0.06,2.67
2019-11-14,7.63,7.93,7.99,7.55,35156,99309359.00,5.79,4.34,0.33,5.68
2019-11-15,7.82,7.85,8.09,7.77,25412,72856228.00,4.04,-1.01,-0.08,4.11
2019-11-18,7.82,8.15,8.22,7.56,30762,89366560.00,8.41,3.82,0.30,4.97
2019-11-19,8.08,8.15,8.31,8.03,22892,67222508.00,3.44,0.00,0.00,3.70
2019-11-20,8.20,7.89,8.21,7.89,24904,72099592.00,3.93,-3.19,-0.26,4.02
2019-11-21,7.89,7.82,8.00,7.74,15529,44050194.00,3.30,-0.89,-0.07,2.51
2019-11-22,7.84,7.85,8.15,7.82,25293,73004575.00,4.22,0.38,0.03,4.09
2019-11-25,7.91,8.01,8.11,7.90,20317,58847771.00,2.68,2.04,0.16,3.28
2019-11-26,7.97,8.26,8.31,7.97,30370,89853761.00,4.24,3.12,0.25,4.91
2019-11-27,8.23,8.51,8.55,8.12,35026,106468397.00,5.21,3.03,0.25,5.66
2019-11-28,8.45,8.20,8.52,8.15,29465,87688432.00,4.35,-3.64,-0.31,4.76
2019-11-29,8.09,8.24,8.38,8.09,16718,49554083.00,3.54,0.49,0.04,2.70
2019-12-02,8.20,7.71,8.28,7.65,29425,84398652.00,7.65,-6.43,-0.53,4.75
2019-12-03,7.71,8.33,8.54,7.70,52782,156777197.00,10.89,8.04,0.62,8.53
2019-12-04,8.20,8.17,8.28,7.75,53311,154069456.00,6.36,-1.92,-0.16,8.61
2019-12-05,8.03,7.90,8.03,7.77,36752,104673870.00,3.18,-3.30,-0.27,5.94
2019-12-06,7.83,7.62,7.91,7.62,35780,99536322.00,3.67,-3.54,-0.28,5.78
2019-12-09,7.67,7.50,7.68,7.37,38202,104108272.00,4.07,-1.57,-0.12,6.17
2019-12-10,7.42,7.58,7.63,7.41,24962,68238930.00,2.93,1.07,0.08,4.03
2019-12-11,7.53,7.54,7.68,7.53,19853,54561589.00,1.98,-0.53,-0.04,3.21
2019-12-12,7.56,7.48,7.56,7.40,18670,50507061.00,2.12,-0.80,-0.06,3.02
2019-12-13,7.53,7.56,7.64,7.42,25979,70894159.00,2.94,1.07,0.08,4.20
2019-12-16,7.56,7.66,7.72,7.47,31800,87412678.00,3.31,1.32,0.10,5.14
2019-12-17,7.64,7.61,7.69,7.47,40862,112286525.00,2.87,-0.65,-0.05,6.60
2019-12-18,7.58,7.36,7.61,7.35,38578,104765607.00,3.42,-3.29,-0.25,4.57
2019-12-19,7.37,7.47,7.51,7.26,35708,96023845.00,3.40,1.49,0.11,4.23
2019-12-20,7.51,7.71,7.78,7.45,50670,140758025.00,4.42,3.21,0.24,5.82
2019-12-23,7.82,7.88,8.17,7.78,60847,175388942.00,5.06,2.20,0.17,6.99
2019-12-24,7.91,7.92,7.97,7.81,29929,85223603.00,2.03,0.51,0.04,3.44
2019-12-25,7.89,7.79,7.90,7.69,39283,110670211.00,2.65,-1.64,-0.13,4.51
2019-12-26,7.79,7.99,8.03,7.73,34249,97360318.00,3.85,2.57,0.20,3.94
2019-12-27,7.99,7.77,8.05,7.75,23960,68447947.00,3.75,-2.75,-0.22,2.75
2019-12-30,7.74,7.71,7.82,7.38,27255,75334555.00,5.66,-0.77,-0.06,3.13
2019-12-31,7.67,7.63,7.75,7.55,22745,62853845.00,2.59,-1.04,-0.08,3.08
