MjAxOC0wMS0wMiw1Ljg4LDUuOTYsNi4wMSw1Ljg1LDQ0OTkxLDI5OTgwODcxLjAwLDIuNzMsMS41MywwLjA5LDAuNjU=
2018-02-12,4.97,5.10,5.13,4.97,22486,13075188.00,3.21,2.20,0.11,0.32
2018-02-13,5.14,5.13,5.19,5.06,21108,12385511.00,2.55,0.59,0.03,0.30
2018-02-14,5.06,5.09,5.11,5.05,13132,7636011.00,1.17,-0.78,-0.04,0.19
2018-02-22,5.09,5.12,5.15,5.09,16744,9812730.00,1.18,0.59,0.03,0.24
2018-02-23,5.12,5.11,5.15,5.08,19021,11136944.00,1.37,-0.20,-0.01,0.27
2018-02-26,5.13,5.26,5.26,5.12,39738,23559488.00,2.74,2.94,0.15,0.57
2018-02-27,5.26,5.23,5.29,5.22,21781,13022746.00,1.33,-0.57,-0.03,0.31
2018-02-28,5.23,5.21,5.25,5.17,23386,13924774.00,1.53,-0.38,-0.02,0.34
2018-03-01,5.19,5.30,5.31,5.16,47196,28206132.00,2.88,1.73,0.09,0.68
2018-03-02,5.25,5.23,5.28,5.22,27154,16233879.00,1.13,-1.32,-0.07,0.39
2018-03-05,5.21,5.23,5.25,5.19,22538,13415762.00,1.15,0.00,0.00,0.32
2018-03-06,5.24,5.28,5.28,5.21,32480,19466713.00,1.34,0.96,0.05,0.47
2018-03-07,5.28,5.47,5.54,5.28,117074,72387851.00,4.92,3.60,0.19,1.68
2018-03-08,5.43,5.85,5.92,5.42,180372,116621464.00,9.14,6.95,0.38,2.59
2018-03-09,5.77,6.03,6.04,5.64,106281,69716983.00,6.84,3.08,0.18,1.53
2018-03-12,6.16,6.53,6.60,6.16,222329,160314619.00,7.30,8.29,0.50,3.20
2018-03-13,6.55,6.52,6.66,6.40,117663,85349657.00,3.98,-0.15,-0.01,1.69
2018-03-14,6.50,6.46,6.56,6.38,65828,47411816.00,2.76,-0.92,-0.06,0.95
2018-03-15,6.39,6.39,6.58,6.27,65750,47200990.00,4.80,-1.08,-0.07,0.95
2018-03-16,6.43,6.66,6.72,6.32,174496,127037552.00,6.26,4.23,0.27,2.51
2018-03-19,6.66,6.42,6.77,6.36,123863,90343338.00,6.16,-3.60,-0.24,1.78
2018-03-20,6.43,6.31,6.49,6.08,100633,70515142.00,6.39,-1.71,-0.11,1.45
2018-03-21,6.31,6.20,6.39,6.11,85136,59290725.00,4.44,-1.74,-0.11,1.22
2018-03-22,6.15,6.13,6.21,6.06,57672,39574258.00,2.42,-1.13,-0.07,0.83
2018-03-23,5.93,5.59,6.04,5.48,95896,62720210.00,9.14,-8.81,-0.54,1.38
2018-03-26,5.60,5.68,5.76,5.51,110113,70340684.00,4.47,1.61,0.09,1.58
2018-03-27,5.83,5.79,5.88,5.71,97995,64039774.00,2.99,1.94,0.11,1.41
2018-03-28,5.71,6.09,6.37,5.63,148877,101034676.00,12.78,5.18,0.30,2.14
2018-03-29,6.02,5.94,6.11,5.87,72226,48409325.00,3.94,-2.46,-0.15,1.04
2018-03-30,5.96,6.01,6.04,5.91,65575,43941659.00,2.19,1.18,0.07,0.94
2018-04-02,6.18,5.95,6.26,5.85,102202,69470072.00,6.82,-1.00,-0.06,1.47
2018-04-03,5.87,5.80,5.87,5.75,50610,33073072.00,2.02,-2.52,-0.15,0.73
2018-04-04,5.80,5.70,5.88,5.70,51245,33405414.00,3.10,-1.72,-0.10,0.74
2018-04-09,5.67,5.61,5.75,5.58,52453,33574567.00,2.98,-1.58,-0.09,0.75
2018-04-10,5.56,5.59,5.71,5.56,90242,57366261.00,2.67,-0.36,-0.02,1.30
2018-04-11,5.61,5.68,5.75,5.61,70746,45516018.00,2.50,1.61,0.09,1.02
2018-04-12,5.66,5.46,5.66,5.41,123119,77292375.00,4.40,-3.87,-0.22,1.77
2018-04-13,5.48,5.48,5.51,5.42,38167,23689382.00,1.65,0.37,0.02,0.55
2018-04-16,5.47,5.57,5.60,5.37,53789,33508343.00,4.20,1.64,0.09,0.77
2018-04-17,5.56,5.48,5.58,5.48,29880,18703071.00,1.80,-1.62,-0.09,0.43
2018-04-18,5.49,5.49,5.55,5.26,70367,43112324.00,5.29,0.18,0.01,0.83
2018-04-19,5.47,5.48,5.54,5.44,46109,28767367.00,1.82,-0.18,-0.01,0.54
2018-04-20,5.51,5.61,5.66,5.49,92587,58669143.00,3.10,2.37,0.13,1.09
2018-04-23,5.61,5.57,5.74,5.40,84564,53424024.00,6.06,-0.71,-0.04,0.99
2018-04-24,5.52,5.53,5.59,5.39,69906,43587817.00,3.59,-0.72,-0.04,0.82
2018-04-25,5.50,5.44,5.51,5.40,69466,42966051.00,1.99,-1.63,-0.09,0.82
2018-04-26,5.44,5.28,5.44,5.28,49504,30131988.00,2.94,-2.94,-0.16,0.58
2018-04-27,5.32,5.24,5.38,5.19,51264,30716727.00,3.60,-0.76,-0.04,0.60
2018-05-02,5.23,5.18,5.29,5.14,57920,34416267.00,2.86,-1.15,-0.06,0.68
2018-05-03,5.18,5.31,5.32,5.17,57518,34486097.00,2.90,2.51,0.13,0.67
2018-05-04,5.32,5.36,5.42,5.20,87608,52942524.00,4.14,0.94,0.05,1.03
2018-05-07,5.35,5.43,5.46,5.31,74692,45914137.00,2.80,1.31,0.07,0.88
2018-05-08,5.46,5.45,5.48,5.37,58380,36000591.00,2.03,0.37,0.02,0.69
2018-05-09,5.45,5.51,5.52,5.41,53729,33303289.00,2.02,1.10,0.06,0.63
2018-05-10,5.51,5.48,5.54,5.45,44410,27694470.00,1.63,-0.54,-0.03,0.52
2018-05-11,5.51,5.38,5.51,5.38,42160,26017364.00,2.37,-1.82,-0.10,0.49
2018-05-14,5.39,5.49,5.54,5.38,70378,43698077.00,2.97,2.04,0.11,0.83
2018-05-15,5.49,5.51,5.53,5.41,51363,31971930.00,2.19,0.36,0.02,0.60
2018-05-16,5.51,5.57,5.65,5.46,77035,48423696.00,3.45,1.09,0.06,0.90
2018-05-17,5.56,5.61,5.62,5.48,59952,37697014.00,2.51,0.72,0.04,0.70
2018-05-18,5.58,5.84,6.13,5.58,238949,158576911.00,9.80,4.10,0.23,2.80
2018-05-21,5.85,5.86,5.92,5.77,115633,75934420.00,2.57,0.34,0.02,1.36
2018-05-22,5.86,5.78,6.01,5.68,117109,76816743.00,5.63,-1.37,-0.08,1.37
2018-05-23,5.76,5.64,5.80,5.63,92898,59679679.00,2.94,-2.42,-0.14,1.09
2018-05-24,5.64,5.64,5.69,5.62,33403,21360265.00,1.24,0.00,0.00,0.39
2018-05-25,5.67,5.63,5.74,5.53,59289,37634895.00,3.72,-0.18,-0.01,0.70
2018-05-28,5.61,5.55,5.63,5.51,46463,29259820.00,2.13,-1.42,-0.08,0.55
2018-05-29,5.54,5.54,5.61,5.47,38093,23924712.00,2.52,-0.18,-0.01,0.45
2018-05-30,5.46,5.30,5.46,5.23,75693,45859661.00,4.15,-4.33,-0.24,0.89
2018-05-31,5.30,5.36,5.37,5.22,59395,35853961.00,2.83,1.13,0.06,0.70
2018-06-01,5.31,5.30,5.38,5.27,30418,18455167.00,2.05,-1.12,-0.06,0.36
2018-06-04,5.30,5.41,5.43,5.28,55134,33681430.00,2.83,2.08,0.11,0.65
2018-06-05,5.41,5.48,5.49,5.38,39866,24620531.00,2.03,1.29,0.07,0.47
2018-06-06,5.48,5.44,5.50,5.40,27382,16894825.00,1.82,-0.73,-0.04,0.32
2018-06-07,5.42,5.37,5.48,5.36,28519,17553178.00,2.21,-1.29,-0.07,0.33
2018-06-08,5.35,5.26,5.38,5.17,44861,26933225.00,3.91,-2.05,-0.11,0.53
2018-06-11,5.33,5.37,5.51,5.31,80012,49233636.00,3.80,2.09,0.11,0.94
2018-06-12,5.35,5.38,5.40,5.28,39387,23961023.00,2.23,0.19,0.01,0.46
2018-06-13,5.37,5.26,5.37,5.24,53159,32014055.00,2.42,-2.23,-0.12,0.62
2018-06-14,5.24,5.21,5.29,5.20,24089,14396881.00,1.71,-0.95,-0.05,0.28
2018-06-15,5.19,5.04,5.26,4.99,56610,33048042.00,5.18,-3.26,-0.17,0.66
2018-06-19,4.97,4.56,5.00,4.46,108564,59005366.00,10.71,-9.52,-0.48,1.27
2018-06-20,4.56,4.59,4.66,4.47,72341,38389873.00,4.17,0.66,0.03,0.85
2018-06-21,4.58,4.34,4.59,4.31,76590,39923860.00,6.10,-5.45,-0.25,0.90
2018-06-22,4.32,4.46,4.52,4.26,58468,30172208.00,5.99,2.76,0.12,0.69
2018-06-25,4.51,4.41,4.53,4.40,29484,15373122.00,2.91,-1.12,-0.05,0.35
2018-06-26,4.31,4.43,4.46,4.22,44420,22652709.00,5.44,0.45,0.02,0.52
2018-06-27,4.43,4.45,4.49,4.41,30045,15584603.00,1.81,0.45,0.02,0.35
2018-06-28,4.45,4.43,4.56,4.41,34494,18059808.00,3.37,-0.45,-0.02,0.40
2018-06-29,4.45,4.60,4.64,4.45,42382,22495655.00,4.29,3.84,0.17,0.50
2018-07-02,4.60,4.49,4.63,4.44,38025,20120716.00,4.13,-2.39,-0.11,0.45
2018-07-03,4.53,4.54,4.58,4.40,61648,32155457.00,4.01,1.11,0.05,0.72
2018-07-04,4.52,4.41,4.52,4.37,40217,20897738.00,3.30,-2.86,-0.13,0.47
2018-07-05,4.38,4.32,4.45,4.31,34740,17800733.00,3.17,-2.04,-0.09,0.41
2018-07-06,4.32,4.32,4.39,4.24,71883,36475656.00,3.47,0.00,0.00,0.84
2018-07-09,4.34,4.42,4.44,4.31,78879,40260003.00,3.01,2.31,0.10,0.93
2018-07-10,4.43,4.37,4.43,4.33,76394,39021962.00,2.26,-1.13,-0.05,0.90
2018-07-11,4.42,4.41,4.56,4.37,155019,80495920.00,4.35,0.92,0.04,1.82
2018-07-12,4.42,4.59,4.64,4.42,133596,70561092.00,4.99,4.08,0.18,1.57
2018-07-13,4.57,4.55,4.60,4.52,74125,39136120.00,1.74,-0.87,-0.04,0.87
2018-07-16,4.55,4.57,4.58,4.50,82808,43670999.00,1.76,0.44,0.02,0.97
2018-07-17,4.54,4.53,4.58,4.50,64623,33997214.00,1.75,-0.88,-0.04,0.76
2018-07-18,4.57,4.57,4.67,4.53,99152,52861905.00,3.09,0.88,0.04,1.16
2018-07-19,4.58,4.56,4.62,4.53,49294,26118743.00,1.97,-0.22,-0.01,0.58
2018-07-20,4.56,4.63,4.64,4.51,77298,41066859.00,2.85,1.54,0.07,0.91
2018-07-23,4.66,4.85,4.91,4.60,181014,99873086.00,6.70,4.75,0.22,2.12
2018-07-24,4.82,4.85,4.99,4.81,112628,63133976.00,3.71,0.00,0.00,1.32
2018-07-25,4.85,4.78,4.89,4.75,74827,41397253.00,2.89,-1.44,-0.07,0.88
2018-07-26,4.82,4.83,4.92,4.73,95763,53130611.00,3.97,1.05,0.05,1.12
2018-07-27,4.81,4.80,4.89,4.80,52615,29330158.00,1.86,-0.62,-0.03,0.62
2018-07-30,4.81,4.81,4.85,4.73,55247,30589461.00,2.50,0.21,0.01,0.65
2018-07-31,4.81,4.84,4.86,4.77,34100,18912671.00,1.87,0.62,0.03,0.40
2018-08-01,4.85,4.69,4.87,4.68,71164,39258044.00,3.93,-3.10,-0.15,0.84
2018-08-02,4.66,4.49,4.69,4.39,81324,42806415.00,6.40,-4.26,-0.20,0.95
2018-08-03,4.47,4.49,4.55,4.47,42926,22479082.00,1.78,0.00,0.00,0.50
2018-08-06,4.49,4.35,4.54,4.31,67192,34604571.00,5.12,-3.12,-0.14,0.79
2018-08-07,4.41,4.55,4.55,4.35,79218,41029154.00,4.60,4.60,0.20,0.93
2018-08-08,4.57,4.63,4.73,4.55,108015,58113804.00,3.96,1.76,0.08,1.27
2018-08-09,4.65,4.74,4.82,4.61,115912,63252061.00,4.54,2.38,0.11,1.36
2018-08-10,4.73,4.72,4.77,4.62,96528,52255593.00,3.16,-0.42,-0.02,1.13
2018-08-13,4.67,4.80,4.82,4.62,85538,46893885.00,4.24,1.69,0.08,1.00
2018-08-14,4.81,5.02,5.03,4.78,135041,76546606.00,5.21,4.58,0.22,1.58
2018-08-15,5.03,4.87,5.04,4.84,97075,54734932.00,3.98,-2.99,-0.15,1.14
2018-08-16,4.78,4.81,4.95,4.76,82061,45870945.00,3.90,-1.23,-0.06,0.96
2018-08-17,4.86,4.79,4.93,4.76,61265,34141348.00,3.53,-0.42,-0.02,0.72
2018-08-20,4.80,5.09,5.09,4.77,152535,87238705.00,6.68,6.26,0.30,1.79
2018-08-21,5.11,5.07,5.16,5.02,132738,77171005.00,2.75,-0.39,-0.02,1.56
2018-08-22,5.07,5.19,5.31,5.04,196574,116796410.00,5.33,2.37,0.12,2.31
2018-08-23,5.22,5.30,5.32,5.17,141325,84756949.00,2.89,2.12,0.11,1.66
2018-08-24,5.27,5.21,5.35,5.18,95972,57361221.00,3.21,-1.70,-0.09,1.13
2018-08-27,5.30,5.27,5.51,5.22,168889,102752292.00,5.57,1.15,0.06,1.98
2018-08-28,5.30,5.53,5.55,5.29,187625,115914583.00,4.93,4.93,0.26,2.20
2018-08-29,5.58,5.55,5.67,5.43,154678,96494364.00,4.34,0.36,0.02,1.82
2018-08-30,5.54,5.66,5.70,5.45,172195,108404747.00,4.50,1.98,0.11,2.02
2018-08-31,5.60,5.47,5.65,5.45,123561,77378540.00,3.53,-3.36,-0.19,1.45
2018-09-03,5.48,5.54,5.54,5.39,86966,53686356.00,2.74,1.28,0.07,1.02
2018-09-04,5.53,5.89,5.92,5.50,256055,166277831.00,7.58,6.32,0.35,3.00
2018-09-05,5.89,5.85,6.04,5.81,178848,118927737.00,3.90,-0.68,-0.04,2.10
2018-09-06,5.87,5.74,5.90,5.64,140119,90832971.00,4.44,-1.88,-0.11,1.64
2018-09-07,5.76,6.06,6.12,5.74,217372,145694907.00,6.62,5.57,0.32,2.55
2018-09-10,6.07,6.15,6.42,5.98,276258,191226343.00,7.26,1.49,0.09,3.24
2018-09-11,6.13,6.07,6.24,5.98,169168,114805351.00,4.23,-1.30,-0.08,1.99
2018-09-12,6.03,6.21,6.24,5.83,222662,150635996.00,6.75,2.31,0.14,2.61
2018-09-13,6.18,6.41,6.44,6.12,220836,155219866.00,5.15,3.22,0.20,2.59
2018-09-14,6.35,6.32,6.50,6.28,156613,111460020.00,3.43,-1.40,-0.09,1.84
2018-09-17,6.32,6.29,6.32,6.09,171324,118502870.00,3.64,-0.47,-0.03,2.01
2018-09-18,6.22,5.59,6.30,5.59,448789,295353424.00,11.29,-11.13,-0.70,5.27
2018-09-19,5.59,5.71,5.77,5.47,298413,189948693.00,5.37,2.15,0.12,3.50
2018-09-20,5.68,5.76,5.89,5.57,195781,126597925.00,5.60,0.88,0.05,2.30
2018-09-21,5.71,5.73,5.83,5.66,163003,105538768.00,2.95,-0.52,-0.03,1.91
2018-09-25,5.63,5.99,6.19,5.63,240559,161484048.00,9.77,4.54,0.26,2.82
2018-09-26,6.06,6.06,6.27,5.94,199162,135975093.00,5.51,1.17,0.07,2.34
2018-09-27,6.10,6.01,6.13,5.96,120520,81598350.00,2.81,-0.83,-0.05,1.41
2018-09-28,5.95,5.77,6.06,5.72,224926,147216249.00,5.66,-3.99,-0.24,2.64
2018-10-08,5.67,5.40,5.96,5.29,327273,206183072.00,11.61,-6.41,-0.37,3.84
2018-10-09,5.43,5.42,5.52,5.30,147771,91215163.00,4.07,0.37,0.02,1.73
2018-10-10,5.45,5.52,5.60,5.45,137310,85979429.00,2.77,1.85,0.10,1.61
2018-10-11,5.24,5.08,5.47,4.96,199420,119170668.00,9.24,-7.97,-0.44,2.34
2018-10-12,5.14,5.02,5.22,4.84,177062,101661950.00,7.48,-1.18,-0.06,2.08
2018-10-15,5.11,4.78,5.15,4.75,165456,93471602.00,7.97,-4.78,-0.24,1.94
2018-10-16,4.79,4.82,4.90,4.68,116048,64263226.00,4.60,0.84,0.04,1.36
2018-10-17,4.90,4.85,4.92,4.66,140256,77834413.00,5.39,0.62,0.03,1.65
2018-10-18,4.87,4.98,5.15,4.85,256210,147225377.00,6.19,2.68,0.13,3.01
2018-10-19,4.89,5.09,5.12,4.87,207657,119158950.00,5.02,2.21,0.11,2.44
2018-10-22,5.17,5.27,5.38,5.08,252351,150720470.00,5.89,3.54,0.18,2.96
2018-10-23,5.21,4.97,5.26,4.97,206949,120912018.00,5.50,-5.69,-0.30,2.43
2018-10-24,4.97,5.03,5.14,4.92,138290,79846248.00,4.43,1.21,0.06,1.62
2018-10-25,4.84,4.99,5.00,4.79,109487,61692069.00,4.17,-0.80,-0.04,1.28
2018-10-26,5.03,5.10,5.16,5.01,101177,58763403.00,3.01,2.20,0.11,1.19
2018-10-29,5.08,5.09,5.13,5.00,82814,47950546.00,2.55,-0.20,-0.01,0.97
2018-10-30,5.09,4.98,5.10,4.88,132631,75935244.00,4.32,-2.16,-0.11,1.56
2018-10-31,5.00,4.99,5.04,4.93,113597,65018927.00,2.21,0.20,0.01,1.33
2018-11-01,5.02,4.99,5.11,4.96,143875,82952063.00,3.01,0.00,0.00,1.69
2018-11-02,5.04,5.17,5.19,5.03,168252,98222037.00,3.21,3.61,0.18,1.97
2018-11-05,5.12,5.11,5.17,5.02,156354,91173439.00,2.90,-1.16,-0.06,1.83
2018-11-06,5.06,4.88,5.10,4.82,188369,106047283.00,5.48,-4.50,-0.23,2.21
2018-11-07,4.88,4.83,4.91,4.83,159482,89242485.00,1.64,-1.02,-0.05,1.87
2018-11-08,4.88,4.78,4.91,4.76,121869,67598041.00,3.11,-1.04,-0.05,1.43
2018-11-09,4.77,4.80,4.82,4.74,62976,34709410.00,1.67,0.42,0.02,0.74
2018-11-12,4.79,4.94,4.94,4.77,122468,68635192.00,3.54,2.92,0.14,1.44
2018-11-13,4.86,5.02,5.07,4.85,165176,94191319.00,4.45,1.62,0.08,1.94
2018-11-14,5.03,5.02,5.13,4.95,174013,100710738.00,3.59,0.00,0.00,2.04
2018-11-15,5.05,5.07,5.09,4.99,182805,105431313.00,1.99,1.00,0.05,2.15
2018-11-16,5.07,5.15,5.19,5.05,192739,112908587.00,2.76,1.58,0.08,2.26
2018-11-19,5.19,5.19,5.31,5.13,148276,87868219.00,3.50,0.78,0.04,1.74
2018-11-20,5.14,4.95,5.16,4.93,189025,109170718.00,4.43,-4.62,-0.24,2.22
2018-11-21,4.85,4.95,4.95,4.82,110065,61822635.00,2.63,0.00,0.00,1.29
2018-11-22,4.96,4.96,4.99,4.91,68022,38662061.00,1.62,0.20,0.01,0.80
2018-11-23,4.96,4.76,4.96,4.76,117501,65463589.00,4.03,-4.03,-0.20,1.38
2018-11-26,4.77,4.75,4.83,4.73,66647,36646312.00,2.10,-0.21,-0.01,0.78
2018-11-27,4.81,4.68,4.82,4.68,86118,47043473.00,2.95,-1.47,-0.07,1.01
2018-11-28,4.70,4.75,4.76,4.57,90225,48830115.00,4.06,1.50,0.07,1.06
2018-11-29,4.79,4.60,4.81,4.60,79507,43207780.00,4.42,-3.16,-0.15,0.93
2018-11-30,4.60,4.67,4.67,4.57,56675,30308210.00,2.17,1.52,0.07,0.67
2018-12-03,4.80,4.77,4.86,4.74,193927,106853018.00,2.57,2.14,0.10,2.28
2018-12-04,4.69,4.64,4.71,4.53,360186,192147650.00,3.77,-2.73,-0.13,4.23
2018-12-05,4.52,4.48,4.52,4.42,393031,203984961.00,2.16,-3.45,-0.16,4.61
2018-12-06,4.45,4.51,4.54,4.45,202377,105873754.00,2.01,0.67,0.03,2.37
2018-12-07,4.51,4.49,4.53,4.46,110177,57471393.00,1.55,-0.44,-0.02,1.29
2018-12-10,4.46,4.38,4.48,4.34,136651,70171966.00,3.12,-2.45,-0.11,1.60
2018-12-11,4.39,4.39,4.42,4.36,99384,50841873.00,1.37,0.23,0.01,1.17
2018-12-12,4.41,4.38,4.42,4.37,87396,44733096.00,1.14,-0.23,-0.01,1.03
2018-12-13,4.39,4.47,4.49,4.35,147744,76393505.00,3.20,2.05,0.09,1.73
2018-12-14,4.45,4.38,4.47,4.36,130726,67298493.00,2.46,-2.01,-0.09,1.53
2018-12-17,4.33,4.43,4.43,4.32,97503,49894695.00,2.51,1.14,0.05,1.14
2018-12-18,4.39,4.50,4.52,4.38,147626,76621242.00,3.16,1.58,0.07,1.73
2018-12-19,4.48,4.41,4.51,4.37,101062,52339190.00,3.11,-2.00,-0.09,1.19
2018-12-20,4.39,4.46,4.46,4.39,81059,41833981.00,1.59,1.13,0.05,0.95
2018-12-21,4.44,4.43,4.44,4.40,69707,35871818.00,0.90,-0.67,-0.03,0.82
2018-12-24,4.40,4.40,4.44,4.35,79426,40650131.00,2.03,-0.68,-0.03,0.93
2018-12-25,4.29,4.32,4.34,4.22,138127,69131703.00,2.73,-1.82,-0.08,1.62
2018-12-26,4.31,4.30,4.35,4.28,57965,29204060.00,1.62,-0.46,-0.02,0.68
2018-12-27,4.37,4.29,4.39,4.26,88709,44819502.00,3.02,-0.23,-0.01,1.04
2018-12-28,4.30,4.37,4.37,4.27,84871,43005301.00,2.33,1.86,0.08,1.00
