MjAxNi0wMS0wNCw5LjIzLDguMzIsOS40MSw4LjI5LDEyOTUyMywxNjMyMzExNjYuMDAsMTIuMTAsLTEwLjE1LC0wLjk0LDIuNDA=
2016-05-24,6.44,6.31,6.44,6.23,64100,58978816.00,3.24,-2.62,-0.17,1.19
2016-05-25,6.38,6.34,6.44,6.31,51651,47892793.00,2.06,0.48,0.03,0.96
2016-05-26,6.33,6.44,6.44,6.25,51922,48003219.00,3.00,1.58,0.10,0.96
2016-05-27,6.39,6.51,6.59,6.39,85729,80726200.00,3.11,1.09,0.07,1.59
2016-05-30,6.44,6.33,6.44,6.28,66967,62016699.00,2.46,-2.76,-0.18,1.24
2016-05-31,6.34,6.61,6.62,6.34,94481,89585562.00,4.42,4.42,0.28,1.75
2016-06-01,6.64,6.62,6.68,6.59,86125,82729813.00,1.36,0.15,0.01,1.60
2016-06-02,6.60,6.95,6.98,6.54,155750,153017983.00,6.65,4.98,0.33,2.89
2016-06-03,6.88,6.82,6.92,6.77,120239,118682470.00,2.16,-1.87,-0.13,2.23
2016-06-06,6.87,6.81,6.89,6.76,64343,63353169.00,1.91,-0.15,-0.01,1.19
2016-06-07,6.82,6.89,6.97,6.78,84736,83873886.00,2.79,1.17,0.08,1.57
2016-06-08,6.89,6.79,6.90,6.69,63149,61956243.00,3.05,-1.45,-0.10,1.17
2016-06-13,6.69,6.46,6.73,6.43,67105,64418054.00,4.42,-4.86,-0.33,1.25
2016-06-14,6.46,6.46,6.51,6.39,43805,40989107.00,1.86,0.00,0.00,0.81
2016-06-15,6.41,6.90,7.06,6.37,121191,118791497.00,10.68,6.81,0.44,2.25
2016-06-16,6.86,6.98,7.15,6.82,175252,176745272.00,4.78,1.16,0.08,3.25
2016-06-17,6.97,6.94,7.08,6.84,107996,108469589.00,3.44,-0.57,-0.04,2.01
2016-06-20,6.91,7.30,7.30,6.85,163678,166664506.00,6.48,5.19,0.36,3.04
2016-06-21,7.56,7.14,7.66,7.05,197085,208500963.00,8.36,-2.19,-0.16,3.66
2016-06-22,7.16,7.42,7.49,7.00,133467,140332356.00,6.86,3.92,0.28,2.48
2016-06-23,7.34,7.32,7.41,7.23,84625,88731432.00,2.43,-1.35,-0.10,1.57
2016-06-24,7.28,7.19,7.41,6.88,107990,111723075.00,7.24,-1.78,-0.13,2.01
2016-06-27,7.13,7.43,7.49,7.13,90023,95501036.00,5.01,3.34,0.24,1.67
2016-06-28,7.34,7.46,7.51,7.26,92704,97870735.00,3.36,0.40,0.03,1.72
2016-06-29,7.48,7.34,7.54,7.32,88616,93600500.00,2.95,-1.61,-0.12,1.65
2016-06-30,7.38,7.41,7.48,7.29,78658,83341076.00,2.59,0.95,0.07,1.46
2016-07-01,7.45,7.43,7.51,7.33,62939,66797196.00,2.43,0.27,0.02,1.17
2016-07-04,7.34,7.90,7.94,7.33,165345,180462676.00,8.21,6.33,0.47,3.07
2016-07-05,7.84,8.02,8.05,7.68,158107,176127220.00,4.68,1.52,0.12,2.94
2016-07-06,7.74,7.55,7.78,7.41,516969,560440304.00,4.61,-5.86,-0.47,9.60
2016-07-07,7.52,7.49,7.55,7.37,172217,183693276.00,2.38,-0.79,-0.06,3.20
2016-07-08,7.46,7.54,7.58,7.44,113478,122073482.00,1.87,0.67,0.05,2.11
2016-07-11,7.54,7.44,7.56,7.43,105362,112814529.00,1.72,-1.33,-0.10,1.96
2016-07-12,7.43,7.45,7.47,7.21,111219,117487740.00,3.49,0.13,0.01,2.06
2016-07-13,7.48,7.55,7.64,7.44,121859,131889997.00,2.68,1.34,0.10,2.26
2016-07-14,7.55,7.64,7.66,7.51,94892,103144118.00,1.99,1.19,0.09,1.76
2016-07-15,7.55,7.48,7.61,7.38,245371,261905335.00,3.01,-2.09,-0.16,4.56
2016-07-18,7.41,7.44,7.54,7.35,91997,98211489.00,2.54,-0.53,-0.04,1.71
2016-07-19,7.44,7.46,7.51,7.36,108914,116188326.00,2.02,0.27,0.02,2.02
2016-07-20,7.48,7.36,7.49,7.35,114073,121025156.00,1.88,-1.34,-0.10,2.12
2016-07-21,7.34,7.30,7.39,7.27,144370,151549843.00,1.63,-0.82,-0.06,2.68
2016-07-22,7.28,7.12,7.31,7.10,132480,136830011.00,2.88,-2.47,-0.18,2.46
2016-07-25,7.13,7.18,7.20,7.11,84300,86738251.00,1.26,0.84,0.06,1.57
2016-07-26,7.18,7.29,7.29,7.17,69069,71785443.00,1.67,1.53,0.11,1.28
2016-07-27,7.28,7.00,7.34,6.89,150155,153341755.00,6.17,-3.98,-0.29,2.79
2016-07-28,7.00,7.02,7.06,6.88,83231,83749461.00,2.57,0.29,0.02,1.55
2016-07-29,7.01,6.98,7.04,6.95,52416,52790860.00,1.28,-0.57,-0.04,0.97
2016-08-01,6.98,6.80,6.98,6.74,66323,65393319.00,3.44,-2.58,-0.18,1.23
2016-08-02,6.78,6.84,6.84,6.73,36607,35996475.00,1.62,0.59,0.04,0.68
2016-08-03,6.74,6.81,6.85,6.74,51859,50936547.00,1.61,-0.44,-0.03,0.96
2016-08-04,6.81,6.84,6.86,6.76,55521,54643302.00,1.47,0.44,0.03,1.03
2016-08-05,6.81,6.75,6.85,6.74,55770,54749672.00,1.61,-1.32,-0.09,1.04
2016-08-08,6.75,6.87,6.88,6.68,58959,57960688.00,2.96,1.78,0.12,1.09
2016-08-09,6.85,6.94,6.96,6.84,57360,57053974.00,1.75,1.02,0.07,1.07
2016-08-10,6.94,6.92,7.02,6.91,66810,67067666.00,1.59,-0.29,-0.02,1.24
2016-08-11,6.92,6.81,6.95,6.79,50973,50563836.00,2.31,-1.59,-0.11,0.95
2016-08-12,6.80,6.90,6.90,6.78,50785,50219060.00,1.76,1.32,0.09,0.94
2016-08-15,6.91,7.07,7.09,6.90,86773,87809296.00,2.75,2.46,0.17,1.61
2016-08-16,7.14,7.20,7.27,7.14,159789,165696854.00,1.84,1.84,0.13,2.97
2016-08-17,7.15,7.18,7.24,7.11,74104,76254355.00,1.81,-0.28,-0.02,1.38
2016-08-18,7.17,7.14,7.21,7.09,85901,88085606.00,1.67,-0.56,-0.04,1.59
2016-08-19,7.14,7.11,7.14,7.06,57777,58935074.00,1.12,-0.42,-0.03,1.07
2016-08-22,7.13,7.07,7.14,7.02,49072,50010498.00,1.69,-0.56,-0.04,0.91
2016-08-23,7.05,7.12,7.18,7.05,73646,75538913.00,1.84,0.71,0.05,1.37
2016-08-24,7.12,7.10,7.15,7.08,60772,62210775.00,0.98,-0.28,-0.02,1.13
2016-08-25,7.08,7.19,7.20,6.99,89864,91858463.00,2.96,1.27,0.09,1.67
2016-08-26,7.17,7.16,7.26,7.14,81174,84038291.00,1.67,-0.42,-0.03,1.51
2016-08-29,7.17,7.13,7.18,7.10,47471,48661962.00,1.12,-0.42,-0.03,0.88
2016-08-30,7.13,7.12,7.21,7.11,47292,48689973.00,1.40,-0.14,-0.01,0.88
2016-08-31,7.12,7.14,7.16,7.07,39065,39951285.00,1.26,0.28,0.02,0.73
2016-09-01,7.15,7.19,7.28,7.11,88247,91223247.00,2.38,0.70,0.05,1.64
2016-09-02,7.17,7.11,7.21,7.08,62380,63997929.00,1.81,-1.11,-0.08,1.16
2016-09-05,7.14,7.27,7.34,7.12,115309,119894076.00,3.09,2.25,0.16,2.14
2016-09-06,7.27,7.31,7.34,7.16,91967,95766077.00,2.48,0.55,0.04,1.71
2016-09-07,7.32,7.36,7.51,7.29,149166,158560734.00,3.01,0.68,0.05,2.77
2016-09-08,7.39,7.44,7.45,7.31,84447,89561573.00,1.90,1.09,0.08,1.57
2016-09-09,7.43,7.28,7.53,7.27,97703,103505187.00,3.49,-2.15,-0.16,1.81
2016-09-12,7.17,7.01,7.17,6.98,89836,91527728.00,2.61,-3.71,-0.27,1.67
2016-09-13,7.06,7.05,7.12,7.02,60874,61859179.00,1.43,0.57,0.04,1.13
2016-09-14,7.03,7.08,7.13,6.91,59849,60596032.00,3.12,0.43,0.03,1.11
2016-09-19,7.09,7.14,7.17,7.05,49519,50774414.00,1.69,0.85,0.06,0.92
2016-09-20,7.13,7.13,7.19,7.08,42641,43725610.00,1.54,-0.14,-0.01,0.79
2016-09-21,7.13,7.16,7.21,7.11,50372,51822339.00,1.40,0.42,0.03,0.94
2016-09-22,7.20,7.21,7.30,7.18,64358,66893591.00,1.68,0.70,0.05,1.19
2016-09-23,7.24,7.36,7.41,7.21,112822,118526670.00,2.77,2.08,0.15,2.09
2016-09-26,7.32,7.15,7.38,7.13,74124,77438900.00,3.40,-2.85,-0.21,1.38
2016-09-27,7.10,7.45,7.49,7.05,115070,120359613.00,6.15,4.20,0.30,2.14
2016-09-28,7.44,7.38,7.44,7.34,72800,77026573.00,1.34,-0.94,-0.07,1.35
2016-09-29,7.35,7.47,7.51,7.35,99899,106364768.00,2.17,1.22,0.09,1.85
2016-09-30,7.46,7.51,7.63,7.41,107799,116063457.00,2.95,0.54,0.04,2.00
2016-10-10,7.54,7.58,7.60,7.46,94358,101697720.00,1.86,0.93,0.07,1.75
2016-10-11,7.54,7.48,7.60,7.44,87940,94401795.00,2.11,-1.32,-0.10,1.63
2016-10-12,7.49,7.61,7.72,7.47,123825,134969078.00,3.34,1.74,0.13,2.30
2016-10-13,7.61,7.56,7.62,7.54,55728,60344704.00,1.05,-0.66,-0.05,1.03
2016-10-14,7.54,7.48,7.54,7.38,77582,82767793.00,2.12,-1.06,-0.08,1.44
2016-10-17,7.50,7.41,7.53,7.34,72358,77274744.00,2.54,-0.94,-0.07,1.34
2016-10-18,7.40,7.55,7.58,7.40,84278,90478354.00,2.43,1.89,0.14,1.56
2016-10-19,7.56,7.55,7.58,7.48,65738,70800278.00,1.32,0.00,0.00,1.22
2016-10-20,7.59,7.48,7.66,7.47,80050,86668014.00,2.52,-0.93,-0.07,1.49
2016-10-21,7.48,7.48,7.51,7.34,68326,72851074.00,2.27,0.00,0.00,1.27
2016-10-24,7.44,7.55,7.59,7.44,67514,72665880.00,2.01,0.94,0.07,1.25
2016-10-25,7.54,7.61,7.68,7.53,73616,80194389.00,1.99,0.79,0.06,1.37
2016-10-26,7.61,7.63,7.68,7.54,67710,73590539.00,1.84,0.26,0.02,1.26
2016-10-27,7.62,7.61,7.63,7.54,38892,42192268.00,1.18,-0.26,-0.02,0.72
2016-10-28,7.59,7.46,7.63,7.43,67427,72435622.00,2.63,-1.97,-0.15,1.25
2016-10-31,7.41,7.38,7.44,7.31,66646,70397000.00,1.74,-1.07,-0.08,1.24
2016-11-01,7.38,7.46,7.48,7.32,83890,88982809.00,2.17,1.08,0.08,1.56
2016-11-02,7.41,7.33,7.45,7.30,66857,70763428.00,2.01,-1.74,-0.13,1.24
2016-11-03,7.32,7.44,7.51,7.31,87099,92400484.00,2.73,1.50,0.11,1.62
2016-11-04,7.44,7.44,7.52,7.42,60681,64805296.00,1.34,0.00,0.00,1.13
2016-11-14,7.63,7.74,8.00,7.61,264956,293998496.00,5.24,4.03,0.30,4.92
2016-11-15,7.78,7.68,7.78,7.60,133169,145580183.00,2.33,-0.78,-0.06,2.47
2016-11-16,7.66,7.83,7.88,7.62,181408,200468839.00,3.39,1.95,0.15,3.37
2016-11-17,7.78,7.75,7.83,7.64,104780,115748428.00,2.43,-1.02,-0.08,1.95
2016-11-18,7.73,7.64,7.74,7.58,93840,102695184.00,2.06,-1.42,-0.11,1.74
2016-11-21,7.63,7.68,7.76,7.61,85778,94141504.00,1.96,0.52,0.04,1.59
2016-11-22,7.68,7.84,7.84,7.68,131609,146182248.00,2.08,2.08,0.16,2.44
2016-11-23,7.84,7.70,7.87,7.67,105197,116637894.00,2.55,-1.79,-0.14,1.95
2016-11-24,7.71,7.68,7.78,7.62,69260,76226898.00,2.08,-0.26,-0.02,1.29
2016-11-25,7.67,7.66,7.69,7.48,90600,98378484.00,2.73,-0.26,-0.02,1.68
2016-11-28,7.67,7.68,7.73,7.61,65770,72058053.00,1.57,0.26,0.02,1.22
2016-11-29,7.66,7.47,7.69,7.41,118065,127812209.00,3.65,-2.73,-0.21,2.19
2016-11-30,7.47,7.42,7.52,7.39,63904,68202486.00,1.74,-0.67,-0.05,1.19
2016-12-01,7.46,7.50,7.51,7.41,46273,49442050.00,1.35,1.08,0.08,0.86
2016-12-02,7.50,7.34,7.56,7.31,95665,101899818.00,3.33,-2.13,-0.16,1.78
2016-12-05,7.30,7.35,7.44,7.20,64079,67481996.00,3.27,0.14,0.01,1.19
2016-12-06,7.35,7.36,7.39,7.33,29712,31348139.00,0.82,0.14,0.01,0.55
2016-12-07,7.37,7.41,7.44,7.34,65568,69450097.00,1.36,0.68,0.05,1.22
2016-12-08,7.42,7.34,7.42,7.32,45541,48104851.00,1.35,-0.94,-0.07,0.85
2016-12-09,7.34,7.37,7.42,7.32,41568,43957196.00,1.36,0.41,0.03,0.77
2016-12-12,7.35,7.00,7.40,6.97,82264,85071463.00,5.83,-5.02,-0.37,1.53
2016-12-13,6.98,7.00,7.04,6.94,37881,38210764.00,1.43,0.00,0.00,0.70
2016-12-14,7.02,6.96,7.04,6.92,47357,47641330.00,1.71,-0.57,-0.04,0.88
2016-12-15,6.95,7.02,7.11,6.91,38497,38931583.00,2.87,0.86,0.06,0.71
2016-12-16,7.02,7.08,7.09,6.99,24610,24988741.00,1.42,0.85,0.06,0.46
2016-12-19,7.06,7.10,7.16,7.04,34462,35241738.00,1.69,0.28,0.02,0.64
2016-12-20,7.08,7.14,7.16,7.04,32095,32814634.00,1.69,0.56,0.04,0.60
2016-12-21,7.14,7.20,7.22,7.13,36865,38031802.00,1.26,0.84,0.06,0.68
2016-12-22,7.21,7.38,7.45,7.21,109929,116134386.00,3.33,2.50,0.18,2.04
2016-12-23,7.31,7.21,7.37,7.21,47279,49322343.00,2.17,-2.30,-0.17,0.88
2016-12-26,7.17,7.40,7.40,7.15,63388,66306803.00,3.47,2.64,0.19,1.18
2016-12-27,7.36,7.44,7.46,7.33,58030,61732166.00,1.76,0.54,0.04,1.08
2016-12-28,7.41,7.51,7.64,7.41,121513,131397147.00,3.09,0.94,0.07,2.26
2016-12-29,7.47,7.59,7.68,7.44,100825,109601905.00,3.20,1.07,0.08,1.87
2016-12-30,7.55,7.71,7.80,7.55,113282,124770684.00,3.29,1.58,0.12,2.10
