MjAxOS0wMS0wMiw0LjM5LDQuNDgsNC40OSw0LjM1LDEyOTA3NSw2NjQ2NzY3Ni4wMCwzLjIwLDIuNTIsMC4xMSwxLjUx
2019-03-05,5.46,5.85,6.06,5.46,607137,392218032.00,10.89,6.17,0.34,7.12
2019-03-06,5.87,5.85,5.97,5.71,455772,297799472.00,4.44,0.00,0.00,5.35
2019-03-07,5.81,5.86,5.92,5.71,487032,318272496.00,3.59,0.17,0.01,5.72
2019-03-08,5.74,5.46,5.78,5.43,420440,267437437.00,5.97,-6.83,-0.40,4.93
2019-03-11,5.45,5.67,5.68,5.45,311233,196031728.00,4.21,3.85,0.21,3.65
2019-03-12,5.72,5.79,5.84,5.63,478208,308170272.00,3.70,2.12,0.12,5.61
2019-03-13,5.77,5.59,5.77,5.53,347730,222426517.00,4.15,-3.45,-0.20,4.08
2019-03-14,5.53,5.42,5.60,5.36,265748,164137040.00,4.29,-3.04,-0.17,3.12
2019-03-15,5.45,5.61,5.61,5.44,262024,163766501.00,3.14,3.51,0.19,3.07
2019-03-18,5.73,5.71,5.78,5.63,427517,274556320.00,2.67,1.78,0.10,5.02
2019-03-19,5.71,5.69,5.75,5.64,296398,190160745.00,1.93,-0.35,-0.02,3.48
2019-03-20,5.67,5.63,5.68,5.52,254099,160959384.00,2.81,-1.05,-0.06,2.98
2019-03-21,5.64,5.67,5.72,5.63,274216,175782022.00,1.60,0.71,0.04,3.22
2019-03-22,5.67,5.97,6.04,5.61,606400,398612528.00,7.58,5.29,0.30,7.12
2019-03-25,5.83,5.74,5.91,5.73,377401,247326676.00,3.02,-3.85,-0.23,4.43
2019-03-26,5.74,5.53,5.79,5.51,256103,162524654.00,4.88,-3.66,-0.21,3.01
2019-03-27,5.58,5.55,5.61,5.44,174937,109196813.00,3.07,0.36,0.02,2.05
2019-03-28,5.77,5.69,5.93,5.67,388265,253120191.00,4.68,2.52,0.14,4.56
2019-03-29,5.69,5.90,5.97,5.60,427599,278636064.00,6.50,3.69,0.21,5.02
2019-04-01,5.93,6.01,6.15,5.87,442569,298779760.00,4.75,1.86,0.11,5.19
2019-04-02,6.02,6.17,6.39,5.99,496608,342016400.00,6.66,2.66,0.16,5.83
2019-04-03,6.11,6.23,6.36,6.07,343195,238770726.00,4.70,0.97,0.06,4.03
2019-04-04,6.23,6.14,6.29,6.05,334498,230063341.00,3.85,-1.44,-0.09,3.93
2019-04-08,6.20,6.08,6.25,5.92,304828,207993180.00,5.37,-0.98,-0.06,3.58
2019-04-09,6.06,6.34,6.53,5.99,469163,329248144.00,8.88,4.28,0.26,5.51
2019-04-10,6.25,6.22,6.29,6.15,223953,155709913.00,2.21,-1.89,-0.12,2.63
2019-04-11,6.19,6.03,6.23,6.01,225260,154152632.00,3.54,-3.05,-0.19,2.64
2019-04-12,6.01,6.05,6.12,5.96,146883,99498529.00,2.65,0.33,0.02,1.72
2019-04-15,6.19,5.99,6.19,5.98,184864,126574843.00,3.47,-0.99,-0.06,2.17
2019-04-16,5.97,6.12,6.13,5.93,165641,112221243.00,3.34,2.17,0.13,1.94
2019-04-17,6.12,6.08,6.13,6.01,249640,169358047.00,1.96,-0.65,-0.04,2.93
2019-04-18,6.05,6.01,6.08,5.96,197106,132671529.00,1.97,-1.15,-0.07,2.31
2019-04-19,6.01,5.95,6.05,5.88,205622,133221005.00,2.83,-1.00,-0.06,2.41
2019-04-22,5.94,5.95,6.03,5.90,142168,92288219.00,2.18,0.00,0.00,1.67
2019-04-23,5.83,5.41,5.83,5.36,569263,346325152.00,7.90,-9.08,-0.54,6.68
2019-04-24,5.40,5.44,5.46,5.32,229554,135655397.00,2.59,0.55,0.03,2.69
2019-04-25,5.42,5.21,5.47,5.19,234791,137712637.00,5.15,-4.23,-0.23,2.76
2019-04-26,5.21,5.20,5.28,5.16,138560,79511616.00,2.30,-0.19,-0.01,1.63
2019-04-29,5.23,5.11,5.26,5.07,164964,93565171.00,3.65,-1.73,-0.09,1.94
2019-04-30,5.11,5.17,5.20,5.10,106223,60370320.00,1.96,1.17,0.06,1.25
2019-05-06,4.81,4.62,4.85,4.60,281566,148278548.00,4.84,-10.64,-0.55,3.30
2019-05-07,4.65,4.63,4.70,4.59,150118,77627618.00,2.38,0.22,0.01,1.76
2019-05-08,4.54,4.66,4.70,4.50,148626,76724157.00,4.32,0.65,0.03,1.74
2019-05-09,4.62,4.63,4.69,4.60,96581,49992648.00,1.93,-0.64,-0.03,1.13
2019-05-10,4.70,4.75,4.76,4.53,174873,91320627.00,4.97,2.59,0.12,2.05
2019-05-13,4.69,4.65,4.70,4.61,109172,56676751.00,1.89,-2.11,-0.10,1.28
2019-05-14,4.57,4.66,4.68,4.54,104265,53843673.00,3.01,0.22,0.01,1.22
2019-05-15,4.66,4.72,4.74,4.66,113515,59404165.00,1.72,1.29,0.06,1.33
2019-05-16,4.74,4.74,4.75,4.68,114540,60125600.00,1.48,0.42,0.02,1.34
2019-05-17,4.75,4.55,4.76,4.52,131329,67687576.00,5.06,-4.01,-0.19,1.54
2019-05-20,4.55,4.58,4.58,4.47,80471,40666437.00,2.42,0.66,0.03,0.94
2019-05-21,4.57,4.66,4.69,4.54,93093,48100871.00,3.28,1.75,0.08,1.09
2019-05-22,4.68,4.63,4.68,4.59,73176,37793132.00,1.93,-0.64,-0.03,0.86
2019-05-23,4.62,4.56,4.63,4.55,61454,31415896.00,1.73,-1.51,-0.07,0.72
2019-05-24,4.55,4.62,4.65,4.52,77796,39797925.00,2.85,1.32,0.06,0.91
2019-05-27,4.62,4.70,4.72,4.59,95444,49566533.00,2.81,1.73,0.08,1.12
2019-05-28,4.68,4.72,4.73,4.67,114140,59696782.00,1.28,0.43,0.02,1.34
2019-05-29,4.72,4.69,4.73,4.67,98884,51751625.00,1.27,-0.64,-0.03,1.16
2019-05-30,4.68,4.67,4.72,4.59,90929,47118661.00,2.77,-0.43,-0.02,1.07
2019-05-31,4.66,4.64,4.71,4.63,68275,35467127.00,1.71,-0.64,-0.03,0.80
2019-06-03,4.63,4.55,4.66,4.54,72597,37156105.00,2.59,-1.94,-0.09,0.85
2019-06-04,4.56,4.50,4.57,4.49,61744,31241890.00,1.76,-1.10,-0.05,0.72
2019-06-05,4.55,4.53,4.56,4.51,50764,25698071.00,1.11,0.67,0.03,0.60
2019-06-06,4.53,4.45,4.53,4.43,73232,36657028.00,2.21,-1.77,-0.08,0.86
2019-06-10,4.46,4.50,4.51,4.43,45626,22864481.00,1.80,1.12,0.05,0.54
2019-06-11,4.49,4.67,4.69,4.48,127149,65389191.00,4.67,3.78,0.17,1.49
2019-06-12,4.67,4.56,4.67,4.56,133230,68528758.00,2.36,-2.36,-0.11,1.56
2019-06-13,4.58,4.61,4.63,4.54,82789,42412478.00,1.97,1.10,0.05,0.97
2019-06-14,4.61,4.51,4.62,4.49,74085,37603475.00,2.82,-2.17,-0.10,0.87
2019-06-17,4.52,4.49,4.54,4.47,55050,27658266.00,1.55,-0.44,-0.02,0.65
2019-06-18,4.49,4.53,4.53,4.47,41460,20857873.00,1.34,0.89,0.04,0.49
2019-06-19,4.59,4.57,4.64,4.56,75067,38467217.00,1.77,0.88,0.04,0.88
2019-06-20,4.56,4.65,4.66,4.53,119243,61413969.00,2.84,1.75,0.08,1.40
2019-06-21,4.66,4.69,4.73,4.65,131739,68776714.00,1.72,0.86,0.04,1.55
2019-06-24,4.70,4.66,4.72,4.63,90684,47106143.00,1.92,-0.64,-0.03,1.06
2019-06-25,4.66,4.61,4.67,4.57,82646,42478875.00,2.15,-1.07,-0.05,0.97
2019-06-26,4.61,4.61,4.64,4.59,52436,26981978.00,1.08,0.00,0.00,0.62
2019-06-27,4.61,4.62,4.66,4.61,65051,33581205.00,1.08,0.22,0.01,0.76
2019-06-28,4.62,4.53,4.62,4.50,83661,42434622.00,2.60,-1.95,-0.09,0.98
2019-07-01,4.61,4.73,4.73,4.58,215891,112289964.00,3.31,4.42,0.20,2.53
2019-07-02,4.72,4.66,4.81,4.65,195738,102685562.00,3.38,-1.48,-0.07,2.30
2019-07-03,4.65,4.60,4.65,4.59,104436,53652865.00,1.29,-1.29,-0.06,1.23
2019-07-04,4.61,4.64,4.69,4.59,87140,44997388.00,2.17,0.87,0.04,1.02
2019-07-05,4.62,4.63,4.64,4.59,59460,30627780.00,1.08,-0.22,-0.01,0.70
2019-07-08,4.66,4.49,4.67,4.48,143840,73057818.00,4.10,-3.02,-0.14,1.69
2019-07-09,4.45,4.50,4.52,4.45,57598,28907077.00,1.56,0.22,0.01,0.68
2019-07-10,4.52,4.50,4.52,4.48,54230,27264301.00,0.89,0.00,0.00,0.64
2019-07-11,4.51,4.52,4.60,4.50,87973,44639928.00,2.22,0.44,0.02,1.03
2019-07-12,4.51,4.62,4.66,4.49,139963,71488957.00,3.76,2.21,0.10,1.64
2019-07-15,4.59,4.63,4.66,4.53,191795,98411152.00,2.81,0.22,0.01,2.25
2019-07-16,4.62,4.84,5.07,4.57,464309,247936141.00,10.80,4.54,0.21,5.45
2019-07-17,4.77,4.75,4.88,4.69,329274,174760118.00,3.93,-1.86,-0.09,3.86
2019-07-18,4.72,4.58,4.72,4.57,191411,98964186.00,3.16,-3.58,-0.17,2.25
2019-07-19,4.58,4.56,4.65,4.55,114154,58528227.00,2.18,-0.44,-0.02,1.34
2019-07-22,4.58,4.49,4.61,4.47,119324,60161769.00,3.07,-1.54,-0.07,1.40
2019-07-23,4.48,4.53,4.54,4.48,58413,29484575.00,1.34,0.89,0.04,0.69
2019-07-24,4.54,4.56,4.61,4.53,85206,43462001.00,1.77,0.66,0.03,1.00
2019-07-25,4.54,4.56,4.59,4.51,83632,42465101.00,1.75,0.00,0.00,0.98
2019-07-26,4.52,4.54,4.56,4.52,54048,27401000.00,0.88,-0.44,-0.02,0.63
2019-07-29,4.53,4.55,4.56,4.53,44109,22369985.00,0.66,0.22,0.01,0.52
2019-07-30,4.55,4.59,4.62,4.55,94783,48603014.00,1.54,0.88,0.04,1.11
2019-07-31,4.58,4.55,4.58,4.54,61234,31179760.00,0.87,-0.87,-0.04,0.72
2019-08-01,4.53,4.52,4.55,4.50,60736,30679980.00,1.10,-0.66,-0.03,0.71
2019-08-02,4.47,4.46,4.50,4.44,97472,48663961.00,1.33,-1.33,-0.06,1.14
2019-08-05,4.46,4.37,4.47,4.37,74016,36589473.00,2.24,-2.02,-0.09,0.87
2019-08-06,4.28,4.14,4.29,4.07,127135,60013564.00,5.03,-5.26,-0.23,1.49
2019-08-07,4.16,4.14,4.20,4.13,52282,24514415.00,1.69,0.00,0.00,0.61
2019-08-08,4.16,4.14,4.18,4.13,48180,22561693.00,1.21,0.00,0.00,0.57
2019-08-09,4.17,4.05,4.18,4.04,53746,24938883.00,3.38,-2.17,-0.09,0.63
2019-08-12,4.06,4.12,4.12,4.04,42950,19833876.00,1.98,1.73,0.07,0.50
2019-08-13,4.08,4.08,4.09,4.04,49248,22615209.00,1.21,-0.97,-0.04,0.58
2019-08-14,4.12,4.11,4.17,4.10,53266,24812811.00,1.72,0.74,0.03,0.63
2019-08-15,4.03,4.09,4.09,3.97,61328,27988608.00,2.92,-0.49,-0.02,0.72
2019-08-16,4.08,4.10,4.13,4.06,47522,22003829.00,1.71,0.24,0.01,0.56
2019-08-19,4.11,4.22,4.22,4.11,83473,39267314.00,2.68,2.93,0.12,0.98
2019-08-20,4.22,4.19,4.25,4.19,71655,34015427.00,1.42,-0.71,-0.03,0.84
2019-08-21,4.17,4.20,4.21,4.16,43591,20598564.00,1.19,0.24,0.01,0.51
2019-08-22,4.20,4.23,4.23,4.18,49923,23673750.00,1.19,0.71,0.03,0.59
2019-08-23,4.23,4.20,4.30,4.19,71695,34183096.00,2.60,-0.71,-0.03,0.84
2019-08-26,4.38,4.31,4.55,4.30,208900,102411647.00,5.95,2.62,0.11,2.45
2019-08-27,4.23,4.35,4.36,4.22,163090,78933529.00,3.25,0.93,0.04,1.91
2019-08-28,4.28,4.22,4.33,4.21,164006,78330009.00,2.76,-2.99,-0.13,1.92
2019-08-29,4.23,4.20,4.25,4.20,72269,34290940.00,1.18,-0.47,-0.02,0.85
2019-08-30,4.21,4.11,4.24,4.09,131998,61931187.00,3.57,-2.14,-0.09,1.55
2019-09-02,4.12,4.18,4.20,4.10,82880,38885337.00,2.43,1.70,0.07,0.97
2019-09-03,4.19,4.17,4.19,4.15,82146,38561797.00,0.96,-0.24,-0.01,0.96
2019-09-04,4.17,4.26,4.27,4.14,146081,69314756.00,3.12,2.16,0.09,1.71
2019-09-05,4.27,4.28,4.35,4.26,138284,66894338.00,2.11,0.47,0.02,1.62
2019-09-06,4.29,4.30,4.32,4.26,85434,41167361.00,1.40,0.47,0.02,1.00
2019-09-09,4.34,4.37,4.39,4.31,112891,55087256.00,1.86,1.63,0.07,1.32
2019-09-10,4.37,4.39,4.39,4.34,93205,45631596.00,1.14,0.46,0.02,1.09
2019-09-11,4.42,4.34,4.44,4.32,129372,63555824.00,2.73,-1.14,-0.05,1.52
2019-09-12,4.35,4.37,4.39,4.34,86376,42265306.00,1.15,0.69,0.03,1.01
2019-09-16,4.38,4.38,4.41,4.36,82868,40727132.00,1.14,0.23,0.01,0.97
2019-09-17,4.37,4.23,4.38,4.21,123046,59145129.00,3.88,-3.42,-0.15,1.44
2019-09-18,4.25,4.23,4.26,4.23,54411,25961823.00,0.71,0.00,0.00,0.64
2019-09-19,4.23,4.26,4.27,4.20,60174,28678433.00,1.65,0.71,0.03,0.71
2019-09-20,4.26,4.40,4.42,4.25,175308,85628350.00,3.99,3.29,0.14,2.06
2019-09-23,4.36,4.32,4.37,4.28,90197,43679133.00,2.05,-1.82,-0.08,1.06
2019-09-24,4.31,4.36,4.40,4.31,95586,46902132.00,2.08,0.93,0.04,1.12
2019-09-25,4.33,4.27,4.34,4.25,80255,38649842.00,2.06,-2.06,-0.09,0.94
2019-09-26,4.28,4.15,4.31,4.14,94783,44898258.00,3.98,-2.81,-0.12,1.11
2019-09-27,4.17,4.22,4.24,4.14,54888,25945362.00,2.41,1.69,0.07,0.64
2019-09-30,4.23,4.17,4.23,4.17,62540,29545368.00,1.42,-1.18,-0.05,0.73
2019-10-08,4.16,4.12,4.19,4.12,60748,28431260.00,1.68,-1.20,-0.05,0.71
2019-10-09,4.11,4.16,4.17,4.08,39303,18333077.00,2.18,0.97,0.04,0.46
2019-10-10,4.16,4.34,4.38,4.15,110120,52881044.00,5.53,4.33,0.18,1.29
2019-10-11,4.32,4.30,4.36,4.24,115306,55688684.00,2.76,-0.92,-0.04,1.35
2019-10-14,4.34,4.32,4.38,4.28,109687,53335482.00,2.33,0.47,0.02,1.29
2019-10-15,4.30,4.25,4.31,4.25,58154,27961892.00,1.39,-1.62,-0.07,0.68
2019-10-16,4.27,4.25,4.30,4.25,43949,21097652.00,1.18,0.00,0.00,0.52
2019-10-17,4.25,4.19,4.25,4.17,60215,28499771.00,1.88,-1.41,-0.06,0.71
2019-10-18,4.19,4.13,4.23,4.11,59555,27901423.00,2.86,-1.43,-0.06,0.70
2019-10-21,4.13,4.14,4.14,4.07,51322,23805531.00,1.69,0.24,0.01,0.60
2019-10-22,4.16,4.14,4.16,4.10,45002,20954366.00,1.45,0.00,0.00,0.53
2019-10-23,4.12,4.15,4.18,4.12,49954,23357374.00,1.45,0.24,0.01,0.59
2019-10-24,4.14,4.11,4.14,4.09,47602,22083902.00,1.20,-0.96,-0.04,0.56
2019-10-25,4.12,4.12,4.13,4.07,62273,28798803.00,1.46,0.24,0.01,0.73
2019-10-28,4.12,4.17,4.18,4.07,89730,41956011.00,2.67,1.21,0.05,1.05
2019-10-29,4.16,4.28,4.35,4.14,189927,90653202.00,5.04,2.64,0.11,2.23
2019-10-30,4.28,4.13,4.28,4.12,131660,62000326.00,3.74,-3.50,-0.15,1.54
2019-10-31,4.10,4.04,4.15,4.04,82824,38154613.00,2.66,-2.18,-0.09,0.97
2019-11-01,4.02,4.10,4.11,4.01,45766,21080946.00,2.48,1.49,0.06,0.54
2019-11-04,4.11,4.12,4.23,4.10,57776,27055699.00,3.17,0.49,0.02,0.68
2019-11-05,4.10,4.08,4.12,4.05,51106,23567834.00,1.70,-0.97,-0.04,0.60
2019-11-06,4.10,4.05,4.10,4.03,35712,16396727.00,1.72,-0.74,-0.03,0.42
2019-11-07,4.03,4.11,4.15,4.02,55222,25551282.00,3.21,1.48,0.06,0.65
2019-11-08,4.12,4.07,4.14,4.05,59234,27398106.00,2.19,-0.97,-0.04,0.70
2019-11-11,4.02,3.93,4.07,3.92,89774,40510670.00,3.69,-3.44,-0.14,1.05
2019-11-12,3.95,3.89,3.95,3.82,52069,22977174.00,3.31,-1.02,-0.04,0.61
2019-11-13,3.88,3.85,3.88,3.84,30505,13388829.00,1.03,-1.03,-0.04,0.36
2019-11-14,3.85,3.90,3.94,3.84,40854,18041709.00,2.60,1.30,0.05,0.48
2019-11-15,3.88,3.85,3.90,3.85,28261,12425892.00,1.28,-1.28,-0.05,0.33
2019-11-18,3.85,3.89,3.93,3.85,50835,22518017.00,2.08,1.04,0.04,0.60
2019-11-19,3.89,3.96,3.97,3.87,65520,29271032.00,2.57,1.80,0.07,0.77
2019-11-20,3.94,3.92,3.95,3.89,36127,16100795.00,1.52,-1.01,-0.04,0.42
2019-11-21,3.91,3.90,3.93,3.88,29434,13068841.00,1.28,-0.51,-0.02,0.35
2019-11-22,3.92,3.90,3.96,3.88,41280,18328580.00,2.05,0.00,0.00,0.48
2019-11-25,3.92,3.92,3.94,3.87,45278,20123688.00,1.79,0.51,0.02,0.53
2019-11-26,3.93,3.93,3.96,3.91,50300,22443446.00,1.28,0.26,0.01,0.59
2019-11-27,3.92,3.87,3.93,3.86,56088,24774233.00,1.78,-1.53,-0.06,0.66
2019-11-28,3.87,3.86,3.90,3.85,32162,14148117.00,1.29,-0.26,-0.01,0.38
2019-11-29,3.86,3.89,3.90,3.85,30284,13340744.00,1.30,0.78,0.03,0.36
2019-12-02,3.90,3.88,3.92,3.88,28026,12409806.00,1.03,-0.26,-0.01,0.33
2019-12-03,3.89,3.88,3.89,3.83,53655,23527360.00,1.55,0.00,0.00,0.63
2019-12-04,3.86,3.88,3.88,3.84,29137,12810328.00,1.03,0.00,0.00,0.34
2019-12-05,3.89,3.91,3.92,3.88,55799,24745312.00,1.03,0.77,0.03,0.65
2019-12-06,3.91,3.94,3.95,3.90,56139,25014634.00,1.28,0.77,0.03,0.66
2019-12-09,3.97,3.92,3.97,3.92,59526,26615242.00,1.27,-0.51,-0.02,0.70
2019-12-10,3.92,4.00,4.01,3.91,91112,41047343.00,2.55,2.04,0.08,1.07
2019-12-11,3.99,3.94,4.00,3.94,68063,30567612.00,1.50,-1.50,-0.06,0.80
2019-12-12,3.93,3.92,3.97,3.92,56000,25044608.00,1.27,-0.51,-0.02,0.66
2019-12-13,3.93,3.96,3.98,3.93,62455,28003923.00,1.28,1.02,0.04,0.73
2019-12-16,3.97,4.07,4.10,3.97,129229,58984229.00,3.28,2.78,0.11,1.52
2019-12-17,4.07,4.14,4.17,4.03,127837,59348566.00,3.44,1.72,0.07,1.50
2019-12-18,4.15,4.13,4.22,4.10,108409,50658054.00,2.90,-0.24,-0.01,1.27
2019-12-19,4.15,4.24,4.31,4.14,193507,92114592.00,4.12,2.66,0.11,2.27
2019-12-20,4.28,4.17,4.31,4.12,192847,91140279.00,4.48,-1.65,-0.07,2.26
2019-12-23,4.11,4.04,4.16,4.02,95492,44107311.00,3.36,-3.12,-0.13,1.12
2019-12-24,4.05,4.09,4.09,4.02,93852,43069936.00,1.73,1.24,0.05,1.10
2019-12-25,4.11,4.06,4.12,4.03,87959,40552311.00,2.20,-0.73,-0.03,1.03
2019-12-26,4.06,4.12,4.13,4.03,107800,49795726.00,2.46,1.48,0.06,1.26
2019-12-27,4.13,4.07,4.15,4.07,112394,52090191.00,1.94,-1.21,-0.05,1.32
2019-12-30,4.05,4.07,4.09,4.00,118366,54231567.00,2.21,0.00,0.00,1.39
2019-12-31,4.06,4.06,4.09,4.03,107831,49424955.00,1.47,-0.25,-0.01,1.27
