2024-07-12,4.85,4.86,4.93,4.82,90741,44254485.00,2.28,0.62,0.03,1.02
2024-07-15,4.84,4.71,4.89,4.65,84574,40016210.50,4.94,-3.09,-0.15,0.95
2024-07-16,4.68,4.63,4.70,4.60,76200,35309103.70,2.12,-1.70,-0.08,0.85
2024-07-17,4.62,4.63,4.68,4.60,75132,34850924.00,1.73,0.00,0.00,0.84
2024-07-18,4.60,4.62,4.64,4.49,78934,36022717.00,3.24,-0.22,-0.01,0.88
2024-07-19,4.58,4.62,4.68,4.54,70915,32698097.76,3.03,0.00,0.00,0.79
2024-07-22,4.61,4.59,4.64,4.54,78615,36021806.26,2.16,-0.65,-0.03,0.88
2024-07-23,4.60,4.50,4.66,4.50,88202,40383823.15,3.49,-1.96,-0.09,0.99
2024-07-24,4.49,4.38,4.52,4.38,93876,41520206.00,3.11,-2.67,-0.12,1.05
2024-07-25,4.37,4.47,4.52,4.30,89651,39700997.00,5.02,2.05,0.09,1.00
2024-07-26,4.47,4.56,4.60,4.47,76417,34840241.00,2.91,2.01,0.09,0.86
2024-07-29,4.61,4.52,4.63,4.48,63424,28687912.00,3.29,-0.88,-0.04,0.71
2024-07-30,4.52,4.55,4.58,4.47,57994,26314477.00,2.43,0.66,0.03,0.65
2024-07-31,4.56,4.79,4.79,4.53,118169,55587695.40,5.71,5.27,0.24,1.32
2024-08-01,4.85,4.69,4.87,4.66,121074,57142099.20,4.38,-2.09,-0.10,1.36
2024-08-02,4.65,4.61,4.74,4.58,92923,43339324.00,3.41,-1.71,-0.08,1.04
2024-08-05,4.60,4.48,4.67,4.48,105213,48148959.00,4.12,-2.82,-0.13,1.18
2024-08-06,4.52,4.60,4.62,4.52,99937,45653125.00,2.23,2.68,0.12,1.12
2024-08-07,4.60,4.58,4.61,4.51,74234,33882679.00,2.17,-0.43,-0.02,0.83
2024-08-08,4.55,4.60,4.62,4.51,78097,35731278.00,2.40,0.44,0.02,0.87
2024-08-09,4.61,4.58,4.80,4.54,211246,97820813.00,5.65,-0.43,-0.02,2.37
2024-08-12,4.50,4.46,4.59,4.45,151356,68085070.10,3.06,-2.62,-0.12,1.70
2024-08-13,4.46,4.54,4.55,4.39,93883,42092713.00,3.59,1.79,0.08,1.05
2024-08-14,4.53,4.46,4.57,4.43,80796,36162073.40,3.08,-1.76,-0.08,0.90
2024-08-15,4.43,4.53,4.58,4.40,105403,47495071.00,4.04,1.57,0.07,1.18
2024-08-16,4.55,4.40,4.59,4.40,127995,57041652.80,4.19,-2.87,-0.13,1.43
2024-08-19,4.40,4.38,4.45,4.36,71254,31334189.87,2.05,-0.45,-0.02,0.80
2024-08-20,4.39,4.26,4.41,4.24,103498,44547944.69,3.88,-2.74,-0.12,1.16
2024-08-21,4.25,4.24,4.28,4.14,70232,29800547.00,3.29,-0.47,-0.02,0.79
2024-08-22,4.22,4.15,4.30,4.15,75962,31888339.00,3.54,-2.12,-0.09,0.85
2024-08-23,4.16,4.13,4.19,4.11,74209,30694286.20,1.93,-0.48,-0.02,0.83
2024-08-26,4.15,4.32,4.38,4.13,133067,57196868.00,6.05,4.60,0.19,1.49
2024-08-27,4.30,4.22,4.34,4.20,89146,37846608.50,3.24,-2.31,-0.10,1.00
2024-08-28,4.22,4.29,4.34,4.16,82870,35355594.50,4.27,1.66,0.07,0.93
2024-08-29,4.28,4.44,4.45,4.25,123081,53957215.60,4.66,3.50,0.15,1.38
2024-08-30,4.43,4.53,4.61,4.42,133729,60658267.00,4.28,2.03,0.09,1.50
2024-09-02,4.52,4.50,4.58,4.47,97322,44068455.00,2.43,-0.66,-0.03,1.09
2024-09-03,4.50,4.57,4.59,4.45,92753,42070210.20,3.11,1.56,0.07,1.04
2024-09-04,4.55,4.56,4.61,4.51,90917,41457075.00,2.19,-0.22,-0.01,1.02
2024-09-05,4.57,4.56,4.61,4.51,66696,30396980.00,2.19,0.00,0.00,0.75
2024-09-06,4.57,4.44,4.58,4.42,88556,39686668.65,3.51,-2.63,-0.12,0.99
2024-09-09,4.41,4.41,4.48,4.38,73822,32631493.00,2.25,-0.68,-0.03,0.83
2024-09-10,4.41,4.39,4.44,4.30,65507,28553167.00,3.17,-0.45,-0.02,0.73
2024-09-11,4.36,4.43,4.49,4.34,76729,34065494.00,3.42,0.91,0.04,0.86
2024-09-12,4.40,4.43,4.53,4.40,78532,35077223.00,2.93,0.00,0.00,0.88
2024-09-13,4.44,4.29,4.45,4.29,70865,30734057.00,3.61,-3.16,-0.14,0.79
2024-09-18,4.33,4.19,4.34,4.14,72332,30407994.00,4.66,-2.33,-0.10,0.81
2024-09-19,4.22,4.35,4.37,4.17,107410,46168808.14,4.77,3.82,0.16,1.20
2024-09-20,4.34,4.28,4.35,4.26,82412,35446337.92,2.07,-1.61,-0.07,0.92
2024-09-23,4.28,4.29,4.39,4.22,85986,36970084.00,3.97,0.23,0.01,0.96
2024-09-24,4.29,4.55,4.55,4.29,169893,75633331.53,6.06,6.06,0.26,1.90
2024-09-25,4.63,4.67,4.77,4.61,151082,71019158.46,3.52,2.64,0.12,1.69
2024-09-26,4.65,4.85,4.85,4.63,151539,71909745.06,4.71,3.85,0.18,1.70
2024-09-27,4.96,5.17,5.23,4.91,262114,132998513.72,6.60,6.60,0.32,2.94
2024-09-30,5.44,5.69,5.69,5.36,400693,223779982.49,6.38,10.06,0.52,4.49
2024-10-08,6.26,6.11,6.26,5.79,458930,278994570.11,8.26,7.38,0.42,5.14
2024-10-09,6.00,5.58,6.00,5.57,349743,202665512.40,7.04,-8.67,-0.53,3.92
2024-10-10,5.58,5.66,5.75,5.47,150113,84262921.14,5.02,1.43,0.08,1.68
