2026-03-06,7.34,7.39,7.48,7.30,246239,182772732.36,2.44,0.14,0.01,2.78
2026-03-09,7.36,7.27,7.39,7.04,378155,272133769.18,4.74,-1.62,-0.12,4.26
2026-03-10,7.35,7.46,7.57,7.33,291818,218324618.62,3.30,2.61,0.19,3.29
2026-03-11,7.47,7.49,7.65,7.39,303145,229412622.66,3.49,0.40,0.03,3.42
2026-03-12,7.56,7.84,8.01,7.47,591862,457081403.46,7.21,4.67,0.35,6.67
2026-03-13,7.75,7.62,7.86,7.57,382699,296114294.43,3.70,-2.81,-0.22,4.32
2026-03-16,7.66,8.03,8.16,7.63,750067,596336203.84,6.96,5.38,0.41,8.46
2026-03-17,8.00,7.91,8.10,7.89,544688,435728081.87,2.62,-1.49,-0.12,6.14
2026-03-18,7.92,7.69,8.20,7.43,673298,528670225.62,9.73,-2.78,-0.22,7.59
2026-03-19,7.75,7.34,7.75,7.29,463330,344522482.13,5.98,-4.55,-0.35,5.22
2026-03-20,7.43,7.04,7.47,7.03,454420,330195820.05,5.99,-4.09,-0.30,5.12
2026-03-23,6.83,6.58,7.02,6.50,404198,274228212.43,7.39,-6.53,-0.46,4.56
2026-03-24,6.76,6.80,6.86,6.53,352581,236527485.78,5.02,3.34,0.22,3.98
2026-03-25,6.86,6.95,7.07,6.86,330604,231126318.47,3.09,2.21,0.15,3.73
2026-03-26,6.98,6.87,7.33,6.85,466568,331428700.90,6.91,-1.15,-0.08,5.26
2026-03-27,6.83,7.27,7.45,6.77,524112,376934236.24,9.90,5.82,0.40,5.91
2026-03-30,7.17,7.17,7.28,7.06,261767,187636031.83,3.03,-1.38,-0.10,2.95
2026-03-31,7.16,6.77,7.17,6.76,369547,256356240.00,5.72,-5.58,-0.40,4.17
2026-04-01,6.92,6.86,7.03,6.80,241584,167063429.26,3.40,1.33,0.09,2.72
2026-04-02,6.87,6.74,6.99,6.67,260500,178104087.38,4.66,-1.75,-0.12,2.94
2026-04-03,6.77,6.51,6.84,6.43,260478,170879285.99,6.08,-3.41,-0.23,2.94
2026-04-07,6.53,6.73,6.76,6.53,237079,159168495.15,3.53,3.38,0.22,2.67
2026-04-08,6.87,6.88,6.93,6.76,217393,149699998.07,2.53,2.23,0.15,2.45
2026-04-09,6.79,6.80,6.92,6.70,191277,130546651.00,3.20,-1.16,-0.08,2.16
2026-04-10,6.86,6.80,6.95,6.78,183100,125964516.00,2.50,0.00,0.00,2.06
2026-04-13,6.76,6.84,6.85,6.66,228604,154870692.30,2.79,0.59,0.04,2.58
2026-04-14,6.85,6.92,6.93,6.77,213752,146907421.18,2.34,1.17,0.08,2.41
2026-04-15,6.96,7.13,7.61,6.94,737251,536277337.96,9.68,3.03,0.21,8.31
2026-04-16,7.16,7.11,7.19,7.01,392966,278751345.38,2.52,-0.28,-0.02,4.43
2026-04-17,7.04,7.44,7.58,7.03,684671,503329998.71,7.74,4.64,0.33,7.72
2026-04-20,7.34,7.63,7.90,7.34,729360,563103482.38,7.53,2.55,0.19,8.23
2026-04-21,7.62,7.82,8.00,7.55,504249,392620728.07,5.90,2.49,0.19,5.69
2026-04-22,7.82,7.83,7.94,7.71,467608,365931037.28,2.94,0.13,0.01,5.27
2026-04-23,7.79,7.52,7.82,7.47,517787,394989991.84,4.47,-3.96,-0.31,5.84
2026-04-24,7.52,7.60,7.71,7.41,351102,266317762.03,3.99,1.06,0.08,3.96
2026-04-27,7.60,8.00,8.03,7.50,499509,393906138.89,6.97,5.26,0.40,5.63
2026-04-28,7.81,7.75,7.96,7.22,936614,714077182.28,9.25,-3.13,-0.25,10.56
2026-04-29,7.70,7.76,7.87,7.57,455764,351873494.45,3.87,0.13,0.01,5.14
2026-04-30,7.72,7.73,8.02,7.60,487402,378879400.81,5.41,-0.39,-0.03,5.50
2026-05-06,7.78,8.14,8.21,7.77,586716,472406545.43,5.69,5.30,0.41,6.62
2026-05-07,8.13,7.95,8.31,7.88,610491,491758140.69,5.28,-2.33,-0.19,6.88
2026-05-08,7.90,7.87,8.04,7.80,367664,290542579.56,3.02,-1.01,-0.08,4.15
2026-05-11,7.93,8.66,8.66,7.91,612260,520057890.10,9.53,10.04,0.79,6.90
2026-05-12,8.98,8.76,9.27,8.43,1848779,1617373727.61,9.70,1.15,0.10,20.85
2026-05-13,8.70,8.63,8.75,8.39,924895,797101699.76,4.11,-1.48,-0.13,10.43
2026-05-14,8.62,8.34,8.80,8.34,896995,770930495.26,5.33,-3.36,-0.29,10.12
2026-05-15,8.43,8.37,9.03,8.34,769429,662261255.11,8.27,0.36,0.03,8.68
2026-05-18,8.44,8.67,8.68,8.22,706948,603483332.40,5.50,3.58,0.30,7.97
2026-05-19,8.53,8.93,9.15,8.35,1016536,905619907.10,9.23,3.00,0.26,11.46
2026-05-20,8.92,8.35,8.92,8.34,935971,801805379.24,6.49,-6.49,-0.58,10.55
2026-05-21,8.38,8.14,9.14,7.98,870571,744994491.58,13.89,-2.51,-0.21,9.82
2026-05-22,8.16,8.96,8.96,7.86,898718,771388931.90,13.51,10.07,0.82,10.13
2026-05-25,9.76,9.86,9.86,9.60,435718,427925287.82,2.90,10.04,0.90,4.91
2026-05-26,10.05,10.85,10.85,9.78,2138613,2264225453.62,10.85,10.04,0.99,24.12
2026-05-27,10.41,10.73,11.21,10.23,2527872,2693553502.16,9.03,-1.11,-0.12,28.51
2026-05-28,10.42,11.37,11.78,10.42,2287489,2554950894.28,12.67,5.96,0.64,25.80
2026-05-29,11.05,10.23,11.47,10.23,1789782,1927623793.60,10.91,-10.03,-1.14,20.18
2026-06-01,10.17,10.57,11.05,10.00,1436014,1513575550.63,10.26,3.32,0.34,16.19
2026-06-02,10.40,11.22,11.35,10.20,1844540,2007524979.13,10.88,6.15,0.65,20.80
2026-06-03,11.01,10.73,11.58,10.48,1842530,2027442992.71,9.80,-4.37,-0.49,20.78
2026-06-04,10.74,11.80,11.80,10.70,736617,854372371.97,10.25,9.97,1.07,8.31
2026-06-05,12.98,11.82,12.98,11.71,2961005,3646255746.33,10.76,0.17,0.02,33.39
2026-06-08,10.93,11.09,12.30,10.93,2237965,2590181950.53,11.59,-6.18,-0.73,25.24
2026-06-09,11.27,12.20,12.20,11.10,1286480,1503474464.79,9.92,10.01,1.11,14.51
2026-06-10,12.91,13.42,13.42,12.91,1672630,2232282712.80,4.18,10.00,1.22,18.86
2026-06-11,13.16,12.42,13.48,12.08,2832339,3569495896.43,10.43,-7.45,-1.00,31.94
2026-06-12,12.42,11.58,12.79,11.24,2026361,2415724887.89,12.48,-6.76,-0.84,22.85
2026-06-15,11.76,12.74,12.74,11.76,954632,1204423688.31,8.46,10.02,1.16,10.77
2026-06-16,13.77,14.01,14.01,13.74,616477,859728909.98,2.12,9.97,1.27,6.95
2026-06-17,13.56,14.86,15.18,13.52,2890015,4255695582.53,11.85,6.07,0.85,32.59
2026-06-18,14.79,14.85,15.15,14.40,1897697,2813441192.82,5.05,-0.07,-0.01,21.40
2026-06-22,15.22,14.60,15.35,14.17,1654040,2398583694.43,7.95,-1.68,-0.25,18.65
2026-06-23,14.34,13.65,14.40,13.15,1300460,1783130167.12,8.56,-6.51,-0.95,14.67
2026-06-24,13.31,14.00,14.17,13.30,1441967,2004697490.08,6.37,2.56,0.35,16.26
2026-06-25,14.29,14.70,14.85,13.33,1721961,2447108088.53,10.86,5.00,0.70,19.42
2026-06-26,14.13,13.46,14.29,13.35,1195372,1645506189.36,6.39,-8.44,-1.24,13.48
2026-06-29,13.70,12.38,14.14,12.11,1211431,1577686795.97,15.08,-8.02,-1.08,13.66
