MjAxNS0wMS0wNSw2Ljc0LDYuOTAsNi45Miw2Ljc0LDMzNTAyLDQzMTA3ODMyLjAwLDIuNjUsMS43NywwLjEyLDEuMjA=
2015-02-06,7.13,7.32,7.32,7.13,79779,108346348.00,2.67,2.81,0.20,2.85
2015-02-09,7.32,7.31,7.57,7.30,85105,118374241.00,3.69,-0.14,-0.01,3.04
2015-02-10,7.26,7.21,7.26,7.13,42494,57235925.00,1.78,-1.37,-0.10,1.52
2015-02-11,7.20,7.54,7.55,7.20,67769,93742299.00,4.85,4.58,0.33,2.42
2015-02-12,7.50,7.57,7.58,7.45,52336,73582813.00,1.72,0.40,0.03,1.87
2015-02-13,7.61,7.60,7.68,7.55,68559,97400400.00,1.72,0.40,0.03,2.45
2015-02-16,7.55,7.64,7.70,7.54,61045,86832758.00,2.11,0.53,0.04,2.18
2015-02-17,7.62,7.63,7.68,7.57,38510,54660314.00,1.44,-0.13,-0.01,1.37
2015-02-25,7.63,7.77,7.90,7.56,103940,149806606.00,4.46,1.83,0.14,3.71
2015-02-26,7.76,7.88,7.90,7.73,85652,124604797.00,2.19,1.42,0.11,3.06
2015-02-27,7.94,7.90,7.96,7.82,58376,85433298.00,1.78,0.25,0.02,2.08
2015-03-02,7.87,7.89,7.90,7.70,70760,102972789.00,2.53,-0.13,-0.01,2.53
2015-03-03,7.82,7.73,7.89,7.72,56549,82031313.00,2.15,-2.03,-0.16,2.02
2015-03-04,7.76,7.82,7.82,7.73,47228,68400910.00,1.16,1.16,0.09,1.69
2015-03-05,7.82,7.91,7.94,7.78,59663,87007462.00,2.05,1.15,0.09,2.13
2015-03-06,7.90,8.14,8.37,7.86,126416,188925808.00,6.45,2.91,0.23,4.51
2015-03-09,8.04,8.02,8.31,7.96,92750,138735070.00,4.30,-1.47,-0.12,3.31
2015-03-10,8.03,8.02,8.19,7.96,72774,108724788.00,2.87,0.00,0.00,2.60
2015-03-11,7.97,8.12,8.15,7.97,63078,94508163.00,2.24,1.25,0.10,2.25
2015-03-12,8.13,7.84,8.18,7.80,66965,98744084.00,4.68,-3.45,-0.28,2.39
2015-03-13,7.84,7.94,8.00,7.82,46181,67732752.00,2.30,1.28,0.10,1.65
2015-03-16,7.96,8.12,8.13,7.96,68704,102930263.00,2.14,2.27,0.18,2.45
2015-03-17,8.13,8.24,8.26,8.07,100209,151741961.00,2.34,1.48,0.12,3.58
2015-03-18,8.21,8.41,8.41,8.19,99927,153980235.00,2.67,2.06,0.17,3.57
2015-03-19,8.41,8.38,8.53,8.28,101853,158538769.00,2.97,-0.36,-0.03,3.63
2015-03-20,8.40,8.51,8.53,8.34,89778,139844187.00,2.27,1.55,0.13,3.20
2015-03-23,8.54,8.65,8.73,8.53,91753,146200816.00,2.35,1.65,0.14,3.27
2015-03-24,8.63,8.42,8.68,8.12,109885,171140901.00,6.47,-2.66,-0.23,3.92
2015-03-25,8.37,8.70,8.74,8.25,105196,164779949.00,5.82,3.33,0.28,3.75
2015-03-26,8.68,8.51,8.83,8.40,94397,150033924.00,4.94,-2.18,-0.19,3.37
2015-03-27,8.47,8.81,8.84,8.45,89422,142871288.00,4.58,3.53,0.30,3.19
2015-03-30,8.84,8.84,9.09,8.79,102497,168232662.00,3.41,0.34,0.03,3.66
2015-03-31,8.80,8.90,9.07,8.74,99256,162852117.00,3.73,0.68,0.06,3.54
2015-04-01,8.94,9.16,9.19,8.86,94629,157420966.00,3.71,2.92,0.26,3.38
2015-04-02,9.19,9.51,9.61,9.10,121752,209898755.00,5.57,3.82,0.35,4.34
2015-04-03,9.42,9.72,9.85,9.37,97049,170886437.00,5.05,2.21,0.21,3.46
2015-04-07,9.74,9.85,9.92,9.68,93125,166716567.00,2.47,1.34,0.13,3.32
2015-04-08,9.87,9.57,9.98,9.42,105352,185576605.00,5.69,-2.84,-0.28,3.76
2015-04-09,9.57,9.17,9.57,8.87,104731,176311999.00,7.31,-4.18,-0.40,3.74
2015-04-10,9.12,9.51,9.51,9.12,78640,135021596.00,4.25,3.71,0.34,2.81
2015-04-13,9.58,9.97,10.06,9.58,110083,197353954.00,5.05,4.84,0.46,3.93
2015-04-14,9.93,9.97,10.32,9.75,85804,157555588.00,5.72,0.00,0.00,3.06
2015-04-15,9.90,9.42,10.07,9.28,80275,142109293.00,7.92,-5.52,-0.55,2.86
2015-04-16,9.19,9.42,9.67,9.03,65274,112113533.00,6.79,0.00,0.00,2.33
2015-04-17,9.45,9.57,9.71,9.45,94287,165296173.00,2.76,1.59,0.15,3.36
2015-04-20,9.56,9.10,9.57,9.07,93173,159180990.00,5.22,-4.91,-0.47,3.33
2015-04-21,9.09,9.54,9.54,9.08,72747,124228152.00,5.05,4.84,0.44,2.60
2015-04-22,9.58,9.76,9.82,9.57,88206,156703913.00,2.62,2.31,0.22,3.15
2015-04-23,9.77,9.86,10.08,9.77,99983,180797954.00,3.18,1.02,0.10,3.57
2015-04-24,9.68,10.16,10.16,9.61,100140,181329592.00,5.58,3.04,0.30,3.57
2015-04-27,10.25,10.47,10.92,10.25,122937,235977110.00,6.59,3.05,0.31,4.39
2015-04-28,10.16,9.62,10.21,9.50,156626,281069648.00,6.78,-8.12,-0.85,5.59
2015-04-29,9.63,9.77,9.84,9.45,65047,115523786.00,4.05,1.56,0.15,2.32
2015-04-30,9.84,9.57,9.84,9.57,60167,106808051.00,2.76,-2.05,-0.20,2.15
2015-05-04,9.33,9.47,9.53,9.27,71045,122539664.00,2.72,-1.04,-0.10,2.54
2015-05-05,9.47,9.22,9.55,9.15,66352,113793357.00,4.22,-2.64,-0.25,2.37
2015-05-06,9.22,8.82,9.45,8.65,64679,108553555.00,8.68,-4.34,-0.40,2.31
2015-05-07,8.84,8.86,8.94,8.69,52418,85359024.00,2.83,0.45,0.04,1.87
2015-05-08,8.95,9.22,9.25,8.92,65062,108269634.00,3.72,4.06,0.36,2.32
2015-05-11,9.32,9.55,9.57,9.22,71640,123819919.00,3.80,3.58,0.33,2.56
2015-05-12,9.60,9.64,9.83,9.44,87394,153610765.00,4.08,0.94,0.09,3.12
2015-05-13,9.60,9.79,9.83,9.45,97207,172167273.00,3.94,1.56,0.15,3.47
2015-05-14,9.80,10.00,10.02,9.65,94413,169962806.00,3.78,2.15,0.21,3.37
2015-05-15,10.00,9.68,10.00,9.63,75774,135036420.00,3.70,-3.20,-0.32,2.70
2015-05-18,9.57,10.10,10.12,9.56,106079,191217326.00,5.79,4.34,0.42,3.79
2015-05-19,10.12,10.28,10.31,9.96,107028,197248908.00,3.47,1.78,0.18,3.82
2015-05-20,10.26,10.27,10.68,10.22,113842,216771322.00,4.47,-0.10,-0.01,4.06
2015-05-21,10.22,10.48,10.60,10.19,100257,190011414.00,3.99,2.04,0.21,3.58
2015-05-22,10.51,10.73,10.80,10.47,127088,245888651.00,3.15,2.39,0.25,4.54
2015-05-25,10.74,11.10,11.43,10.74,149574,301283232.00,6.43,3.45,0.37,5.34
2015-05-26,11.56,12.29,12.29,11.17,225181,483311968.00,10.09,10.72,1.19,8.04
2015-05-27,12.16,12.35,12.53,11.93,169428,372636624.00,4.88,0.49,0.06,6.05
2015-05-28,12.26,11.13,12.74,11.10,155469,338917152.00,13.28,-9.88,-1.22,5.55
2015-05-29,11.13,11.10,11.60,10.39,126051,252759263.00,10.87,-0.27,-0.03,4.50
2015-06-01,11.21,12.29,12.29,11.21,133288,286892672.00,9.73,10.72,1.19,4.76
2015-06-02,13.12,13.39,13.41,12.64,174502,407157488.00,6.27,8.95,1.10,6.23
2015-06-03,13.47,14.54,14.76,13.41,194216,486562688.00,10.08,8.59,1.15,6.93
2015-06-04,14.42,14.10,14.42,13.01,171383,419499904.00,9.70,-3.03,-0.44,6.12
2015-06-05,14.46,14.12,14.58,13.48,146243,369119904.00,7.80,0.14,0.02,5.22
2015-06-08,14.23,14.18,14.34,13.63,114757,286458880.00,5.03,0.42,0.06,4.10
2015-06-09,14.19,13.84,14.28,13.79,95224,182591763.00,3.46,-2.40,-0.34,2.61
2015-06-10,14.74,14.61,14.74,14.20,189706,378389616.00,3.90,5.56,0.77,5.21
2015-06-11,14.84,16.15,16.15,14.84,170746,365677648.00,8.97,10.54,1.54,4.69
2015-06-12,17.11,15.73,17.11,15.69,296055,665690032.00,8.79,-2.60,-0.42,8.13
2015-06-15,15.70,15.74,16.61,14.76,229554,488471952.00,11.76,0.06,0.01,6.30
2015-06-16,15.50,15.43,16.15,15.01,137000,291625232.00,7.24,-1.97,-0.31,3.76
2015-06-17,15.40,15.45,15.73,14.48,117918,243468441.00,8.10,0.13,0.02,3.24
2015-06-18,15.50,14.54,15.57,14.53,95027,196074310.00,6.73,-5.89,-0.91,2.61
2015-06-19,13.98,13.01,14.36,13.01,107845,199072104.00,9.28,-10.52,-1.53,2.96
2015-06-23,12.92,12.66,13.39,11.65,111952,192240950.00,13.37,-2.69,-0.35,3.07
2015-06-24,13.41,14.01,14.01,13.41,97313,183604127.00,4.74,10.66,1.35,2.67
2015-06-25,14.01,13.73,14.83,13.06,241469,474160896.00,12.63,-2.00,-0.28,6.63
2015-06-26,13.00,12.28,13.15,12.28,117116,203998130.00,6.34,-10.56,-1.45,3.22
2015-06-29,12.55,10.98,12.77,10.98,153101,244058556.00,14.58,-10.59,-1.30,4.20
2015-06-30,10.80,12.15,12.15,9.80,187588,286953648.00,21.40,10.66,1.17,5.15
2015-07-01,12.23,11.52,12.96,11.02,154892,264654449.00,15.97,-5.19,-0.63,4.25
2015-07-02,11.59,10.29,11.75,10.29,149314,225020077.00,12.67,-10.68,-1.23,4.10
2015-07-03,9.38,9.18,10.46,9.18,136501,180913021.00,12.44,-10.79,-1.11,3.75
2015-07-06,10.00,8.19,10.15,8.19,173026,215930419.00,21.35,-10.78,-0.99,4.75
2015-07-07,7.42,7.30,7.84,7.30,57172,60442363.00,6.59,-10.87,-0.89,1.57
2015-07-08,6.49,6.93,7.46,6.49,339077,327804032.00,13.29,-5.07,-0.37,9.31
2015-07-09,6.61,7.70,7.70,6.61,136116,144565386.00,15.73,11.11,0.77,3.74
2015-07-10,8.08,8.54,8.54,7.92,82389,98727340.00,8.05,10.91,0.84,2.26
2015-07-13,9.23,9.48,9.48,8.84,142691,186946903.00,7.49,11.01,0.94,3.92
2015-07-14,9.62,9.77,10.46,9.14,213587,295035568.00,13.92,3.06,0.29,5.86
2015-07-15,9.37,8.71,9.52,8.71,127798,162930001.00,8.29,-10.85,-1.06,3.51
2015-07-16,8.71,9.01,9.33,7.88,108907,135739341.00,16.65,3.44,0.30,2.99
2015-07-17,9.03,9.64,9.84,9.03,87338,116993874.00,8.99,6.99,0.63,2.40
2015-07-20,9.69,9.73,10.00,9.38,105716,144577419.00,6.43,0.93,0.09,2.90
2015-07-21,9.54,10.02,10.08,9.44,112218,155143237.00,6.58,2.98,0.29,3.08
2015-07-22,10.11,9.93,10.28,9.61,95837,133197744.00,6.69,-0.90,-0.09,2.63
2015-07-23,9.93,10.42,10.46,9.69,119080,168104384.00,7.75,4.93,0.49,3.27
2015-07-24,10.31,10.49,10.84,10.23,160984,236551380.00,5.85,0.67,0.07,4.42
2015-07-27,10.26,9.37,10.69,9.37,152378,217274099.00,12.58,-10.68,-1.12,4.18
2015-07-28,8.60,8.54,9.34,8.35,108105,132396932.00,10.57,-8.86,-0.83,2.97
2015-07-29,8.78,9.14,9.14,8.41,81232,100136371.00,8.55,7.03,0.60,2.23
2015-07-30,9.22,8.77,9.37,8.73,87175,112404494.00,7.00,-4.05,-0.37,2.39
2015-07-31,8.69,8.50,8.78,8.34,70312,85393443.00,5.02,-3.08,-0.27,1.93
2015-08-03,8.46,7.84,8.46,7.70,54034,61600467.00,8.94,-7.76,-0.66,1.48
2015-08-04,7.90,8.70,8.70,7.84,66620,78147170.00,10.97,10.97,0.86,1.83
2015-08-05,8.70,8.90,9.08,8.54,89684,112347112.00,6.21,2.30,0.20,2.46
2015-08-06,8.68,8.71,8.92,8.50,51483,63579246.00,4.72,-2.13,-0.19,1.41
2015-08-07,8.81,9.02,9.11,8.78,73521,93004812.00,3.79,3.56,0.31,2.02
2015-08-10,8.98,9.48,9.56,8.98,106654,139848408.00,6.43,5.10,0.46,2.93
2015-08-11,9.44,9.62,9.97,9.38,109952,149304705.00,6.22,1.48,0.14,3.02
2015-08-12,9.46,9.33,9.55,9.23,109586,144731754.00,3.33,-3.01,-0.29,2.03
2015-08-13,9.29,9.64,9.64,8.97,166211,217244664.00,7.18,3.32,0.31,3.08
2015-08-14,9.81,10.47,10.64,9.77,300769,428099904.00,9.02,8.61,0.83,5.56
2015-08-17,10.16,10.28,10.37,9.93,165461,235639950.00,4.20,-1.81,-0.19,3.06
2015-08-18,10.28,9.17,10.34,9.17,142090,193846083.00,11.38,-10.80,-1.11,2.63
2015-08-19,8.61,9.35,9.53,8.35,99679,125068028.00,12.87,1.96,0.18,1.84
2015-08-20,9.23,8.74,9.37,8.61,83858,106547562.00,8.13,-6.52,-0.61,1.55
2015-08-21,8.53,8.19,8.71,7.83,109919,129401583.00,10.07,-6.29,-0.55,2.03
2015-08-24,7.69,7.30,7.88,7.30,74844,79246539.00,7.08,-10.87,-0.89,1.38
2015-08-25,6.52,6.49,6.84,6.49,84622,80220880.00,4.79,-11.10,-0.81,1.57
2015-08-26,6.49,6.01,6.71,5.79,163222,150023756.00,14.18,-7.40,-0.48,3.02
2015-08-27,6.17,6.32,6.44,5.84,101397,91559978.00,9.98,5.16,0.31,1.88
2015-08-28,6.43,6.84,6.85,6.37,133120,127074598.00,7.59,8.23,0.52,2.46
2015-08-31,6.77,6.33,6.77,6.31,90007,85390932.00,6.73,-7.46,-0.51,1.67
2015-09-01,6.34,6.04,6.54,5.84,90106,81589645.00,11.06,-4.58,-0.29,1.67
2015-09-02,5.62,6.11,6.27,5.61,79234,68979201.00,10.93,1.16,0.07,1.47
2015-09-07,6.18,6.28,6.40,6.13,103435,94731397.00,4.42,2.78,0.17,1.91
2015-09-08,6.31,6.69,6.69,6.08,99439,92974603.00,9.71,6.53,0.41,1.84
2015-09-09,6.84,6.98,7.05,6.69,180672,180340889.00,5.38,4.33,0.29,3.34
2015-09-10,6.97,6.89,7.14,6.84,163911,165758789.00,4.30,-1.29,-0.09,3.03
2015-09-11,6.77,6.83,6.96,6.69,82043,81039496.00,3.92,-0.87,-0.06,1.52
2015-09-14,6.84,6.07,6.89,6.07,132197,122008070.00,12.01,-11.13,-0.76,2.45
2015-09-15,5.78,5.54,5.86,5.38,136496,113546775.00,7.91,-8.73,-0.53,2.53
2015-09-16,5.54,6.10,6.17,5.53,174306,147178505.00,11.55,10.11,0.56,3.22
2015-09-17,6.00,5.84,6.23,5.84,132101,116778822.00,6.39,-4.26,-0.26,2.44
2015-09-18,5.88,5.81,5.96,5.68,83711,71493622.00,4.79,-0.51,-0.03,1.55
2015-09-21,5.78,6.08,6.09,5.51,93206,81184409.00,9.98,4.65,0.27,1.72
2015-09-22,6.14,6.20,6.27,6.06,95977,86598370.00,3.45,1.97,0.12,1.78
2015-09-23,6.08,6.10,6.25,6.03,88548,79553182.00,3.55,-1.61,-0.10,1.64
2015-09-24,6.11,6.26,6.32,6.09,88961,80540737.00,3.77,2.62,0.16,1.65
2015-09-25,6.22,6.12,6.41,6.00,104818,95051358.00,6.55,-2.24,-0.14,1.94
2015-09-28,6.08,6.28,6.28,5.91,76908,69062446.00,6.05,2.61,0.16,1.42
2015-09-29,6.11,6.04,6.17,6.00,64180,57080323.00,2.71,-3.82,-0.24,1.19
2015-09-30,6.05,6.14,6.14,5.95,50359,44678210.00,3.15,1.66,0.10,0.93
2015-10-08,6.35,6.70,6.74,6.28,167188,158819069.00,7.49,9.12,0.56,3.09
2015-10-09,6.68,7.21,7.38,6.64,282741,286983744.00,11.04,7.61,0.51,5.23
2015-10-12,7.15,7.98,8.01,7.11,455077,504868672.00,12.48,10.68,0.77,8.42
2015-10-13,7.69,7.83,7.94,7.62,231537,257232956.00,4.01,-1.88,-0.15,4.28
2015-10-14,7.88,7.99,8.21,7.88,239409,275137600.00,4.21,2.04,0.16,4.43
2015-10-15,7.84,8.14,8.31,7.84,152578,175675514.00,5.88,1.88,0.15,2.82
2015-10-16,8.26,8.01,8.27,7.65,268182,303192752.00,7.62,-1.60,-0.13,4.96
2015-10-19,7.96,7.81,7.96,7.75,153451,171640571.00,2.62,-2.50,-0.20,2.84
2015-10-20,7.88,8.00,8.10,7.82,158125,180392692.00,3.59,2.43,0.19,2.93
2015-10-21,8.05,7.12,8.05,7.12,168712,183136967.00,11.63,-11.00,-0.88,3.12
2015-10-22,7.26,7.50,7.60,7.14,95845,100835208.00,6.46,5.34,0.38,1.77
2015-10-23,7.54,7.63,7.76,7.44,128758,140086182.00,4.27,1.73,0.13,2.38
2015-10-26,7.80,7.90,7.94,7.60,161992,180107882.00,4.46,3.54,0.27,3.00
2015-10-27,7.80,7.74,7.81,7.34,172985,188294544.00,5.95,-2.03,-0.16,3.20
2015-10-28,7.68,7.53,7.88,7.42,143021,157576416.00,5.94,-2.71,-0.21,2.65
2015-10-29,7.61,7.88,7.98,7.47,172482,191762563.00,6.77,4.65,0.35,3.19
2015-10-30,7.82,7.92,8.15,7.71,185388,211168247.00,5.58,0.51,0.04,3.43
2015-11-02,7.73,7.61,8.06,7.54,108510,120248677.00,6.57,-3.91,-0.31,2.01
2015-11-03,7.61,7.61,7.76,7.39,79507,86571837.00,4.86,0.00,0.00,1.47
2015-11-04,7.70,8.11,8.27,7.69,197913,225834896.00,7.62,6.57,0.50,3.66
2015-11-05,8.13,8.08,8.54,8.01,210186,245321860.00,6.54,-0.37,-0.03,3.89
2015-11-06,8.11,8.37,8.48,8.08,173629,204829944.00,4.95,3.59,0.29,3.21
2015-11-09,8.24,8.34,8.44,8.07,152357,179205250.00,4.42,-0.36,-0.03,2.82
2015-11-10,8.29,8.41,8.52,8.16,151780,179922321.00,4.32,0.84,0.07,2.81
2015-11-11,8.46,8.77,8.84,8.46,202619,248753211.00,4.52,4.28,0.36,3.75
2015-11-12,8.71,8.42,8.74,8.26,281087,337640768.00,5.47,-3.99,-0.35,5.20
2015-11-13,8.27,8.03,8.34,8.00,169347,196506066.00,4.04,-4.63,-0.39,3.13
2015-11-16,7.78,8.28,8.31,7.71,107508,124016394.00,7.47,3.11,0.25,1.99
2015-11-17,8.37,8.14,8.45,8.10,189471,222887323.00,4.23,-1.69,-0.14,3.51
2015-11-18,8.15,8.09,8.27,8.01,91246,105986274.00,3.19,-0.61,-0.05,1.69
2015-11-19,8.08,8.45,8.45,8.06,194029,229129908.00,4.82,4.45,0.36,3.59
2015-11-20,9.15,8.74,9.19,8.64,392123,493180880.00,6.51,3.43,0.29,7.25
2015-11-23,8.72,8.63,8.93,8.54,297456,367029056.00,4.46,-1.26,-0.11,5.50
2015-11-24,8.54,8.86,8.88,8.54,196868,243959370.00,3.94,2.67,0.23,3.64
2015-11-25,8.92,8.96,8.97,8.74,199419,249756009.00,2.60,1.13,0.10,3.69
2015-11-26,9.01,8.98,9.38,8.96,269338,347886016.00,4.69,0.22,0.02,4.98
2015-11-27,8.91,8.22,8.98,8.06,235586,285767200.00,10.24,-8.46,-0.76,4.36
2015-11-30,8.15,8.29,8.32,7.77,146032,168642429.00,6.69,0.85,0.07,2.70
2015-12-01,8.28,8.31,8.38,8.11,123144,144598423.00,3.26,0.24,0.02,2.28
2015-12-02,8.23,8.16,8.32,7.88,106170,122702842.00,5.29,-1.81,-0.15,1.96
2015-12-03,8.16,8.34,8.34,8.14,107398,126026360.00,2.45,2.21,0.18,1.99
2015-12-04,8.27,8.42,8.44,8.22,157902,187503948.00,2.64,0.96,0.08,2.92
2015-12-07,8.45,8.68,8.75,8.41,139851,170863396.00,4.04,3.09,0.26,2.59
2015-12-08,8.62,8.34,8.62,8.26,138778,165130601.00,4.15,-3.92,-0.34,2.57
2015-12-09,8.31,8.20,8.40,8.14,79746,93595151.00,3.12,-1.68,-0.14,1.48
2015-12-10,8.20,8.16,8.30,8.10,78067,91197889.00,2.44,-0.49,-0.04,1.44
2015-12-11,8.14,8.00,8.14,7.89,74377,84675071.00,3.06,-1.96,-0.16,1.38
2015-12-14,7.86,8.26,8.31,7.84,67858,78234552.00,5.88,3.25,0.26,1.26
2015-12-15,8.27,8.18,8.34,8.14,90182,105622886.00,2.42,-0.97,-0.08,1.67
2015-12-16,8.24,8.37,8.38,8.19,95323,112043243.00,2.32,2.32,0.19,1.76
2015-12-17,8.43,8.63,8.74,8.38,154689,188169960.00,4.30,3.11,0.26,2.86
2015-12-18,8.62,8.51,8.68,8.42,114996,138874824.00,3.01,-1.39,-0.12,2.13
2015-12-21,8.46,8.77,8.79,8.42,144461,176562867.00,4.35,3.06,0.26,2.67
2015-12-22,8.75,8.84,8.87,8.68,135566,168382759.00,2.17,0.80,0.07,2.51
2015-12-23,8.89,8.65,8.89,8.64,139915,173430735.00,2.83,-2.15,-0.19,2.59
2015-12-24,8.63,8.59,8.66,8.43,89663,108454900.00,2.66,-0.69,-0.06,1.66
2015-12-25,8.58,8.86,8.89,8.58,120379,149407440.00,3.61,3.14,0.27,2.23
2015-12-28,8.86,8.74,9.31,8.73,221764,281788640.00,6.55,-1.35,-0.12,4.10
2015-12-29,8.77,9.34,9.35,8.74,253096,325288672.00,6.98,6.86,0.60,4.68
2015-12-30,9.34,9.51,9.53,9.14,209117,273460128.00,4.18,1.82,0.17,3.87
2015-12-31,9.49,9.26,9.54,9.19,131261,172580396.00,3.68,-2.63,-0.25,2.44
