MjAxMy0wMS0wNCw0Ljk1LDQuODAsNC45OSw0LjczLDE4NTE3LDE3Nzg2OTYyLjAwLDUuMjgsLTIuNDQsLTAuMTIsMS43OA==
2013-03-25,5.10,5.04,5.10,5.02,11061,11057881.00,1.58,-0.20,-0.01,1.06
2013-03-26,5.03,4.95,5.07,4.88,14642,14333263.00,3.77,-1.79,-0.09,1.41
2013-03-27,4.95,4.91,5.00,4.88,8641,8468337.00,2.42,-0.81,-0.04,0.83
2013-03-28,4.86,4.66,4.86,4.57,22781,21265260.00,5.91,-5.09,-0.25,2.19
2013-03-29,4.66,4.61,4.66,4.55,15307,14103102.00,2.36,-1.07,-0.05,1.47
2013-04-01,4.58,4.65,4.81,4.55,16825,15648222.00,5.64,0.87,0.04,1.62
2013-04-02,4.62,4.58,4.67,4.52,15085,13903456.00,3.23,-1.51,-0.07,1.45
2013-04-03,4.60,4.46,4.60,4.43,11400,10311612.00,3.71,-2.62,-0.12,1.10
2013-04-08,4.39,4.36,4.39,4.27,13802,12093114.00,2.69,-2.24,-0.10,1.33
2013-04-09,4.37,4.41,4.43,4.33,8377,7454529.00,2.29,1.15,0.05,0.81
2013-04-10,4.41,4.38,4.43,4.37,7655,6801184.00,1.36,-0.68,-0.03,0.74
2013-04-11,4.41,4.38,4.46,4.38,9321,8346313.00,1.83,0.00,0.00,0.90
2013-04-12,4.38,4.37,4.42,4.33,5864,5180160.00,2.05,-0.23,-0.01,0.56
2013-04-15,4.40,4.27,4.40,4.25,10199,8903492.00,3.43,-2.29,-0.10,0.98
2013-04-16,4.23,4.33,4.34,4.17,7892,6844117.00,3.98,1.41,0.06,0.76
2013-04-17,4.34,4.36,4.36,4.30,6257,5496589.00,1.39,0.69,0.03,0.60
2013-04-18,4.30,4.39,4.43,4.30,11987,10646866.00,2.98,0.69,0.03,1.15
2013-04-19,4.39,4.50,4.55,4.39,13402,12138158.00,3.64,2.51,0.11,1.29
2013-04-22,4.45,4.50,4.55,4.42,12381,11195690.00,2.89,0.00,0.00,1.19
2013-04-23,4.52,4.37,4.55,4.36,14559,13111322.00,4.22,-2.89,-0.13,1.40
2013-04-24,4.37,4.45,4.46,4.37,6892,6139898.00,2.06,1.83,0.08,0.66
2013-04-25,4.45,4.36,4.45,4.35,7097,6309265.00,2.25,-2.02,-0.09,0.68
2013-04-26,4.39,4.34,4.39,4.30,7726,6777575.00,2.06,-0.46,-0.02,0.74
2013-05-02,4.33,4.46,4.51,4.33,16170,14559159.00,4.15,2.76,0.12,1.55
2013-05-03,4.43,4.50,4.59,4.43,12577,11477556.00,3.59,0.90,0.04,1.21
2013-05-06,4.51,4.55,4.57,4.49,10486,9563047.00,1.78,1.11,0.05,1.01
2013-05-07,4.56,4.59,4.60,4.52,9582,8782103.00,1.76,0.88,0.04,0.92
2013-05-08,4.59,4.57,4.66,4.53,11230,10302795.00,2.83,-0.44,-0.02,1.08
2013-05-09,4.56,4.50,4.56,4.47,10534,9569638.00,1.97,-1.53,-0.07,1.01
2013-05-10,4.52,4.60,4.62,4.49,14174,12962189.00,2.89,2.22,0.10,1.36
2013-05-13,4.62,4.58,4.67,4.54,13498,12463365.00,2.83,-0.43,-0.02,1.30
2013-05-14,4.58,4.52,4.58,4.47,10003,9078302.00,2.40,-1.31,-0.06,0.96
2013-05-15,4.47,4.56,4.56,4.47,8981,8182711.00,1.99,0.88,0.04,0.86
2013-05-16,4.56,4.66,4.68,4.53,19266,17912476.00,3.29,2.19,0.10,1.85
2013-05-17,4.68,4.74,4.80,4.62,19985,18810120.00,3.86,1.72,0.08,1.92
2013-05-20,4.74,4.84,4.87,4.72,23003,22032934.00,3.16,2.11,0.10,2.21
2013-05-21,4.84,4.91,4.93,4.79,18184,17617728.00,2.89,1.45,0.07,1.75
2013-05-22,4.91,4.98,5.13,4.91,36647,36445527.00,4.48,1.43,0.07,3.52
2013-05-23,5.00,4.89,5.11,4.89,23763,23449417.00,4.42,-1.81,-0.09,2.28
2013-05-24,4.86,4.98,4.99,4.86,19356,18905290.00,2.66,1.84,0.09,1.86
2013-05-27,4.97,5.00,5.09,4.94,15530,15446304.00,3.01,0.40,0.02,1.49
2013-05-28,5.03,5.00,5.07,4.91,17555,17163385.00,3.20,0.00,0.00,1.69
2013-05-29,5.03,5.03,5.05,4.95,16069,15793940.00,2.00,0.60,0.03,1.55
2013-05-30,4.98,5.04,5.08,4.98,20049,19815503.00,1.99,0.20,0.01,1.93
2013-05-31,5.08,5.17,5.26,5.05,34970,35388512.00,4.17,2.58,0.13,3.36
2013-06-03,5.16,5.07,5.20,5.05,22468,22448354.00,2.90,-1.93,-0.10,2.16
2013-06-04,5.06,4.83,5.06,4.75,21895,21030841.00,6.11,-4.73,-0.24,2.11
2013-06-05,4.79,4.83,4.85,4.77,13664,12955641.00,1.66,0.00,0.00,1.31
2013-06-06,4.82,4.68,4.82,4.68,11945,11222885.00,2.90,-3.11,-0.15,1.15
2013-06-07,4.68,4.52,4.74,4.50,17786,16180368.00,5.13,-3.42,-0.16,1.71
2013-06-13,4.52,4.33,4.52,4.29,11242,9775607.00,5.09,-4.20,-0.19,1.08
2013-06-14,4.35,4.37,4.41,4.35,19610,17158062.00,1.39,0.92,0.04,1.89
2013-06-17,4.40,4.34,4.42,4.33,14709,12843423.00,2.06,-0.69,-0.03,1.41
2013-06-18,4.33,4.29,4.36,4.24,10900,9384905.00,2.76,-1.15,-0.05,1.05
2013-06-19,4.28,4.20,4.28,4.08,15828,13280893.00,4.66,-2.10,-0.09,1.52
2013-06-20,4.18,4.08,4.25,4.05,14654,12350470.00,4.76,-2.86,-0.12,1.41
2013-06-21,4.06,4.14,4.16,3.94,10467,8658593.00,5.39,1.47,0.06,1.01
2013-06-24,4.07,3.81,4.11,3.71,15696,12586715.00,9.66,-7.97,-0.33,1.51
2013-06-25,3.79,3.72,3.87,3.46,13863,10467912.00,10.76,-2.36,-0.09,1.33
2013-06-26,3.70,3.75,3.78,3.66,10196,7792820.00,3.23,0.81,0.03,0.98
2013-06-27,3.75,3.69,3.81,3.67,9738,7472877.00,3.73,-1.60,-0.06,0.94
2013-06-28,3.63,3.68,3.74,3.53,7185,5435613.00,5.69,-0.27,-0.01,0.69
2013-07-01,3.68,3.74,3.75,3.61,8214,6218820.00,3.80,1.63,0.06,0.79
2013-07-02,3.74,3.91,3.92,3.71,14998,11736529.00,5.61,4.55,0.17,1.44
2013-07-03,3.91,4.39,4.39,3.76,48519,40919352.00,16.11,12.28,0.48,4.67
2013-07-04,4.50,4.55,4.69,4.40,84018,75406156.00,6.61,3.64,0.16,8.08
2013-07-05,4.46,4.30,4.56,4.30,34994,30744261.00,5.71,-5.49,-0.25,3.36
2013-07-08,4.18,4.01,4.25,4.00,23636,19503848.00,5.81,-6.74,-0.29,2.27
2013-07-09,4.02,4.14,4.21,3.98,19415,16103887.00,5.74,3.24,0.13,1.87
2013-07-10,4.10,4.27,4.32,4.05,22713,19116611.00,6.52,3.14,0.13,2.18
2013-07-11,4.27,4.33,4.39,4.20,24045,20745970.00,4.45,1.41,0.06,2.31
2013-07-12,4.32,4.11,4.32,4.11,17507,14892049.00,4.85,-5.08,-0.22,1.68
2013-07-15,4.13,4.20,4.27,4.08,12242,10301062.00,4.62,2.19,0.09,1.18
2013-07-16,4.18,4.52,4.70,4.16,59189,53331437.00,12.86,7.62,0.32,5.69
2013-07-17,4.52,4.32,4.52,4.30,26358,23211560.00,4.87,-4.42,-0.20,2.53
2013-07-18,4.36,4.34,4.39,4.23,19310,16623749.00,3.70,0.46,0.02,1.86
2013-07-19,4.26,4.20,4.40,4.20,19635,16910186.00,4.61,-3.23,-0.14,1.89
2013-07-22,4.12,4.25,4.26,4.12,11609,9836678.00,3.33,1.19,0.05,1.12
2013-07-23,4.30,4.37,4.44,4.26,16767,14638913.00,4.24,2.82,0.12,1.61
2013-07-24,4.38,4.41,4.47,4.34,17007,14992830.00,2.97,0.92,0.04,1.64
2013-07-25,4.42,4.30,4.48,4.30,13703,12001299.00,4.08,-2.49,-0.11,1.32
2013-07-26,4.29,4.23,4.34,4.17,12013,10242813.00,3.95,-1.63,-0.07,1.16
2013-07-29,4.23,4.31,4.37,4.09,16117,13829008.00,6.62,1.89,0.08,1.55
2013-07-30,4.34,4.52,4.81,4.31,49935,45041195.00,11.60,4.87,0.21,4.80
2013-07-31,4.49,4.42,4.52,4.39,27520,24384482.00,2.88,-2.21,-0.10,2.65
2013-08-01,4.42,4.58,4.64,4.38,31879,28796387.00,5.88,3.62,0.16,3.07
2013-08-02,4.58,4.56,4.67,4.53,26464,24092872.00,3.06,-0.44,-0.02,2.54
2013-08-05,4.62,4.63,4.66,4.56,16730,15340143.00,2.19,1.54,0.07,1.61
2013-08-06,4.63,4.64,4.69,4.52,26257,24058160.00,3.67,0.22,0.01,2.52
2013-08-07,4.61,4.75,4.78,4.50,49630,45924778.00,6.03,2.37,0.11,4.77
2013-08-08,4.82,4.65,4.82,4.60,43738,40669925.00,4.63,-2.11,-0.10,4.21
2013-08-09,4.69,4.64,4.70,4.58,18716,17187545.00,2.58,-0.22,-0.01,1.80
2013-08-12,4.64,4.71,4.78,4.61,27365,25552575.00,3.66,1.51,0.07,2.63
2013-08-13,4.72,4.81,4.81,4.66,25313,23794074.00,3.18,2.12,0.10,2.43
2013-08-14,4.76,4.80,4.97,4.76,37273,35771284.00,4.37,-0.21,-0.01,3.58
2013-08-15,4.76,4.76,4.81,4.69,23696,22190033.00,2.50,-0.83,-0.04,2.28
2013-08-16,5.05,4.76,5.29,4.75,59390,58176259.00,11.34,0.00,0.00,5.71
2013-08-19,4.59,4.78,4.80,4.59,27021,25128506.00,4.41,0.42,0.02,2.60
2013-08-20,4.83,4.76,4.84,4.75,18413,17398376.00,1.88,-0.42,-0.02,1.77
2013-08-21,4.65,4.75,4.81,4.65,21066,19764795.00,3.36,-0.21,-0.01,2.03
2013-08-22,4.75,4.75,4.84,4.71,17283,16324757.00,2.74,0.00,0.00,1.66
2013-08-23,4.75,4.79,4.84,4.69,20547,19344542.00,3.16,0.84,0.04,1.98
2013-08-26,4.81,4.91,4.93,4.76,21460,20559693.00,3.55,2.51,0.12,2.06
2013-08-27,4.91,5.08,5.11,4.85,33699,33191269.00,5.30,3.46,0.17,3.24
2013-08-28,5.02,4.95,5.18,4.95,31190,30857618.00,4.53,-2.56,-0.13,3.00
2013-08-29,4.94,4.95,5.03,4.93,14657,14271772.00,2.02,0.00,0.00,1.41
2013-08-30,4.95,4.83,4.95,4.83,15513,14942502.00,2.42,-2.42,-0.12,1.49
2013-09-02,4.78,4.82,4.86,4.77,9832,9330918.00,1.86,-0.21,-0.01,0.95
2013-09-03,4.82,4.90,4.92,4.82,11752,11298595.00,2.07,1.66,0.08,1.13
2013-09-04,4.91,4.82,4.93,4.80,13896,13288933.00,2.65,-1.63,-0.08,1.34
2013-09-05,4.82,4.67,4.82,4.67,22221,20719456.00,3.11,-3.11,-0.15,2.14
2013-09-06,4.67,4.95,4.95,4.67,26566,25198713.00,6.00,6.00,0.28,2.55
2013-09-09,4.97,4.98,5.09,4.96,20929,20553093.00,2.63,0.61,0.03,2.01
2013-09-12,5.42,5.20,5.42,5.11,73201,74934884.00,6.22,4.42,0.22,7.04
2013-09-13,5.11,4.91,5.11,4.79,45066,43729480.00,6.15,-5.58,-0.29,4.33
2013-09-16,4.88,4.85,4.90,4.82,17532,16743146.00,1.63,-1.22,-0.06,1.69
2013-09-17,4.85,4.91,4.91,4.77,22911,21820775.00,2.89,1.24,0.06,2.20
2013-09-18,4.88,4.98,4.98,4.82,14796,14326654.00,3.26,1.43,0.07,1.42
2013-09-23,4.98,5.00,5.03,4.93,17032,16681891.00,2.01,0.40,0.02,1.64
2013-09-24,5.00,5.00,5.03,4.94,18886,18465177.00,1.80,0.00,0.00,1.82
2013-09-25,5.04,4.96,5.04,4.94,10551,10323975.00,2.00,-0.80,-0.04,1.01
2013-09-26,4.93,4.79,4.93,4.77,11352,10818460.00,3.23,-3.43,-0.17,1.09
2013-09-27,4.79,4.73,4.84,4.69,10926,10270777.00,3.13,-1.25,-0.06,1.05
2013-09-30,4.79,4.87,4.88,4.66,7870,7440736.00,4.65,2.96,0.14,0.76
2013-10-08,4.84,4.80,4.84,4.70,15683,14695792.00,2.87,-1.44,-0.07,1.51
2013-10-09,4.80,4.81,4.81,4.74,9139,8638911.00,1.46,0.21,0.01,0.88
2013-10-10,4.82,4.75,4.84,4.73,10741,10127586.00,2.29,-1.25,-0.06,1.03
2013-10-11,4.76,4.85,4.87,4.76,10193,9689571.00,2.32,2.11,0.10,0.98
2013-10-14,4.85,4.98,5.01,4.85,17642,17160138.00,3.30,2.68,0.13,1.70
2013-10-15,4.99,4.94,5.04,4.89,11528,11212796.00,3.01,-0.80,-0.04,1.11
2013-10-16,4.97,4.78,4.98,4.73,11982,11399287.00,5.06,-3.24,-0.16,1.15
2013-10-17,4.79,4.81,4.87,4.76,10026,9520002.00,2.30,0.63,0.03,0.96
2013-10-18,4.84,4.83,4.86,4.75,9413,8950960.00,2.29,0.42,0.02,0.91
2013-10-21,4.88,5.01,5.04,4.81,17933,17468061.00,4.76,3.73,0.18,1.72
2013-10-22,5.01,5.16,5.25,5.01,51861,52037377.00,4.79,2.99,0.15,4.99
2013-10-23,5.13,5.17,5.37,5.05,42358,43124362.00,6.20,0.19,0.01,4.07
2013-10-24,5.17,5.24,5.34,5.11,36247,37146587.00,4.45,1.35,0.07,3.49
2013-10-25,5.24,5.11,5.32,5.01,20774,20863612.00,5.92,-2.48,-0.13,2.00
2013-10-28,5.11,4.98,5.17,4.90,17407,17060269.00,5.28,-2.54,-0.13,1.67
2013-10-29,4.88,4.62,4.98,4.40,36776,34375072.00,11.65,-7.23,-0.36,3.54
2013-10-30,4.63,4.66,4.68,4.55,11021,10111655.00,2.81,0.87,0.04,1.06
2013-10-31,4.66,4.64,4.68,4.61,9170,8444050.00,1.50,-0.43,-0.02,0.88
2013-11-01,4.62,4.59,4.65,4.45,12106,10909306.00,4.31,-1.08,-0.05,1.16
2013-11-04,4.54,4.63,4.66,4.54,5427,4972444.00,2.61,0.87,0.04,0.52
2013-11-05,4.59,4.66,4.69,4.55,7056,6477940.00,3.02,0.65,0.03,0.68
2013-11-06,4.65,4.60,4.69,4.58,7129,6559006.00,2.36,-1.29,-0.06,0.69
2013-11-07,4.61,4.47,4.61,4.43,11304,10172538.00,3.91,-2.83,-0.13,1.09
2013-11-08,4.43,4.34,4.47,4.29,16436,14361480.00,4.03,-2.91,-0.13,1.58
2013-11-11,4.40,4.45,4.45,4.28,11184,9734487.00,3.92,2.53,0.11,1.08
2013-11-12,4.55,4.71,4.91,4.55,28199,26404389.00,8.09,5.84,0.26,2.71
2013-11-13,4.58,4.50,4.68,4.49,15587,14150736.00,4.03,-4.46,-0.21,1.50
2013-11-14,4.58,4.61,4.67,4.47,10311,9397498.00,4.44,2.44,0.11,0.99
2013-11-15,4.62,4.92,5.08,4.58,52676,50616933.00,10.85,6.72,0.31,5.07
2013-11-18,5.00,5.20,5.30,4.92,61042,61295506.00,7.72,5.69,0.28,5.87
2013-11-19,5.17,5.05,5.19,5.05,39099,38992361.00,2.69,-2.88,-0.15,3.76
2013-11-20,5.06,5.14,5.17,5.04,30322,30288110.00,2.57,1.78,0.09,2.92
2013-11-21,5.11,4.97,5.11,4.93,29985,29374875.00,3.50,-3.31,-0.17,2.88
2013-11-22,4.95,5.27,5.47,4.95,83053,85236633.00,10.46,6.04,0.30,7.99
2013-11-25,5.22,5.36,5.41,5.18,57761,59729500.00,4.36,1.71,0.09,5.55
2013-11-26,5.40,5.32,5.40,5.20,37262,38325851.00,3.73,-0.75,-0.04,3.58
2013-11-27,5.29,5.34,5.37,5.17,34937,35934071.00,3.76,0.38,0.02,3.36
2013-11-28,5.34,5.47,5.50,5.22,65441,68308257.00,5.24,2.43,0.13,6.29
2013-11-29,5.46,5.40,5.54,5.38,45979,48457117.00,2.93,-1.28,-0.07,4.42
2013-12-02,5.23,4.91,5.23,4.82,58049,57247931.00,7.59,-9.07,-0.49,5.58
2013-12-03,4.88,5.07,5.10,4.85,25325,24887366.00,5.09,3.26,0.16,2.44
2013-12-04,5.07,5.30,5.35,5.02,39903,40707586.00,6.51,4.54,0.23,3.84
2013-12-05,5.27,5.42,5.46,5.23,39564,41159548.00,4.34,2.26,0.12,3.80
2013-12-06,5.43,5.33,5.66,5.30,46353,49152475.00,6.64,-1.66,-0.09,4.46
2013-12-09,5.32,5.40,5.43,5.25,31005,32141135.00,3.38,1.31,0.07,2.98
2013-12-10,5.41,5.71,5.79,5.39,83965,91042096.00,7.41,5.74,0.31,8.07
2013-12-11,5.65,5.89,6.03,5.60,115128,129418308.00,7.53,3.15,0.18,11.07
2013-12-12,5.86,5.95,5.97,5.75,63553,71431874.00,3.74,1.02,0.06,6.11
2013-12-13,5.95,5.91,6.08,5.81,49052,55853225.00,4.54,-0.67,-0.04,4.72
2013-12-16,5.86,5.64,5.89,5.63,45210,49985148.00,4.40,-4.57,-0.27,4.35
2013-12-17,5.63,5.67,5.93,5.59,41490,46018787.00,6.03,0.53,0.03,3.99
2013-12-18,5.62,5.55,5.69,5.47,34460,37119551.00,3.88,-2.12,-0.12,3.31
2013-12-19,5.57,5.56,5.69,5.51,25365,27498915.00,3.24,0.18,0.01,2.44
2013-12-20,5.57,5.52,5.63,5.37,25004,26594024.00,4.68,-0.72,-0.04,2.40
2013-12-23,5.51,5.44,5.56,5.39,16607,17651253.00,3.08,-1.45,-0.08,1.60
2013-12-24,5.45,5.53,5.63,5.42,22947,24606341.00,3.86,1.65,0.09,2.21
2013-12-25,5.50,5.75,5.76,5.50,33573,36631188.00,4.70,3.98,0.22,3.23
2013-12-26,5.76,5.58,5.76,5.56,26981,29431704.00,3.48,-2.96,-0.17,2.59
2013-12-27,5.56,5.95,5.98,5.56,59032,66102550.00,7.53,6.63,0.37,5.68
2013-12-30,5.94,6.08,6.08,5.86,51486,59070635.00,3.70,2.18,0.13,4.95
2013-12-31,6.02,6.00,6.15,5.91,31239,35861551.00,3.95,-1.32,-0.08,3.00
