2017-02-24,8.39,8.50,8.56,8.38,90451,108818791.00,2.13,0.71,0.06,1.68
2017-02-27,8.50,8.58,8.74,8.44,130060,158538256.00,3.53,0.94,0.08,2.41
2017-02-28,8.58,8.82,8.86,8.52,165489,204745909.00,3.96,2.80,0.24,3.07
2017-03-01,8.81,8.76,8.91,8.67,92717,114661022.00,2.72,-0.68,-0.06,1.72
2017-03-02,8.81,8.66,8.83,8.56,89037,109099137.00,3.08,-1.14,-0.10,1.65
2017-03-03,8.66,8.77,8.82,8.50,85244,104700930.00,3.70,1.27,0.11,1.58
2017-03-06,8.77,8.70,8.78,8.60,75862,92824798.00,2.05,-0.80,-0.07,1.41
2017-03-07,8.68,8.52,8.71,8.48,90581,109806158.00,2.64,-2.07,-0.18,1.68
2017-03-08,8.53,8.43,8.58,8.40,67014,80310728.00,2.11,-1.06,-0.09,1.24
2017-03-09,8.40,8.45,8.52,8.40,45215,54085042.00,1.42,0.24,0.02,0.84
2017-03-10,8.48,8.49,8.55,8.43,48148,57854124.00,1.42,0.47,0.04,0.89
2017-03-13,8.47,8.49,8.51,8.18,76538,90972079.00,3.89,0.00,0.00,1.42
2017-03-14,8.46,8.44,8.58,8.42,40293,48421823.00,1.88,-0.59,-0.05,0.75
2017-03-15,8.44,8.36,8.53,7.94,69835,82777969.00,6.99,-0.95,-0.08,1.30
2017-03-16,8.36,8.38,8.41,8.28,53913,63848476.00,1.56,0.24,0.02,1.00
2017-03-17,8.38,8.22,8.39,8.21,67310,79113404.00,2.15,-1.91,-0.16,1.25
2017-03-20,8.17,8.26,8.31,8.15,39651,46272002.00,1.95,0.49,0.04,0.74
2017-03-21,8.24,8.39,8.41,8.20,46200,54569328.00,2.54,1.57,0.13,0.86
2017-03-22,8.38,8.26,8.38,8.24,31147,36585609.00,1.67,-1.55,-0.13,0.58
2017-03-23,8.24,8.28,8.30,8.11,35048,40863705.00,2.30,0.24,0.02,0.65
2017-03-24,8.24,8.28,8.32,8.18,49330,57770608.00,1.69,0.00,0.00,0.92
2017-03-27,8.31,8.51,8.55,8.21,85645,102513801.00,4.11,2.78,0.23,1.59
2017-03-28,8.51,8.44,8.57,8.41,44137,53024117.00,1.88,-0.82,-0.07,0.82
2017-03-29,8.51,8.59,8.61,8.41,102214,123508543.00,2.37,1.78,0.15,1.90
2017-03-30,8.56,8.31,8.66,8.24,80680,96144291.00,4.89,-3.26,-0.28,1.50
2017-03-31,8.28,8.13,8.31,8.05,55524,64634845.00,3.13,-2.17,-0.18,1.03
2017-04-05,8.11,8.39,8.47,8.11,49079,58036502.00,4.43,3.20,0.26,0.91
2017-04-06,8.39,8.41,8.45,8.30,41336,49203009.00,1.79,0.24,0.02,0.77
2017-04-07,8.41,8.54,8.54,8.34,68782,82611432.00,2.38,1.55,0.13,1.28
2017-04-10,8.60,8.27,8.60,8.18,94904,112371578.00,4.92,-3.16,-0.27,1.76
2017-04-11,8.18,8.34,8.51,8.14,61592,72135500.00,4.47,0.85,0.07,1.14
2017-04-12,8.28,8.23,8.51,8.14,69770,81791234.00,4.44,-1.32,-0.11,1.30
2017-04-13,8.22,8.26,8.43,8.17,51045,59655915.00,3.16,0.36,0.03,0.95
2017-04-14,8.38,8.17,8.38,8.17,50486,59077997.00,2.54,-1.09,-0.09,0.94
2017-04-17,8.18,7.91,8.31,7.88,66645,75906251.00,5.26,-3.18,-0.26,1.25
2017-04-18,7.90,7.60,8.20,7.54,86655,96523318.00,8.34,-3.92,-0.31,1.62
2017-04-19,7.53,7.59,7.65,7.44,48222,52058998.00,2.76,-0.13,-0.01,0.90
2017-04-20,7.60,7.44,7.64,7.33,59184,63204544.00,4.08,-1.98,-0.15,1.11
2017-04-21,7.46,7.28,7.61,7.25,59919,63420121.00,4.84,-2.15,-0.16,1.12
2017-04-24,7.28,7.07,7.31,7.07,42103,43409186.00,3.30,-2.88,-0.21,0.79
2017-04-25,7.13,7.13,7.18,7.07,32559,33404781.00,1.56,0.85,0.06,0.61
2017-04-26,7.13,7.20,7.23,7.13,37154,38329490.00,1.40,0.98,0.07,0.69
2017-04-27,7.21,7.30,7.35,7.01,60074,61898177.00,4.72,1.39,0.10,1.12
2017-04-28,7.36,7.40,7.42,7.27,34030,35843459.00,2.05,1.37,0.10,0.64
2017-05-02,7.40,7.35,7.47,7.31,36050,38160923.00,2.16,-0.68,-0.05,0.67
2017-05-03,7.35,7.33,7.38,7.27,23063,24249702.00,1.50,-0.27,-0.02,0.43
2017-05-04,7.28,7.33,7.44,7.25,35860,37820612.00,2.59,0.00,0.00,0.67
2017-05-05,7.25,7.30,7.40,7.25,32520,34175139.00,2.05,-0.41,-0.03,0.61
2017-05-08,7.31,7.13,7.38,7.12,42811,44641854.00,3.56,-2.33,-0.17,0.80
2017-05-09,7.12,7.21,7.21,7.00,43154,44092849.00,2.95,1.12,0.08,0.81
2017-05-10,7.23,7.05,7.26,7.03,34411,35390563.00,3.19,-2.22,-0.16,0.64
2017-05-11,7.01,6.94,7.06,6.72,64601,64457202.00,4.82,-1.56,-0.11,1.21
2017-05-12,7.01,6.91,7.01,6.84,29915,29802056.00,2.45,-0.43,-0.03,0.56
2017-05-15,6.94,6.97,7.00,6.92,27406,27475788.00,1.16,0.87,0.06,0.51
2017-05-16,6.97,7.14,7.14,6.87,37455,37739762.00,3.87,2.44,0.17,0.70
2017-05-17,7.09,7.15,7.20,7.09,38861,39951612.00,1.54,0.14,0.01,0.73
2017-05-18,7.14,7.08,7.16,7.07,22845,23359292.00,1.26,-0.98,-0.07,0.43
2017-05-19,7.08,7.10,7.12,7.04,19618,19985084.00,1.13,0.28,0.02,0.37
2017-05-22,7.11,6.91,7.15,6.89,49399,49565205.00,3.66,-2.68,-0.19,0.92
2017-05-23,6.91,6.77,6.96,6.74,45770,45072121.00,3.18,-2.03,-0.14,0.86
2017-05-24,6.76,6.80,6.81,6.56,37289,36270070.00,3.69,0.44,0.03,0.70
2017-05-25,6.90,6.88,6.90,6.69,29884,29462267.00,3.09,1.18,0.08,0.56
2017-05-26,6.85,6.83,6.93,6.82,31468,31177040.00,1.60,-0.73,-0.05,0.59
2017-05-31,6.88,6.84,6.97,6.83,27286,27129546.00,2.05,0.15,0.01,0.51
2017-06-01,6.84,6.68,6.84,6.65,30388,29566872.00,2.78,-2.34,-0.16,0.57
2017-06-02,6.65,6.66,6.75,6.50,52292,50079800.00,3.74,-0.30,-0.02,0.98
2017-06-05,6.68,6.74,6.84,6.67,31613,30788574.00,2.55,1.20,0.08,0.59
2017-06-06,6.71,6.75,6.76,6.71,22158,21570027.00,0.74,0.15,0.01,0.41
2017-06-07,6.75,6.93,6.98,6.74,70251,69648860.00,3.56,2.67,0.18,1.31
2017-06-08,6.90,6.94,7.14,6.90,41423,41623412.00,3.46,0.14,0.01,0.77
2017-06-09,6.91,6.94,6.95,6.88,25423,25353606.00,1.01,0.00,0.00,0.48
2017-06-12,6.89,6.85,6.92,6.84,22314,22127997.00,1.15,-1.30,-0.09,0.42
2017-06-13,6.85,6.93,6.96,6.85,34706,34654153.00,1.61,1.17,0.08,0.65
2017-06-14,6.94,6.94,7.08,6.89,36950,36979691.00,2.74,0.14,0.01,0.69
2017-06-15,6.93,7.02,7.05,6.89,52355,52654080.00,2.31,1.15,0.08,0.98
2017-06-16,7.05,7.07,7.09,6.98,41791,42389187.00,1.57,0.71,0.05,0.78
2017-06-19,7.04,7.04,7.08,7.00,25176,25508428.00,1.13,-0.42,-0.03,0.47
2017-06-20,7.05,7.08,7.09,7.01,33946,34454921.00,1.14,0.57,0.04,0.63
2017-06-21,7.11,7.04,7.11,6.99,34347,34795495.00,1.69,-0.56,-0.04,0.64
2017-06-22,7.05,6.91,7.08,6.90,40969,41275971.00,2.56,-1.85,-0.13,0.77
2017-06-23,6.88,6.90,7.01,6.77,30388,30112132.00,3.47,-0.14,-0.01,0.57
2017-06-26,6.90,7.03,7.03,6.87,43275,43437645.00,2.32,1.88,0.13,0.81
2017-06-27,7.04,7.07,7.08,6.98,50030,50649194.00,1.42,0.57,0.04,0.94
2017-06-28,7.04,6.96,7.04,6.94,27983,21591462.00,1.41,-1.56,-0.11,0.40
2017-06-29,6.95,6.98,7.01,6.86,40025,30745301.00,2.16,0.29,0.02,0.58
2017-06-30,6.94,6.99,7.01,6.88,27344,21028703.00,1.86,0.14,0.01,0.39
2017-07-03,6.98,7.01,7.01,6.94,27571,21297134.00,1.00,0.29,0.02,0.40
2017-07-04,7.01,6.89,7.01,6.87,50801,39006682.00,2.00,-1.71,-0.12,0.73
2017-07-05,6.88,6.88,6.89,6.79,75172,56974427.00,1.45,-0.15,-0.01,1.08
2017-07-06,6.86,6.78,6.90,6.77,91663,69202090.00,1.89,-1.45,-0.10,1.32
2017-07-07,6.77,6.75,6.81,6.70,80788,60574266.00,1.62,-0.44,-0.03,1.16
2017-07-10,6.78,6.81,6.85,6.73,71345,53849138.00,1.78,0.89,0.06,1.03
2017-07-11,6.79,6.73,6.83,6.72,58901,44292635.00,1.62,-1.17,-0.08,0.85
2017-07-12,6.73,6.63,6.74,6.51,77381,56859610.00,3.42,-1.49,-0.10,1.11
2017-07-13,6.63,6.66,6.67,6.59,48613,35833750.00,1.21,0.45,0.03,0.70
2017-07-14,6.66,6.67,6.74,6.63,50843,37837005.00,1.65,0.15,0.01,0.73
2017-07-17,6.68,6.34,6.68,6.34,84179,60553867.00,5.10,-4.95,-0.33,1.21
2017-07-18,6.32,6.45,6.45,6.29,40347,28822189.00,2.52,1.74,0.11,0.58
2017-07-19,6.45,6.60,6.61,6.41,47407,34404056.00,3.10,2.33,0.15,0.68
2017-07-20,6.60,6.65,6.78,6.55,83752,61977084.00,3.48,0.76,0.05,1.20
2017-07-21,6.63,6.61,6.68,6.58,54833,40423564.00,1.50,-0.60,-0.04,0.79
2017-07-24,6.61,6.69,6.73,6.60,54818,40662591.00,1.97,1.21,0.08,0.79
2017-07-25,6.68,6.67,6.72,6.62,24608,18206276.00,1.49,-0.30,-0.02,0.35
2017-07-26,6.65,6.62,6.69,6.57,42536,31267614.00,1.80,-0.75,-0.05,0.61
2017-07-27,6.62,6.76,6.79,6.58,70411,52455214.00,3.17,2.11,0.14,1.01
2017-07-28,6.81,6.89,6.97,6.73,80972,61378388.00,3.55,1.92,0.13,1.16
2017-07-31,6.84,6.89,6.91,6.84,53653,40845764.00,1.02,0.00,0.00,0.77
2017-08-01,6.90,6.98,7.11,6.90,131134,101719901.00,3.05,1.31,0.09,1.89
2017-08-02,6.95,6.86,7.00,6.85,74120,56676890.00,2.15,-1.72,-0.12,1.07
2017-08-03,6.81,6.80,6.89,6.78,49887,37750715.00,1.60,-0.87,-0.06,0.72
2017-08-04,6.80,6.91,6.97,6.77,73096,55722425.00,2.94,1.62,0.11,1.05
2017-08-07,6.91,6.91,6.95,6.87,40257,30791898.00,1.16,0.00,0.00,0.58
2017-08-08,6.94,6.96,7.01,6.88,58306,44886398.00,1.88,0.72,0.05,0.84
2017-08-09,6.94,6.94,6.99,6.91,37321,28700394.00,1.15,-0.29,-0.02,0.54
2017-08-10,6.95,6.78,6.97,6.77,58696,44543820.00,2.88,-2.31,-0.16,0.84
2017-08-11,6.76,6.59,6.76,6.53,104221,76791390.00,3.39,-2.80,-0.19,1.50
2017-08-14,6.62,6.68,6.69,6.57,35348,26098598.00,1.82,1.37,0.09,0.51
2017-08-15,6.68,6.70,6.74,6.65,30563,22722332.00,1.35,0.30,0.02,0.44
2017-08-16,6.68,6.73,6.73,6.66,35731,26595253.00,1.04,0.45,0.03,0.51
2017-08-17,6.72,6.77,6.78,6.69,36490,27290914.00,1.34,0.59,0.04,0.52
2017-08-18,6.74,6.75,6.78,6.69,36073,26930911.00,1.33,-0.30,-0.02,0.52
2017-08-21,6.77,6.89,6.91,6.77,69723,52998298.00,2.07,2.07,0.14,1.00
2017-08-22,6.89,6.83,6.90,6.81,39691,30140025.00,1.31,-0.87,-0.06,0.57
2017-08-23,6.83,6.82,6.86,6.76,30866,23282317.00,1.46,-0.15,-0.01,0.44
2017-08-24,6.81,6.73,6.82,6.71,31200,23392372.00,1.61,-1.32,-0.09,0.45
2017-08-25,6.74,6.80,6.80,6.71,45739,34404323.00,1.34,1.04,0.07,0.66
2017-08-28,6.81,6.89,6.89,6.81,51036,38807122.00,1.18,1.32,0.09,0.73
2017-08-29,6.87,6.87,6.91,6.84,46267,35202294.00,1.02,-0.29,-0.02,0.67
2017-08-30,6.87,6.88,6.91,6.85,35986,27405400.00,0.87,0.15,0.01,0.52
2017-08-31,6.87,6.92,6.93,6.85,50497,38550929.00,1.16,0.58,0.04,0.73
2017-09-01,6.93,7.06,7.11,6.92,97133,75310952.00,2.75,2.02,0.14,1.40
2017-09-04,7.06,7.13,7.18,7.02,84774,66586830.00,2.27,0.99,0.07,1.22
2017-09-05,7.10,7.30,7.31,7.06,109197,86852520.00,3.51,2.38,0.17,1.57
2017-09-06,7.26,7.24,7.34,7.15,95207,76126603.00,2.60,-0.82,-0.06,1.37
2017-09-07,7.19,7.10,7.29,7.09,71342,56569612.00,2.76,-1.93,-0.14,1.03
2017-09-08,7.11,7.25,7.31,7.09,73154,58228171.00,3.10,2.11,0.15,1.05
2017-09-11,7.24,7.26,7.30,7.16,53992,42974325.00,1.93,0.14,0.01,0.78
2017-09-12,7.26,7.21,7.26,7.14,60600,48141010.00,1.65,-0.69,-0.05,0.87
2017-09-13,7.18,7.28,7.30,7.11,58909,46874374.00,2.64,0.97,0.07,0.85
2017-09-14,7.27,7.29,7.41,7.22,59891,48299428.00,2.61,0.14,0.01,0.86
2017-09-15,7.29,7.38,7.41,7.24,68358,55412752.00,2.33,1.23,0.09,0.98
2017-09-18,7.38,7.45,7.48,7.32,56067,45742266.00,2.17,0.95,0.07,0.81
2017-09-19,7.52,7.32,7.52,7.26,63321,51587520.00,3.49,-1.74,-0.13,0.91
2017-09-20,7.30,7.35,7.37,7.28,35101,28330158.00,1.23,0.41,0.03,0.50
2017-09-21,7.35,7.28,7.40,7.27,52502,42340798.00,1.77,-0.95,-0.07,0.75
2017-09-22,7.27,7.28,7.30,7.16,50128,39922148.00,1.92,0.00,0.00,0.72
2017-09-25,7.26,7.23,7.29,7.08,58225,46322213.00,2.88,-0.69,-0.05,0.84
2017-09-26,7.22,7.14,7.23,7.11,27960,22095813.00,1.66,-1.24,-0.09,0.40
2017-09-27,7.12,7.13,7.20,7.10,29717,23427673.00,1.40,-0.14,-0.01,0.43
2017-09-28,7.13,7.17,7.23,7.11,31669,25048019.00,1.68,0.56,0.04,0.46
2017-09-29,7.17,7.21,7.29,7.14,41973,33326234.00,2.09,0.56,0.04,0.60
2017-10-09,7.27,7.31,7.34,7.23,46733,37478499.00,1.53,1.39,0.10,0.67
2017-10-10,7.30,7.32,7.33,7.26,37624,30245549.00,0.96,0.14,0.01,0.54
2017-10-11,7.35,7.27,7.35,7.26,28489,22914383.00,1.23,-0.68,-0.05,0.41
2017-10-12,7.26,7.20,7.32,7.17,37364,29858173.00,2.06,-0.96,-0.07,0.54
2017-10-13,7.18,7.22,7.23,7.16,32313,25663361.00,0.97,0.28,0.02,0.46
2017-10-16,7.22,6.98,7.22,6.97,55223,43171095.00,3.46,-3.32,-0.24,0.79
2017-10-17,6.96,7.02,7.05,6.96,22071,17131356.00,1.29,0.57,0.04,0.32
2017-10-18,7.05,6.98,7.05,6.97,22730,17637123.00,1.14,-0.57,-0.04,0.33
2017-10-19,6.98,6.85,7.01,6.80,40638,30945134.00,3.01,-1.86,-0.13,0.58
2017-10-20,6.85,6.89,6.90,6.81,22086,16801315.00,1.31,0.58,0.04,0.32
2017-10-23,6.89,6.92,6.94,6.89,15049,11509943.00,0.73,0.44,0.03,0.22
2017-10-24,6.91,6.88,6.94,6.83,15089,11490291.00,1.59,-0.58,-0.04,0.22
2017-10-25,6.89,6.94,6.96,6.85,24299,18602745.00,1.60,0.87,0.06,0.35
2017-10-26,6.94,6.96,7.02,6.90,23281,17930265.00,1.73,0.29,0.02,0.33
2017-10-27,6.98,6.87,7.00,6.87,23982,18389692.00,1.87,-1.29,-0.09,0.34
2017-10-30,6.84,6.86,6.89,6.65,50966,38270998.00,3.49,-0.15,-0.01,0.73
2017-10-31,6.83,6.83,6.85,6.78,23886,18046181.00,1.02,-0.44,-0.03,0.34
2017-11-01,6.80,6.77,6.85,6.74,22328,16834296.00,1.61,-0.88,-0.06,0.32
2017-11-02,6.77,6.70,6.78,6.58,41761,30999243.00,2.95,-1.03,-0.07,0.60
2017-11-03,6.69,6.62,6.69,6.54,47213,34707196.00,2.24,-1.19,-0.08,0.68
2017-11-06,6.64,6.67,6.69,6.58,15128,11158187.00,1.66,0.76,0.05,0.22
2017-11-07,6.68,6.68,6.68,6.63,23103,17071166.00,0.75,0.15,0.01,0.33
2017-11-08,6.66,6.70,6.74,6.64,22425,16704249.00,1.50,0.30,0.02,0.32
2017-11-09,6.68,6.77,6.77,6.65,31892,23722670.00,1.79,1.04,0.07,0.46
2017-11-10,6.75,6.85,6.89,6.74,41021,30968680.00,2.22,1.18,0.08,0.59
2017-11-13,6.81,6.82,6.91,6.79,18751,14209075.00,1.75,-0.44,-0.03,0.27
2017-11-14,6.81,6.67,6.82,6.64,28357,21127127.00,2.64,-2.20,-0.15,0.41
2017-11-15,6.69,6.70,6.77,6.62,25808,19239151.00,2.25,0.45,0.03,0.37
2017-11-16,6.70,6.56,6.70,6.56,35744,26261519.00,2.09,-2.09,-0.14,0.51
2017-11-17,6.56,6.36,6.57,6.29,55235,39393078.00,4.27,-3.05,-0.20,0.79
2017-11-20,6.31,6.36,6.38,6.08,48182,33632456.00,4.72,0.00,0.00,0.69
2017-11-21,6.36,6.41,6.41,6.21,40249,28368388.00,3.14,0.79,0.05,0.58
2017-11-22,6.36,6.31,6.37,6.15,69495,48712661.00,3.43,-1.56,-0.10,1.00
2017-11-23,6.28,6.08,6.28,6.08,41218,28451367.00,3.17,-3.65,-0.23,0.59
2017-11-24,6.09,6.11,6.26,6.01,40885,27943077.00,4.11,0.49,0.03,0.59
2017-11-27,6.08,6.08,6.13,6.05,16837,11496637.00,1.31,-0.49,-0.03,0.24
2017-11-28,6.08,6.15,6.17,6.06,12918,8858524.00,1.81,1.15,0.07,0.19
2017-11-29,6.15,6.15,6.20,6.12,20531,14165275.00,1.30,0.00,0.00,0.30
2017-11-30,6.16,6.08,6.19,6.04,22425,15391903.00,2.44,-1.14,-0.07,0.32
2017-12-01,6.08,6.16,6.19,6.06,22324,15379392.00,2.14,1.32,0.08,0.32
2017-12-04,6.12,6.13,6.23,6.12,18061,12469318.00,1.79,-0.49,-0.03,0.26
2017-12-05,6.14,6.07,6.14,6.03,36456,24853801.00,1.79,-0.98,-0.06,0.52
2017-12-06,6.05,6.09,6.13,6.00,26100,17758800.00,2.14,0.33,0.02,0.38
2017-12-07,6.09,6.15,6.17,6.09,30711,21094939.00,1.31,0.99,0.06,0.44
2017-12-08,6.15,6.24,6.25,6.12,37008,25736174.00,2.11,1.46,0.09,0.53
2017-12-11,6.20,6.31,6.33,6.20,27192,19044348.00,2.08,1.12,0.07,0.39
2017-12-12,6.26,6.21,6.32,6.20,15873,11075073.00,1.90,-1.58,-0.10,0.23
2017-12-13,6.22,6.25,6.26,6.19,8960,6238602.00,1.13,0.64,0.04,0.13
2017-12-14,6.25,6.24,6.26,6.19,12918,8997059.00,1.12,-0.16,-0.01,0.19
2017-12-15,6.23,6.20,6.23,6.16,10260,7110332.00,1.12,-0.64,-0.04,0.15
2017-12-18,6.21,6.15,6.23,6.13,14237,9835302.00,1.61,-0.81,-0.05,0.20
2017-12-19,6.11,6.13,6.19,6.11,12461,8589328.00,1.30,-0.33,-0.02,0.18
2017-12-20,6.15,5.99,6.15,5.96,26167,17734556.00,3.10,-2.28,-0.14,0.38
2017-12-21,5.92,5.96,5.99,5.89,19797,13223800.00,1.67,-0.50,-0.03,0.28
2017-12-22,5.93,5.93,5.97,5.89,13206,8800984.00,1.34,-0.50,-0.03,0.19
2017-12-25,5.94,5.87,6.00,5.76,13109,8728030.00,4.05,-1.01,-0.06,0.19
2017-12-26,5.83,5.87,5.94,5.82,17833,11778931.00,2.04,0.00,0.00,0.26
2017-12-27,5.87,5.82,5.91,5.78,13071,8632726.00,2.21,-0.85,-0.05,0.19
2017-12-28,5.85,5.78,5.86,5.76,23343,15291486.00,1.72,-0.69,-0.04,0.34
2017-12-29,5.79,5.87,5.87,5.76,17206,11263267.00,1.90,1.56,0.09,0.25
