2012-08-22,6.34,6.18,6.34,6.10,9490,11346401.00,3.81,-1.90,-0.12,0.91
2012-08-23,6.18,6.26,6.29,6.13,7251,8680909.00,2.59,1.29,0.08,0.70
2012-08-24,6.27,6.06,6.27,6.06,8149,9683815.00,3.35,-3.19,-0.20,0.78
2012-08-27,6.06,5.73,6.06,5.71,12137,13681006.00,5.78,-5.45,-0.33,1.17
2012-08-28,5.65,5.58,5.68,5.48,13730,14894205.00,3.49,-2.62,-0.15,1.32
2012-08-29,5.55,5.49,5.60,5.40,8785,9440611.00,3.58,-1.61,-0.09,0.84
2012-08-30,5.49,5.39,5.56,5.24,14203,14972143.00,5.83,-1.82,-0.10,1.37
2012-08-31,5.38,5.40,5.43,5.33,5507,5811126.00,1.86,0.19,0.01,0.53
2012-09-03,5.43,5.53,5.55,5.39,6835,7323455.00,2.96,2.41,0.13,0.66
2012-09-04,5.53,5.41,5.53,5.40,7902,8453189.00,2.35,-2.17,-0.12,0.76
2012-09-05,5.41,5.48,5.55,5.29,7912,8475751.00,4.81,1.29,0.07,0.76
2012-09-06,5.51,5.87,6.11,5.51,29391,33643811.00,10.95,7.12,0.39,2.83
2012-09-07,5.87,6.05,6.10,5.78,27260,31559277.00,5.45,3.07,0.18,2.62
2012-09-10,6.08,6.09,6.15,5.95,19722,23037254.00,3.31,0.66,0.04,1.90
2012-09-11,6.05,6.01,6.05,5.95,13195,15285923.00,1.64,-1.31,-0.08,1.27
2012-09-12,6.04,6.09,6.14,5.95,15197,17763620.00,3.16,1.33,0.08,1.46
2012-09-13,6.10,5.92,6.15,5.92,12834,15001683.00,3.78,-2.79,-0.17,1.23
2012-09-14,6.01,6.16,6.34,5.87,30079,35462212.00,7.94,4.05,0.24,2.89
2012-09-17,6.13,6.24,6.50,6.07,47684,57906439.00,6.98,1.30,0.08,4.59
2012-09-18,6.15,6.07,6.23,5.95,19044,22244284.00,4.49,-2.72,-0.17,1.83
2012-09-19,6.05,6.14,6.15,5.88,16815,19535997.00,4.45,1.15,0.07,1.62
2012-09-20,6.12,5.63,6.12,5.50,14329,16268505.00,10.10,-8.31,-0.51,1.38
2012-09-21,5.56,5.50,5.68,5.46,11530,12447837.00,3.91,-2.31,-0.13,1.11
2012-09-24,5.44,5.52,5.52,5.24,9194,9714448.00,5.09,0.36,0.02,0.88
2012-09-25,5.46,5.40,5.55,5.31,6821,7249084.00,4.35,-2.17,-0.12,0.66
2012-09-26,5.40,5.29,5.45,5.28,5736,6017307.00,3.15,-2.04,-0.11,0.55
2012-09-27,5.26,5.42,5.50,5.23,8816,9316077.00,5.10,2.46,0.13,0.85
2012-09-28,5.43,5.58,5.59,5.39,8533,9163334.00,3.69,2.95,0.16,0.82
2012-10-08,5.53,5.61,5.78,5.51,9300,10244413.00,4.84,0.54,0.03,0.89
2012-10-09,5.68,5.74,5.76,5.63,9920,11047075.00,2.32,2.32,0.13,0.95
2012-10-10,5.72,5.89,5.91,5.68,13880,15666314.00,4.01,2.61,0.15,1.33
2012-10-11,5.83,5.68,5.87,5.68,10678,11966488.00,3.23,-3.57,-0.21,1.03
2012-10-12,5.66,5.70,5.80,5.62,5591,6197383.00,3.17,0.35,0.02,0.54
2012-10-15,5.74,5.52,5.74,5.47,6644,7223098.00,4.74,-3.16,-0.18,0.64
2012-10-16,5.52,5.57,5.64,5.52,6389,6950516.00,2.17,0.91,0.05,0.61
2012-10-17,5.55,5.66,5.68,5.52,6627,7250304.00,2.87,1.62,0.09,0.64
2012-10-18,5.68,5.76,5.80,5.67,10625,11899222.00,2.30,1.77,0.10,1.02
2012-10-19,5.75,5.85,5.89,5.74,12421,14055939.00,2.60,1.56,0.09,1.19
2012-10-22,5.83,5.75,5.84,5.71,13889,15494751.00,2.22,-1.71,-0.10,1.34
2012-10-23,5.74,5.59,5.78,5.59,10563,11649555.00,3.30,-2.78,-0.16,1.02
2012-10-24,5.57,5.54,5.61,5.48,10578,11492828.00,2.33,-0.89,-0.05,1.02
2012-10-25,5.57,5.46,5.57,5.37,13565,14499354.00,3.61,-1.44,-0.08,1.30
2012-10-26,5.45,5.27,5.48,5.22,12213,12740257.00,4.76,-3.48,-0.19,1.17
2012-10-29,5.21,5.25,5.29,5.18,5093,5256741.00,2.09,-0.38,-0.02,0.49
2012-10-30,5.22,5.24,5.31,5.22,5873,6081901.00,1.71,-0.19,-0.01,0.56
2012-10-31,5.29,5.29,5.32,5.21,5942,6154896.00,2.10,0.95,0.05,0.57
2012-11-01,5.29,5.37,5.39,5.29,7337,7702967.00,1.89,1.51,0.08,0.71
2012-11-02,5.40,5.33,5.45,5.27,12861,13460778.00,3.35,-0.74,-0.04,1.24
2012-11-05,5.30,5.26,5.35,5.22,5021,5196929.00,2.44,-1.31,-0.07,0.48
2012-11-06,5.26,5.27,5.30,5.11,7510,7708367.00,3.61,0.19,0.01,0.72
2012-11-07,5.28,5.32,5.32,5.20,6568,6805772.00,2.28,0.95,0.05,0.63
2012-11-08,5.30,5.20,5.30,5.16,7348,7545416.00,2.63,-2.26,-0.12,0.71
2012-11-09,5.18,5.16,5.23,5.14,3433,3503010.00,1.73,-0.77,-0.04,0.33
2012-11-12,5.20,5.16,5.20,5.12,4694,4767447.00,1.55,0.00,0.00,0.45
2012-11-13,5.16,4.95,5.16,4.95,7572,7566973.00,4.07,-4.07,-0.21,0.73
2012-11-14,4.91,4.98,4.98,4.89,4610,4523778.00,1.82,0.61,0.03,0.44
2012-11-15,4.97,4.76,4.98,4.76,6621,6372845.00,4.42,-4.42,-0.22,0.64
2012-11-16,4.76,4.71,4.76,4.49,7351,6862833.00,5.67,-1.05,-0.05,0.71
2012-11-19,4.70,4.72,4.82,4.58,4539,4235324.00,5.10,0.21,0.01,0.44
2012-11-20,4.70,4.70,4.76,4.64,4599,4327293.00,2.54,-0.42,-0.02,0.44
2012-11-21,4.76,4.78,4.78,4.60,6396,5999724.00,3.83,1.70,0.08,0.62
2012-11-22,4.75,4.69,4.76,4.63,4581,4291751.00,2.72,-1.88,-0.09,0.44
2012-11-23,4.67,4.71,4.77,4.66,6323,5960987.00,2.35,0.43,0.02,0.61
2012-11-26,4.71,4.62,4.71,4.62,5020,4677664.00,1.91,-1.91,-0.09,0.48
2012-11-27,4.58,4.35,4.66,4.34,7900,7125674.00,6.93,-5.84,-0.27,0.76
2012-11-28,4.33,4.27,4.36,4.17,7830,6799760.00,4.37,-1.84,-0.08,0.75
2012-11-29,4.36,4.14,4.36,4.13,7641,6535227.00,5.39,-3.04,-0.13,0.73
2012-11-30,4.12,4.17,4.17,4.07,6215,5254553.00,2.42,0.72,0.03,0.60
2012-12-03,4.15,3.87,4.18,3.87,5969,4943307.00,7.43,-7.19,-0.30,0.57
2012-12-04,3.87,3.92,3.92,3.80,9631,7679279.00,3.10,1.29,0.05,0.93
2012-12-05,3.91,4.12,4.22,3.81,14352,11903053.00,10.46,5.10,0.20,1.38
2012-12-06,4.13,4.08,4.14,4.06,6717,5627829.00,1.94,-0.97,-0.04,0.65
2012-12-07,4.08,4.23,4.23,4.06,11187,9520819.00,4.17,3.68,0.15,1.08
2012-12-10,4.26,4.53,4.56,4.21,28346,25545501.00,8.27,7.09,0.30,2.73
2012-12-11,4.47,4.39,4.52,4.37,13575,12159818.00,3.31,-3.09,-0.14,1.31
2012-12-12,4.38,4.35,4.45,4.23,13243,11623223.00,5.01,-0.91,-0.04,1.27
2012-12-13,4.32,4.28,4.36,4.26,7548,6604669.00,2.30,-1.61,-0.07,0.73
2012-12-14,4.28,4.53,4.54,4.28,21267,19162627.00,6.07,5.84,0.25,2.04
2012-12-17,4.53,4.46,4.58,4.40,43888,39613844.00,3.97,-1.55,-0.07,4.22
2012-12-18,4.46,4.49,4.54,4.38,21899,19753209.00,3.59,0.67,0.03,2.11
2012-12-19,4.46,4.52,4.54,4.42,16753,15173749.00,2.67,0.67,0.03,1.61
2012-12-20,4.49,4.57,4.62,4.46,18056,16461801.00,3.54,1.11,0.05,1.74
2012-12-21,4.58,4.52,4.66,4.49,23475,21515419.00,3.72,-1.09,-0.05,2.26
2012-12-24,4.52,4.66,4.79,4.49,20163,18582019.00,6.64,3.10,0.14,1.94
2012-12-25,4.63,4.76,4.79,4.58,32664,30728149.00,4.51,2.15,0.10,3.14
2012-12-26,4.75,4.91,4.92,4.70,31564,30434591.00,4.62,3.15,0.15,3.03
2012-12-27,4.93,4.81,5.00,4.79,30139,29421127.00,4.28,-2.04,-0.10,2.90
2012-12-28,4.81,4.95,4.97,4.72,21228,20442990.00,5.20,2.91,0.14,2.04
2012-12-31,4.89,4.92,4.95,4.85,13744,13414400.00,2.02,-0.61,-0.03,1.32
