MjAyMC0wMS0wMiw0LjA5LDQuMTUsNC4xNiw0LjA4LDE2MDIwMCw3NDU1Mzk2Ny4wMCwxLjk3LDIuMjIsMC4wOSwxLjg4
2020-05-19,4.55,4.65,4.71,4.52,269685,139110223.00,4.21,3.10,0.14,3.07
2020-05-20,4.63,4.53,4.63,4.51,264483,134322036.00,2.58,-2.58,-0.12,3.01
2020-05-21,4.54,4.47,4.55,4.45,167151,83970946.00,2.21,-1.32,-0.06,1.90
2020-05-22,4.48,4.43,4.51,4.41,131847,65718576.00,2.24,-0.89,-0.04,1.50
2020-05-25,4.42,4.51,4.52,4.40,119733,59652436.00,2.71,1.81,0.08,1.36
2020-05-26,4.48,4.63,4.64,4.48,196518,100503934.00,3.55,2.66,0.12,2.23
2020-05-27,4.61,4.60,4.68,4.58,176526,91057379.00,2.16,-0.65,-0.03,2.01
2020-05-28,4.61,4.50,4.62,4.45,181802,91714470.00,3.70,-2.17,-0.10,2.07
2020-05-29,4.48,4.48,4.53,4.47,146955,73807313.00,1.33,-0.44,-0.02,1.67
2020-06-01,4.49,4.64,4.65,4.48,241207,123647349.00,3.79,3.57,0.16,2.74
2020-06-02,4.66,4.72,4.75,4.62,249049,129861268.00,2.80,1.72,0.08,2.83
2020-06-03,4.73,4.66,4.75,4.64,198487,103783645.00,2.33,-1.27,-0.06,2.26
2020-06-04,4.68,4.70,4.71,4.65,155058,80870784.00,1.29,0.86,0.04,1.76
2020-06-05,4.68,4.65,4.70,4.61,159268,82508200.00,1.91,-1.06,-0.05,1.81
2020-06-08,4.71,4.70,4.78,4.68,210853,110698366.00,2.15,1.08,0.05,2.40
2020-06-09,4.70,4.67,4.73,4.64,143540,74671707.00,1.91,-0.64,-0.03,1.63
2020-06-10,4.68,4.64,4.69,4.61,105220,54340796.00,1.71,-0.64,-0.03,1.20
2020-06-11,4.65,4.68,4.74,4.63,161696,83730609.00,2.37,0.86,0.04,1.84
2020-06-12,4.59,4.63,4.66,4.56,111166,56977685.00,2.14,-1.07,-0.05,1.26
2020-06-15,4.61,4.59,4.68,4.58,138706,71190862.00,2.16,-0.86,-0.04,1.58
2020-06-16,4.62,4.88,4.96,4.61,505457,267949238.00,7.63,6.32,0.29,5.75
2020-06-17,4.85,5.00,5.06,4.84,410241,223516448.00,4.51,2.46,0.12,4.66
2020-06-18,5.04,5.08,5.19,5.02,394961,220772081.00,3.40,1.60,0.08,4.49
2020-06-19,5.06,5.06,5.14,5.02,269772,149786118.00,2.36,-0.39,-0.02,3.07
2020-06-22,5.08,5.15,5.20,5.06,292935,165269191.00,2.77,1.78,0.09,3.33
2020-06-23,5.15,4.99,5.22,4.96,335667,185936669.00,5.05,-3.11,-0.16,3.82
2020-06-24,5.06,4.95,5.08,4.91,216975,118475831.00,3.41,-0.80,-0.04,2.47
2020-06-29,4.98,5.22,5.26,4.95,431435,243663854.00,6.26,5.45,0.27,4.90
2020-06-30,5.79,5.79,5.79,5.79,79032,49710964.00,0.00,10.92,0.57,0.90
2020-07-01,6.39,6.18,6.39,5.88,1626786,1075447184.00,8.81,6.74,0.39,18.49
2020-07-02,6.15,6.30,6.56,6.09,1198106,815577552.00,7.61,1.94,0.12,13.62
2020-07-03,6.39,6.70,6.98,6.30,1488405,1072340432.00,10.79,6.35,0.40,16.92
2020-07-06,6.70,7.30,7.42,6.60,1189676,899371456.00,12.24,8.96,0.60,13.52
2020-07-07,7.36,7.12,7.44,7.00,997391,769735648.00,6.03,-2.47,-0.18,11.34
2020-07-08,7.07,7.23,7.33,6.98,730774,559824496.00,4.92,1.54,0.11,8.31
2020-07-09,7.22,7.45,7.75,7.11,779218,618003264.00,8.85,3.04,0.22,8.86
2020-07-10,7.55,7.72,8.00,7.43,672869,556437760.00,7.65,3.62,0.27,7.65
2020-07-13,7.73,8.39,8.45,7.73,606190,527022096.00,9.33,8.68,0.67,6.89
2020-07-14,8.30,8.10,8.35,7.83,698894,598213648.00,6.20,-3.46,-0.29,7.94
2020-07-15,8.11,7.55,8.18,7.44,751755,615775648.00,9.14,-6.79,-0.55,8.54
2020-07-16,7.66,7.45,8.03,7.32,638187,523478336.00,9.40,-1.32,-0.10,7.25
2020-07-17,7.55,7.54,7.70,7.18,476667,382206368.00,6.98,1.21,0.09,5.42
2020-07-20,7.66,7.62,7.79,7.46,448024,363271760.00,4.38,1.06,0.08,5.09
2020-07-21,7.62,7.45,7.74,7.41,432617,348735216.00,4.33,-2.23,-0.17,4.92
2020-07-22,7.38,7.78,8.15,7.36,688267,576468592.00,10.60,4.43,0.33,7.82
2020-07-23,7.67,7.84,7.85,7.46,459506,375121520.00,5.01,0.77,0.06,5.22
2020-07-24,7.82,7.21,7.82,7.20,565176,448966960.00,7.91,-8.04,-0.63,6.42
2020-07-27,7.29,7.11,7.36,7.02,278299,213206035.00,4.72,-1.39,-0.10,3.16
2020-07-28,7.18,7.40,7.52,7.18,377235,296287280.00,4.78,4.08,0.29,4.29
2020-07-29,7.35,7.62,7.69,7.29,336084,269461824.00,5.41,2.97,0.22,3.82
2020-07-30,7.59,7.44,7.63,7.39,274738,219078957.00,3.15,-2.36,-0.18,3.12
2020-07-31,7.45,7.69,7.82,7.43,451836,368708704.00,5.24,3.36,0.25,5.14
2020-08-03,7.79,7.92,7.98,7.69,445509,372657152.00,3.77,2.99,0.23,5.06
2020-08-04,7.90,7.90,8.13,7.77,398704,334723296.00,4.55,-0.25,-0.02,4.53
2020-08-05,7.90,7.79,7.99,7.70,308730,256452137.00,3.67,-1.39,-0.11,3.51
2020-08-06,7.79,7.65,8.11,7.57,512317,426130784.00,6.93,-1.80,-0.14,5.82
2020-08-07,7.62,7.45,7.69,7.24,357742,284805776.00,5.88,-2.61,-0.20,4.07
2020-08-10,7.43,7.55,7.60,7.36,232013,185325234.00,3.22,1.34,0.10,2.64
2020-08-11,7.58,8.12,8.36,7.55,1093065,949539680.00,10.73,7.55,0.57,12.42
2020-08-12,8.13,7.57,8.27,7.36,934527,770331520.00,11.21,-6.77,-0.55,10.62
2020-08-13,7.67,8.38,8.38,7.64,920982,801547104.00,9.78,10.70,0.81,10.47
2020-08-14,8.46,8.53,8.54,8.06,708588,623994368.00,5.73,1.79,0.15,8.05
2020-08-17,8.85,9.43,9.43,8.68,894716,858856480.00,8.79,10.55,0.90,10.17
2020-08-18,9.73,9.97,10.39,9.38,1337529,1387762928.00,10.71,5.73,0.54,15.20
2020-08-19,10.03,9.74,10.60,9.68,1016446,1077685456.00,9.23,-2.31,-0.23,11.55
2020-08-20,9.78,9.91,10.32,9.71,905093,947891520.00,6.26,1.75,0.17,10.29
2020-08-21,10.05,10.33,10.61,9.82,827612,891693024.00,7.97,4.24,0.42,9.41
2020-08-24,10.39,10.30,10.67,10.11,621863,676049216.00,5.42,-0.29,-0.03,7.07
2020-08-25,10.29,9.80,10.46,9.73,760008,796612464.00,7.09,-4.85,-0.50,8.64
2020-08-26,9.80,9.75,9.95,9.61,558494,573926368.00,3.47,-0.51,-0.05,6.35
2020-08-27,9.72,9.46,9.74,9.39,476002,476696704.00,3.59,-2.97,-0.29,5.41
2020-08-28,9.56,9.62,9.71,9.40,390262,392626624.00,3.28,1.69,0.16,4.44
2020-08-31,9.68,9.66,10.05,9.63,380055,392797648.00,4.37,0.42,0.04,4.32
2020-09-01,9.57,9.71,9.85,9.54,263534,267749463.00,3.21,0.52,0.05,3.00
2020-09-02,9.72,9.52,9.82,9.46,279194,281364816.00,3.71,-1.96,-0.19,3.17
2020-09-03,9.49,9.40,9.77,9.28,348193,347911920.00,5.15,-1.26,-0.12,3.96
2020-09-04,9.19,9.39,9.40,9.08,271144,264123471.00,3.40,-0.11,-0.01,3.08
2020-09-07,9.33,9.13,9.74,9.12,346946,345484848.00,6.60,-2.77,-0.26,3.94
2020-09-08,9.15,9.27,9.46,9.01,326780,318438816.00,4.93,1.53,0.14,3.71
2020-09-09,9.17,8.69,9.24,8.65,381682,358547152.00,6.36,-6.26,-0.58,4.34
2020-09-10,8.83,8.55,8.86,8.53,258594,237629426.00,3.80,-1.61,-0.14,2.94
2020-09-11,8.56,8.80,8.80,8.46,192266,175843615.00,3.98,2.92,0.25,2.19
2020-09-14,8.82,8.69,8.93,8.54,226056,208905376.00,4.43,-1.25,-0.11,2.57
2020-09-15,8.66,8.73,8.73,8.51,169745,155016041.00,2.53,0.46,0.04,1.93
2020-09-16,8.76,8.66,8.83,8.57,144459,132265960.00,2.98,-0.80,-0.07,1.64
2020-09-17,8.61,8.68,8.79,8.50,177044,161559205.00,3.35,0.23,0.02,2.01
2020-09-18,8.68,9.01,9.12,8.59,293545,274613216.00,6.11,3.80,0.33,3.34
2020-09-21,9.00,8.06,9.02,8.06,778342,694987440.00,10.65,-10.54,-0.95,8.85
2020-09-22,7.85,7.86,8.25,7.77,528082,446114944.00,5.96,-2.48,-0.20,6.00
2020-09-23,8.02,7.87,8.06,7.80,257242,215773739.00,3.31,0.13,0.01,2.92
2020-09-24,7.78,7.53,7.80,7.49,317900,257313171.00,3.94,-4.32,-0.34,3.61
2020-09-25,7.58,7.52,7.60,7.33,208266,166209308.00,3.59,-0.13,-0.01,2.37
2020-09-28,7.58,7.61,7.76,7.47,209809,170355061.00,3.86,1.20,0.09,2.38
2020-09-29,7.70,7.73,7.84,7.61,182204,150093472.00,3.02,1.58,0.12,2.07
2020-09-30,7.73,7.63,7.79,7.61,138789,113755474.00,2.33,-1.29,-0.10,1.58
2020-10-09,7.80,7.96,8.10,7.75,258244,217753744.00,4.59,4.33,0.33,2.94
2020-10-12,7.98,8.16,8.23,7.96,195355,168328526.00,3.39,2.51,0.20,2.22
2020-10-13,8.15,8.30,8.36,8.03,202210,176457971.00,4.04,1.72,0.14,2.30
2020-10-14,8.29,8.16,8.38,8.12,183249,159685067.00,3.13,-1.69,-0.14,2.08
2020-10-15,8.13,8.45,8.62,8.12,326389,291571616.00,6.13,3.55,0.29,3.71
2020-10-16,8.52,8.30,8.58,8.18,250267,221264855.00,4.73,-1.78,-0.15,2.84
2020-10-19,8.34,8.24,8.46,8.07,182914,159479324.00,4.70,-0.72,-0.06,2.08
2020-10-20,8.14,8.20,8.28,8.03,135025,117190293.00,3.03,-0.49,-0.04,1.53
2020-10-21,8.21,8.02,8.26,7.96,147722,126434023.00,3.66,-2.20,-0.18,1.68
2020-10-22,8.00,7.98,8.05,7.79,121313,101929225.00,3.24,-0.50,-0.04,1.38
2020-10-23,7.99,8.01,8.23,7.95,165045,141812268.00,3.51,0.38,0.03,1.88
2020-10-26,8.04,8.62,8.63,7.93,352179,313930400.00,8.74,7.62,0.61,4.00
2020-10-27,8.66,9.05,9.12,8.60,480734,452984352.00,6.03,4.99,0.43,5.46
2020-10-28,9.30,9.01,9.45,8.72,516668,490593440.00,8.07,-0.44,-0.04,5.87
2020-10-29,8.90,8.85,9.00,8.66,325130,303298864.00,3.77,-1.78,-0.16,3.70
2020-10-30,8.92,8.79,9.18,8.74,330987,313611696.00,4.97,-0.68,-0.06,3.76
2020-11-02,8.85,8.81,8.98,8.66,212997,197944497.00,3.64,0.23,0.02,2.42
2020-11-03,8.86,9.02,9.05,8.77,264280,249462317.00,3.18,2.38,0.21,3.00
2020-11-04,9.06,8.79,9.07,8.70,238383,221979326.00,4.10,-2.55,-0.23,2.71
2020-11-05,8.83,8.91,8.95,8.79,171870,160984395.00,1.82,1.37,0.12,1.95
2020-11-06,8.92,9.00,9.07,8.79,236983,223625271.00,3.14,1.01,0.09,2.69
2020-11-09,9.19,9.23,9.42,9.07,331269,323441072.00,3.89,2.56,0.23,3.77
2020-11-10,9.22,9.05,9.43,9.00,271404,262950373.00,4.66,-1.95,-0.18,3.08
2020-11-11,9.00,9.07,9.19,9.00,180362,172960193.00,2.10,0.22,0.02,2.05
2020-11-12,9.10,9.77,9.87,8.98,504025,506395424.00,9.81,7.72,0.70,5.73
2020-11-13,9.78,9.45,9.83,9.35,368592,367964384.00,4.91,-3.28,-0.32,4.19
2020-11-16,9.42,9.48,9.86,9.40,260661,262045956.00,4.87,0.32,0.03,2.96
2020-11-17,9.60,9.07,9.69,8.90,376028,363937760.00,8.33,-4.32,-0.41,4.27
2020-11-18,9.02,9.33,9.59,9.00,345566,340000368.00,6.50,2.87,0.26,3.93
2020-11-19,9.29,9.29,9.38,9.08,174627,170027620.00,3.22,-0.43,-0.04,1.98
2020-11-20,9.30,9.31,9.34,9.13,169493,164938831.00,2.26,0.22,0.02,1.93
2020-11-23,9.35,9.69,9.72,9.28,308255,309290672.00,4.73,4.08,0.38,3.50
2020-11-24,9.78,10.15,10.16,9.66,365596,383302800.00,5.16,4.75,0.46,4.16
2020-11-25,10.17,9.70,10.21,9.67,326639,340174976.00,5.32,-4.43,-0.45,3.71
2020-11-26,9.79,9.62,9.85,9.46,187764,189814150.00,4.02,-0.82,-0.08,2.13
2020-11-27,9.66,9.73,9.73,9.47,172824,174176149.00,2.70,1.14,0.11,1.96
2020-11-30,9.73,9.50,9.83,9.49,196841,199244032.00,3.49,-2.36,-0.23,2.24
2020-12-01,9.55,9.64,9.76,9.54,181016,183628307.00,2.32,1.47,0.14,2.06
2020-12-02,9.62,10.00,10.11,9.58,319433,332796256.00,5.50,3.73,0.36,3.63
2020-12-03,9.95,9.94,10.07,9.77,154503,160456922.00,3.00,-0.60,-0.06,1.76
2020-12-04,9.94,9.98,10.05,9.81,128779,134513509.00,2.41,0.40,0.04,1.46
2020-12-07,10.00,9.89,10.14,9.86,139260,145906946.00,2.81,-0.90,-0.09,1.58
2020-12-08,9.90,9.72,9.95,9.63,144654,148407317.00,3.24,-1.72,-0.17,1.64
2020-12-09,9.73,8.79,9.84,8.73,520503,501133824.00,11.42,-9.57,-0.93,5.92
2020-12-10,8.56,8.42,8.70,8.39,415306,374742320.00,3.53,-4.21,-0.37,4.72
2020-12-11,8.55,7.89,8.56,7.68,607488,514992032.00,10.45,-6.29,-0.53,6.90
2020-12-14,8.10,8.18,8.35,7.96,379138,328751568.00,4.94,3.68,0.29,4.31
2020-12-15,8.21,8.28,8.31,8.03,229655,199409516.00,3.42,1.22,0.10,2.61
2020-12-16,8.33,8.68,8.75,8.30,351766,318250720.00,5.43,4.83,0.40,4.00
2020-12-17,8.68,8.79,9.03,8.48,296175,274108208.00,6.34,1.27,0.11,3.37
2020-12-18,8.98,9.22,9.27,8.90,312207,300365456.00,4.21,4.89,0.43,3.55
2020-12-21,9.24,9.29,9.44,9.19,210972,206711435.00,2.71,0.76,0.07,2.40
2020-12-22,9.28,9.18,9.45,9.16,196548,192660736.00,3.12,-1.18,-0.11,2.23
2020-12-23,9.25,9.37,9.55,9.22,223248,221343750.00,3.59,2.07,0.19,2.54
2020-12-24,9.37,9.31,9.55,9.19,169184,166357634.00,3.84,-0.64,-0.06,1.92
2020-12-25,9.27,9.30,9.37,9.02,182113,177290124.00,3.76,-0.11,-0.01,2.07
2020-12-28,9.30,9.56,9.75,9.23,256640,258046517.00,5.59,2.80,0.26,2.92
2020-12-29,9.68,9.41,9.74,9.35,198228,198466180.00,4.08,-1.57,-0.15,2.25
2020-12-30,9.48,9.54,9.62,9.35,177497,177808369.00,2.87,1.38,0.13,2.02
2020-12-31,9.58,9.56,9.61,9.45,173551,174079989.00,1.68,0.21,0.02,1.97
