2014-04-01,5.65,5.89,5.91,5.62,13670,15199653.00,5.14,4.43,0.25,1.31
2014-04-02,5.85,5.80,5.91,5.77,7518,8422659.00,2.38,-1.53,-0.09,0.72
2014-04-03,5.82,5.83,5.90,5.73,9642,10771217.00,2.93,0.52,0.03,0.93
2014-04-04,5.82,5.85,5.88,5.77,9354,10474766.00,1.89,0.34,0.02,0.90
2014-04-08,5.81,5.94,6.01,5.71,13220,14963312.00,5.13,1.54,0.09,1.27
2014-04-09,5.91,5.98,6.05,5.91,8478,9726922.00,2.36,0.67,0.04,0.82
2014-04-10,5.99,5.98,6.08,5.92,16917,19512330.00,2.68,0.00,0.00,1.63
2014-04-11,5.96,5.87,6.01,5.85,12939,14646977.00,2.68,-1.84,-0.11,1.24
2014-04-14,5.88,5.89,5.92,5.79,14670,16473184.00,2.21,0.34,0.02,1.41
2014-04-15,5.89,5.85,5.89,5.79,11314,12698251.00,1.70,-0.68,-0.04,1.09
2014-04-16,5.82,5.91,5.95,5.81,11102,12572451.00,2.39,1.03,0.06,1.07
2014-04-17,5.91,5.95,5.97,5.90,8751,9970640.00,1.18,0.68,0.04,0.84
2014-04-18,5.95,6.07,6.08,5.88,18424,21172256.00,3.36,2.02,0.12,1.77
2014-04-21,6.08,5.98,6.11,5.95,15916,18385296.00,2.64,-1.48,-0.09,1.53
2014-04-22,5.91,5.87,5.98,5.79,13975,15799432.00,3.18,-1.84,-0.11,1.34
2014-04-23,5.82,6.01,6.03,5.82,11355,12914188.00,3.58,2.39,0.14,1.09
2014-04-24,6.00,5.85,6.00,5.85,13831,15659749.00,2.50,-2.66,-0.16,1.33
2014-04-25,5.85,5.65,5.88,5.65,13602,15078115.00,3.93,-3.42,-0.20,1.31
2014-04-28,5.59,5.34,5.60,5.24,13240,13919869.00,6.37,-5.49,-0.31,1.27
2014-04-29,5.34,5.47,5.50,5.30,9421,9843722.00,3.75,2.43,0.13,0.91
2014-04-30,5.48,5.53,5.56,5.32,6179,6558502.00,4.39,1.10,0.06,0.59
2014-05-05,5.49,5.55,5.57,5.44,7881,8397169.00,2.35,0.36,0.02,0.76
2014-05-06,5.48,5.61,5.72,5.48,12566,13623538.00,4.32,1.08,0.06,1.21
2014-05-07,5.58,5.37,5.61,5.31,12702,13381292.00,5.35,-4.28,-0.24,1.22
2014-05-08,5.34,5.43,5.57,5.33,8188,8630737.00,4.47,1.12,0.06,0.79
2014-05-09,5.48,5.40,5.48,5.31,8483,8811164.00,3.13,-0.55,-0.03,0.82
2014-05-12,5.45,5.60,5.64,5.41,10038,10714191.00,4.26,3.70,0.20,0.97
2014-05-13,5.60,5.61,5.76,5.54,9306,10134044.00,3.93,0.18,0.01,0.89
2014-05-14,5.62,5.68,5.74,5.57,10211,11170302.00,3.03,1.25,0.07,0.98
2014-05-15,5.64,5.52,5.71,5.50,11332,12182805.00,3.70,-2.82,-0.16,1.09
2014-05-16,5.47,5.61,5.63,5.45,6767,7228280.00,3.26,1.63,0.09,0.65
2014-05-19,5.58,5.51,5.59,5.41,7862,8317442.00,3.21,-1.78,-0.10,0.76
2014-05-20,5.51,5.46,5.57,5.42,5594,5940114.00,2.72,-0.91,-0.05,0.54
2014-05-21,5.48,5.56,5.57,5.39,7150,7611539.00,3.30,1.83,0.10,0.69
2014-05-22,5.56,5.54,5.63,5.53,9355,10071797.00,1.80,-0.36,-0.02,0.90
2014-05-23,5.52,5.57,5.59,5.52,5729,6146796.00,1.26,0.54,0.03,0.55
2014-05-26,5.58,5.70,5.78,5.58,10582,11582989.00,3.59,2.33,0.13,1.02
2014-05-27,5.71,5.74,5.78,5.67,11979,13169441.00,1.93,0.70,0.04,1.15
2014-05-28,5.74,5.73,5.77,5.63,11377,12460138.00,2.44,-0.17,-0.01,1.09
2014-05-29,5.73,5.61,5.75,5.61,8254,8981734.00,2.44,-2.09,-0.12,0.79
2014-05-30,5.65,5.60,5.65,5.50,8320,8958840.00,2.67,-0.18,-0.01,0.80
2014-06-03,5.67,5.63,5.76,5.63,9325,10228194.00,2.32,0.54,0.03,0.90
2014-06-04,5.63,5.48,5.63,5.44,7844,8363614.00,3.37,-2.66,-0.15,0.75
2014-06-05,5.50,5.61,5.61,5.46,7068,7557864.00,2.74,2.37,0.13,0.68
2014-06-06,5.66,5.58,5.73,5.55,9975,10810418.00,3.21,-0.53,-0.03,0.96
2014-06-09,5.58,5.58,5.65,5.42,8250,8794159.00,4.12,0.00,0.00,0.79
2014-06-10,5.58,5.71,5.73,5.50,13308,14445956.00,4.12,2.33,0.13,1.28
2014-06-11,5.75,5.71,5.76,5.67,8351,9164685.00,1.58,0.00,0.00,0.80
2014-06-12,5.71,5.70,5.73,5.65,8958,9819650.00,1.40,-0.18,-0.01,0.86
2014-06-13,5.69,5.80,5.84,5.65,17891,19873744.00,3.33,1.75,0.10,1.72
2014-06-16,5.81,6.06,6.12,5.77,33361,38022366.00,6.03,4.48,0.26,3.21
2014-06-17,6.04,6.06,6.24,6.01,30411,35453680.00,3.80,0.00,0.00,2.92
2014-06-18,6.01,6.16,6.16,5.99,18684,21681745.00,2.81,1.65,0.10,1.80
2014-06-19,6.13,5.91,6.19,5.78,20529,23482913.00,6.66,-4.06,-0.25,1.97
2014-06-20,5.86,6.03,6.05,5.84,17711,20239028.00,3.55,2.03,0.12,1.70
2014-06-23,6.06,6.21,6.22,5.99,21918,25631424.00,3.81,2.99,0.18,2.11
2014-06-24,6.20,6.36,6.37,6.15,32239,38661744.00,3.54,2.42,0.15,3.10
2014-06-25,6.34,6.28,6.37,6.22,14850,17724150.00,2.36,-1.26,-0.08,1.43
2014-06-26,6.28,6.48,6.51,6.26,23970,29261614.00,3.98,3.18,0.20,2.30
2014-06-27,6.42,6.28,6.42,6.26,39898,47902921.00,2.47,-3.09,-0.20,3.84
2014-06-30,6.27,6.28,6.31,6.21,16642,19859070.00,1.59,0.00,0.00,1.60
2014-07-01,6.25,6.24,6.35,6.24,26120,31154270.00,1.75,-0.64,-0.04,0.93
2014-07-02,6.23,6.25,6.29,6.16,21759,25848911.00,2.08,0.16,0.01,0.77
2014-07-03,6.22,6.21,6.28,6.18,16594,19657178.00,1.60,-0.64,-0.04,0.59
2014-07-04,6.21,6.38,6.38,6.16,29075,34827370.00,3.54,2.74,0.17,1.03
2014-07-07,6.35,6.37,6.60,6.32,34388,42103412.00,4.39,-0.16,-0.01,1.22
2014-07-08,6.37,6.54,6.55,6.24,35952,43725316.00,4.87,2.67,0.17,1.28
2014-07-09,6.54,6.46,6.70,6.41,42329,52591620.00,4.43,-1.22,-0.08,1.51
2014-07-10,6.42,6.47,6.53,6.38,15759,19285013.00,2.32,0.15,0.01,0.56
2014-07-11,6.46,6.53,6.57,6.41,17622,21684081.00,2.47,0.93,0.06,0.63
2014-07-14,6.52,6.70,6.70,6.45,32243,40340556.00,3.83,2.60,0.17,1.15
2014-07-15,6.66,6.58,6.70,6.56,18901,23615223.00,2.09,-1.79,-0.12,0.67
2014-07-16,6.59,6.38,6.63,6.37,25833,31570563.00,3.95,-3.04,-0.20,0.92
2014-07-17,6.34,6.24,6.42,6.15,22316,26596849.00,4.23,-2.19,-0.14,0.79
2014-07-18,6.24,6.18,6.32,6.18,11916,14193745.00,2.24,-0.96,-0.06,0.42
2014-07-21,6.25,6.30,6.32,6.21,9808,11722445.00,1.78,1.94,0.12,0.35
2014-07-22,6.29,6.29,6.41,6.25,12479,15033029.00,2.54,-0.16,-0.01,0.44
2014-07-23,6.27,6.06,6.31,6.02,23129,27264266.00,4.61,-3.66,-0.23,0.82
2014-07-24,6.04,6.13,6.19,6.03,13711,15963241.00,2.64,1.16,0.07,0.49
2014-07-25,6.09,6.25,6.26,6.09,12132,14321626.00,2.77,1.96,0.12,0.43
2014-07-28,6.25,6.30,6.37,6.25,16404,19662896.00,1.92,0.80,0.05,0.58
2014-07-29,6.30,6.37,6.42,6.28,15789,19041822.00,2.22,1.11,0.07,0.56
2014-07-30,6.42,6.36,6.42,6.33,11452,13839011.00,1.41,-0.16,-0.01,0.41
2014-07-31,6.38,6.45,6.47,6.37,17612,21489606.00,1.57,1.42,0.09,0.63
2014-08-01,6.42,6.31,6.48,6.29,15367,18611895.00,2.95,-2.17,-0.14,0.55
2014-08-04,6.31,6.47,6.51,6.26,18321,22323233.00,3.96,2.54,0.16,0.65
2014-08-05,6.47,6.52,6.57,6.44,22177,27335038.00,2.01,0.77,0.05,0.79
2014-08-06,6.53,6.59,6.63,6.48,24433,30420541.00,2.30,1.07,0.07,0.87
2014-08-07,6.61,6.50,6.61,6.48,21157,26159034.00,1.97,-1.37,-0.09,0.76
2014-08-08,6.52,6.58,6.64,6.51,22883,28523155.00,2.00,1.23,0.08,0.82
2014-08-11,6.63,6.60,6.68,6.58,21417,26746079.00,1.52,0.30,0.02,0.76
2014-08-12,6.62,6.54,6.63,6.50,19859,24591504.00,1.97,-0.91,-0.06,0.71
2014-08-13,6.54,6.57,6.60,6.47,23287,28806558.00,1.99,0.46,0.03,0.83
2014-08-14,6.58,6.48,6.68,6.48,35386,44077762.00,3.04,-1.37,-0.09,1.26
2014-08-15,6.46,6.61,6.61,6.44,22309,27632671.00,2.62,2.01,0.13,0.80
2014-08-18,6.64,6.78,6.82,6.63,41847,53257246.00,2.87,2.57,0.17,1.49
2014-08-19,6.79,6.81,6.87,6.70,26804,34240490.00,2.51,0.44,0.03,0.96
2014-08-20,6.79,6.74,6.84,6.71,27759,35483192.00,1.91,-1.03,-0.07,0.99
2014-08-21,6.76,7.01,7.01,6.67,36126,46535571.00,5.04,4.01,0.27,1.29
2014-08-22,7.03,6.96,7.11,6.96,33054,43714021.00,2.14,-0.71,-0.05,1.18
2014-08-25,6.97,7.17,7.35,6.90,45354,60811108.00,6.47,3.02,0.21,1.62
2014-08-26,7.11,6.93,7.35,6.85,41958,55754106.00,6.97,-3.35,-0.24,1.50
2014-08-27,6.80,6.90,7.05,6.80,19130,24945755.00,3.61,-0.43,-0.03,0.68
2014-08-28,6.85,6.94,6.96,6.80,17657,22924388.00,2.32,0.58,0.04,0.63
2014-08-29,6.92,7.15,7.26,6.90,29401,39317174.00,5.19,3.03,0.21,1.05
2014-09-01,7.18,7.26,7.35,7.15,36763,49957253.00,2.80,1.54,0.11,1.31
2014-09-02,7.27,7.34,7.41,7.27,41995,57790991.00,1.93,1.10,0.08,1.50
2014-09-03,7.39,7.39,7.44,7.23,42640,58446957.00,2.86,0.68,0.05,1.52
2014-09-04,7.19,7.51,7.68,7.19,67142,93168000.00,6.63,1.62,0.12,2.40
2014-09-05,7.51,8.02,8.06,7.38,80083,115173715.00,9.05,6.79,0.51,2.86
2014-09-09,8.03,8.09,8.38,7.85,77839,115682541.00,6.61,0.87,0.07,2.78
2014-09-10,8.03,8.11,8.26,7.87,108645,161316882.00,4.82,0.25,0.02,3.88
2014-09-11,7.99,7.72,8.07,7.71,149862,219042170.00,4.44,-4.81,-0.39,5.35
2014-09-12,7.70,7.99,8.06,7.64,99462,145274082.00,5.44,3.50,0.27,3.55
2014-09-15,7.97,7.88,8.20,7.81,127315,186977677.00,4.88,-1.38,-0.11,4.54
2014-09-16,7.92,8.47,8.67,7.86,221903,335566976.00,10.28,7.49,0.59,7.92
2014-09-17,8.38,8.37,8.87,7.92,367456,566591856.00,11.22,-1.18,-0.10,13.11
2014-09-18,8.25,7.88,8.32,7.77,157766,233924546.00,6.57,-5.85,-0.49,5.63
2014-09-19,7.89,8.05,8.11,7.64,120719,176393669.00,5.96,2.16,0.17,4.31
2014-09-22,7.97,7.80,8.19,7.73,91902,134703834.00,5.71,-3.11,-0.25,3.28
2014-09-23,7.80,8.31,8.53,7.80,210064,317152512.00,9.36,6.54,0.51,7.50
2014-09-24,8.24,8.35,8.58,8.15,119139,184621341.00,5.17,0.48,0.04,4.25
2014-09-25,8.51,8.48,8.58,8.18,209089,324654448.00,4.79,1.56,0.13,7.46
2014-09-26,8.15,8.11,8.44,7.97,157650,237413372.00,5.54,-4.36,-0.37,5.63
2014-09-29,8.12,8.05,8.20,7.97,81620,121836121.00,2.84,-0.74,-0.06,2.91
2014-09-30,8.05,8.08,8.12,8.03,55141,82525273.00,1.12,0.37,0.03,1.97
2014-10-08,8.09,8.27,8.31,8.06,65728,99688612.00,3.09,2.35,0.19,2.35
2014-10-09,8.26,8.14,8.30,8.07,64949,98247169.00,2.78,-1.57,-0.13,2.32
2014-10-10,8.15,7.86,8.15,7.84,83145,122891768.00,3.81,-3.44,-0.28,2.97
2014-10-13,7.85,7.80,7.85,7.68,39816,57554598.00,2.16,-0.76,-0.06,1.42
2014-10-14,7.79,7.81,7.96,7.74,34686,50656402.00,2.82,0.13,0.01,1.24
2014-10-15,7.83,7.73,7.89,7.68,38050,54979161.00,2.69,-1.02,-0.08,1.36
2014-10-16,7.70,7.55,7.77,7.55,40959,58601529.00,2.85,-2.33,-0.18,1.46
2014-10-17,7.52,7.37,7.58,7.31,53057,73637484.00,3.58,-2.38,-0.18,1.89
2014-10-20,7.38,7.51,7.55,7.38,31960,44799315.00,2.31,1.90,0.14,1.14
2014-10-21,7.53,7.57,7.63,7.51,30922,43718615.00,1.60,0.80,0.06,1.10
2014-10-22,7.57,7.41,7.62,7.37,26392,36941563.00,3.30,-2.11,-0.16,0.94
2014-10-23,7.42,7.26,7.42,7.10,46116,62648711.00,4.32,-2.02,-0.15,1.65
2014-10-24,7.27,7.39,7.42,7.21,23565,32339352.00,2.89,1.79,0.13,0.84
2014-10-27,7.39,7.47,7.50,7.28,26194,36291185.00,2.98,1.08,0.08,0.93
2014-10-28,7.44,7.65,7.66,7.44,37689,53474382.00,2.95,2.41,0.18,1.35
2014-10-29,7.67,7.64,7.70,7.61,41668,59440236.00,1.18,-0.13,-0.01,1.49
2014-10-30,7.60,7.62,7.71,7.53,54006,76698787.00,2.36,-0.26,-0.02,1.93
2014-10-31,7.67,7.58,7.67,7.53,27383,38740610.00,1.84,-0.52,-0.04,0.98
2014-11-03,7.58,7.58,7.66,7.55,29575,41906821.00,1.45,0.00,0.00,1.06
2014-11-04,7.60,7.49,7.60,7.44,39560,55536822.00,2.11,-1.19,-0.09,1.41
2014-11-05,7.51,7.34,7.51,7.32,34077,46997000.00,2.54,-2.00,-0.15,1.22
2014-11-06,7.31,7.59,7.59,7.29,36812,51304326.00,4.09,3.41,0.25,1.31
2014-11-07,7.62,7.59,7.75,7.56,61791,88314387.00,2.50,0.00,0.00,2.21
2014-11-10,7.58,7.63,7.66,7.56,25740,36522880.00,1.32,0.53,0.04,0.92
2014-11-11,7.64,7.21,7.71,7.16,44466,61620582.00,7.21,-5.50,-0.42,1.59
2014-11-12,7.21,7.29,7.34,7.18,25543,34661663.00,2.22,1.11,0.08,0.91
2014-11-13,7.29,7.01,7.29,6.93,39695,52631255.00,4.94,-3.84,-0.28,1.42
2014-11-14,7.01,6.99,7.07,6.91,21124,27798134.00,2.28,-0.29,-0.02,0.75
2014-11-17,7.00,7.16,7.18,6.98,23475,31346249.00,2.86,2.43,0.17,0.84
2014-11-18,7.15,7.16,7.19,7.08,19413,25942815.00,1.54,0.00,0.00,0.69
2014-11-19,7.29,7.67,7.78,7.29,87582,122821704.00,6.84,7.12,0.51,3.13
2014-11-20,7.55,7.67,7.93,7.53,66319,95226195.00,5.22,0.00,0.00,2.37
2014-11-21,7.67,8.09,8.20,7.58,169095,250238213.00,8.08,5.48,0.42,6.03
2014-11-24,8.09,8.19,8.38,7.92,198762,298583248.00,5.69,1.24,0.10,7.09
2014-11-25,8.09,8.08,8.26,7.91,195491,290346848.00,4.27,-1.34,-0.11,6.98
2014-11-26,7.97,7.81,8.12,7.73,191558,280566928.00,4.83,-3.34,-0.27,6.84
2014-11-27,7.82,7.89,8.07,7.76,122949,180363078.00,3.97,1.02,0.08,4.39
2014-11-28,7.86,8.13,8.18,7.77,180527,267552717.00,5.20,3.04,0.24,6.44
2014-12-01,8.15,8.37,8.47,7.95,246647,375838256.00,6.40,2.95,0.24,8.80
2014-12-02,8.32,8.17,8.44,8.09,209002,317422096.00,4.18,-2.39,-0.20,7.46
2014-12-03,8.14,8.03,8.15,7.92,106428,158106007.00,2.82,-1.71,-0.14,3.80
2014-12-04,8.02,8.02,8.11,7.97,89111,132786052.00,1.74,-0.12,-0.01,3.18
2014-12-05,8.02,7.62,8.02,7.43,111760,160456965.00,7.36,-4.99,-0.40,3.99
2014-12-08,7.61,7.84,7.91,7.57,75282,108622956.00,4.46,2.89,0.22,2.69
2014-12-09,7.80,7.45,7.85,7.44,91967,131739104.00,5.23,-4.97,-0.39,3.28
2014-12-10,7.38,7.69,7.97,7.38,78570,112558754.00,7.92,3.22,0.24,2.80
2014-12-11,7.68,7.67,7.76,7.61,55380,79184843.00,1.95,-0.26,-0.02,1.98
2014-12-12,7.67,7.71,7.75,7.65,53617,76804567.00,1.30,0.52,0.04,1.91
2014-12-15,7.67,7.90,7.95,7.67,75262,109504300.00,3.63,2.46,0.19,2.69
2014-12-16,7.88,7.90,8.00,7.84,63995,94178054.00,2.03,0.00,0.00,2.28
2014-12-17,7.94,7.64,7.94,7.62,60379,86938342.00,4.05,-3.29,-0.26,2.15
2014-12-18,7.61,7.47,7.66,7.45,48772,68722105.00,2.75,-2.23,-0.17,1.74
2014-12-19,7.37,7.28,7.51,7.13,58523,79938090.00,5.09,-2.54,-0.19,2.09
2014-12-22,7.20,6.76,7.24,6.61,61285,79246357.00,8.65,-7.14,-0.52,2.19
2014-12-23,6.76,6.77,7.01,6.76,34272,44386123.00,3.70,0.15,0.01,1.22
2014-12-24,6.84,6.97,6.98,6.84,34108,44505919.00,2.07,2.95,0.20,1.22
2014-12-25,6.98,7.10,7.13,6.93,31995,42536525.00,2.87,1.87,0.13,1.14
2014-12-26,7.14,6.99,7.14,6.98,35418,46720475.00,2.25,-1.55,-0.11,1.26
2014-12-29,6.91,6.72,6.99,6.66,46793,59699997.00,4.72,-3.86,-0.27,1.67
2014-12-30,6.73,6.69,6.84,6.66,22248,28294143.00,2.68,-0.45,-0.03,0.79
2014-12-31,6.71,6.78,6.85,6.70,20822,26642716.00,2.24,1.35,0.09,0.74
