MjAyMS0wMS0wNCw5LjU0LDkuODgsOS45NSw5LjUwLDI3NDQxMSwyODIwNzg4MDAuMDAsNC43MSwzLjM1LDAuMzIsMy4xMg==
2021-06-17,17.93,18.05,18.12,17.24,325982,588213248.00,4.97,1.86,0.33,3.71
2021-06-18,18.20,19.19,19.22,17.95,361493,686873328.00,7.04,6.32,1.14,4.11
2021-06-21,19.39,19.67,19.76,19.04,343939,679957152.00,3.75,2.50,0.48,3.91
2021-06-22,19.55,19.04,19.58,18.20,423359,811111776.00,7.02,-3.20,-0.63,4.81
2021-06-23,19.02,18.84,19.44,18.71,298946,579315648.00,3.83,-1.05,-0.20,3.40
2021-06-24,18.91,18.75,19.05,18.50,238748,455571472.00,2.92,-0.48,-0.09,2.71
2021-06-25,18.58,18.94,19.23,18.47,267740,512376224.00,4.05,1.01,0.19,3.04
2021-06-28,19.06,18.68,19.49,18.64,197118,378310336.00,4.49,-1.37,-0.26,2.24
2021-06-29,18.68,18.64,18.84,18.00,276299,517188512.00,4.50,-0.21,-0.04,3.14
2021-06-30,18.66,19.83,19.88,18.66,373281,730873104.00,6.55,6.38,1.19,4.24
2021-07-01,19.85,19.05,20.44,18.88,316534,625744624.00,7.87,-3.93,-0.78,3.60
2021-07-02,19.10,18.63,19.20,18.40,219071,416180400.00,4.20,-2.20,-0.42,2.49
2021-07-05,18.78,18.20,18.89,17.91,269282,500215808.00,5.26,-2.31,-0.43,3.06
2021-07-06,18.18,18.00,18.60,17.52,302418,554715216.00,5.93,-1.10,-0.20,3.44
2021-07-07,18.00,19.80,19.83,17.81,498358,973269680.00,11.22,10.00,1.80,5.66
2021-07-08,19.82,19.85,20.25,19.39,277479,556326656.00,4.34,0.25,0.05,3.15
2021-07-09,19.70,20.67,20.92,19.42,388421,802058064.00,7.56,4.13,0.82,4.41
2021-07-12,20.58,21.03,21.24,20.28,327112,691253904.00,4.64,1.74,0.36,3.72
2021-07-13,20.90,21.05,21.70,20.60,240901,514358784.00,5.23,0.10,0.02,2.74
2021-07-14,21.27,20.10,21.27,20.00,266879,552372880.00,6.03,-4.51,-0.95,3.03
2021-07-15,20.08,20.36,20.50,19.46,232297,472377744.00,5.17,1.29,0.26,2.64
2021-07-16,20.32,20.15,21.36,19.95,262287,547486160.00,6.93,-1.03,-0.21,2.98
2021-07-19,19.82,19.46,20.28,19.26,183549,367635008.00,5.06,-3.42,-0.69,2.09
2021-07-20,19.39,20.00,20.05,19.12,159027,317592528.00,4.78,2.77,0.54,1.81
2021-07-21,20.20,19.98,20.34,19.65,159647,323170032.00,3.45,-0.10,-0.02,1.81
2021-07-22,19.82,19.89,20.07,19.38,191361,382584752.00,3.45,-0.45,-0.09,2.18
2021-07-23,20.10,20.85,21.02,20.01,303512,635111216.00,5.08,4.83,0.96,3.45
2021-07-26,20.90,19.07,20.90,18.74,469827,926221552.00,10.36,-8.54,-1.78,5.34
2021-07-27,18.80,17.58,20.03,17.52,424680,808027664.00,13.16,-7.81,-1.49,4.83
2021-07-28,17.50,17.88,18.20,16.73,365061,654255680.00,8.36,1.71,0.30,4.15
2021-07-29,18.40,18.99,19.17,18.30,268171,511791056.00,4.87,6.21,1.11,3.05
2021-07-30,18.93,18.43,19.09,18.22,237399,445730256.00,4.58,-2.95,-0.56,2.70
2021-08-02,18.42,18.42,18.69,18.10,175659,328442320.00,3.20,-0.05,-0.01,2.00
2021-08-03,18.49,18.48,19.15,18.32,184555,351879024.00,4.51,0.33,0.06,2.10
2021-08-04,18.35,18.93,19.15,18.28,202911,388416112.00,4.71,2.44,0.45,2.31
2021-08-05,18.91,20.17,20.42,18.81,326336,658593712.00,8.51,6.55,1.24,3.71
2021-08-06,20.30,19.93,20.40,19.75,178974,362428816.00,3.22,-1.19,-0.24,2.03
2021-08-09,19.95,20.54,20.74,19.50,234739,482472144.00,6.22,3.06,0.61,2.67
2021-08-10,20.69,21.18,21.48,20.31,349978,746374272.00,5.70,3.12,0.64,3.98
2021-08-11,21.32,23.33,23.33,21.22,426479,979122304.00,9.96,10.15,2.15,4.92
2021-08-12,23.70,24.35,25.27,23.40,523406,1297326768.00,8.02,4.37,1.02,6.04
2021-08-13,24.40,24.37,24.80,23.96,250488,618256160.00,3.45,0.08,0.02,2.89
2021-08-16,24.65,24.83,25.19,24.13,318882,793793264.00,4.35,1.89,0.46,3.68
2021-08-17,24.70,23.10,24.70,22.90,335147,799952048.00,7.25,-6.97,-1.73,3.86
2021-08-18,23.45,24.37,25.05,23.38,297895,731490528.00,7.23,5.50,1.27,3.44
2021-08-19,24.41,25.00,25.67,23.85,275769,696003040.00,7.47,2.59,0.63,3.18
2021-08-20,25.00,24.61,25.00,24.13,192487,477749248.00,3.48,-1.56,-0.39,2.22
2021-08-23,25.40,27.10,27.10,24.87,428695,1146927120.00,9.06,10.12,2.49,4.94
2021-08-24,27.87,27.33,28.34,26.96,417595,1163520176.00,5.09,0.85,0.23,4.82
2021-08-25,27.29,28.86,29.03,26.83,343862,982393168.00,8.05,5.60,1.53,3.97
2021-08-26,28.92,27.20,29.09,27.03,310802,871064672.00,7.14,-5.75,-1.66,3.58
2021-08-27,26.38,27.95,28.30,26.30,240906,675602272.00,7.35,2.76,0.75,2.78
2021-08-30,28.50,28.17,29.69,27.71,258993,745021120.00,7.08,0.79,0.22,2.99
2021-08-31,28.01,28.18,28.54,27.36,184847,521744160.00,4.19,0.04,0.01,2.13
2021-09-01,28.18,27.02,28.36,25.73,299095,813045344.00,9.33,-4.12,-1.16,3.45
2021-09-02,26.83,27.49,28.29,26.72,199999,561780224.00,5.81,1.74,0.47,2.31
2021-09-03,27.67,26.87,27.79,26.25,182307,495893328.00,5.60,-2.26,-0.62,2.10
2021-09-06,27.20,27.48,28.10,26.33,173592,475977440.00,6.59,2.27,0.61,2.00
2021-09-07,27.40,27.77,27.90,26.70,146668,406704000.00,4.37,1.06,0.29,1.69
2021-09-08,28.05,28.08,29.38,27.85,253373,730979840.00,5.51,1.12,0.31,2.92
2021-09-09,28.06,27.26,28.06,26.90,133956,369958944.00,4.13,-2.92,-0.82,1.54
2021-09-10,27.04,27.05,27.70,26.15,170742,461865632.00,5.69,-0.77,-0.21,1.97
2021-09-13,27.35,26.72,28.02,26.48,130854,358047312.00,5.69,-1.22,-0.33,1.51
2021-09-14,28.00,29.42,29.42,27.10,461189,1336350464.00,8.68,10.10,2.70,5.32
2021-09-15,28.93,28.01,29.80,27.20,480671,1374406992.00,8.84,-4.79,-1.41,5.54
2021-09-16,27.91,26.36,28.37,26.23,291961,801158016.00,7.64,-5.89,-1.65,3.37
2021-09-17,26.38,26.69,26.84,24.80,218778,575798672.00,7.74,1.25,0.33,2.52
2021-09-22,26.62,26.78,27.08,25.71,132470,356259600.00,5.13,0.34,0.09,1.53
2021-09-23,26.47,25.86,26.83,25.77,174008,459767504.00,3.96,-3.44,-0.92,2.01
2021-09-24,25.90,24.75,26.13,24.40,234989,593026352.00,6.69,-4.29,-1.11,2.71
2021-09-27,24.56,25.15,25.40,23.89,258955,648637200.00,6.10,1.62,0.40,2.99
2021-09-28,25.20,24.50,25.60,24.38,156059,393702208.00,4.85,-2.58,-0.65,1.80
2021-09-29,24.72,23.56,24.74,23.29,191699,461424496.00,5.92,-3.84,-0.94,2.21
2021-09-30,23.80,24.66,24.75,23.52,155751,380910048.00,5.22,4.67,1.10,1.80
2021-10-08,25.17,25.54,26.21,24.70,200431,514846832.00,6.12,3.57,0.88,2.31
2021-10-11,25.20,26.00,26.01,24.36,165859,426091712.00,6.46,1.80,0.46,1.91
2021-10-12,25.87,24.29,25.88,24.29,229200,576252064.00,6.12,-6.58,-1.71,2.64
2021-10-13,24.48,24.88,25.00,23.80,153125,379111504.00,4.94,2.43,0.59,1.77
2021-10-14,24.88,24.60,25.20,24.59,110766,279208672.00,2.45,-1.13,-0.28,1.28
2021-10-15,24.60,24.23,25.01,23.58,177385,434700704.00,5.81,-1.50,-0.37,2.05
2021-10-18,24.22,24.74,24.75,23.76,137570,337296832.00,4.09,2.10,0.51,1.59
2021-10-19,24.71,24.62,24.91,24.15,102467,254414060.00,3.07,-0.49,-0.12,1.18
2021-10-20,24.56,25.76,26.52,24.32,242410,628860400.00,8.94,4.63,1.14,2.80
2021-10-21,25.70,24.99,26.12,24.95,161972,417582784.00,4.54,-2.99,-0.77,1.87
2021-10-22,25.08,24.93,25.45,24.80,119257,302973744.00,2.60,-0.24,-0.06,1.38
2021-10-25,24.91,24.74,25.21,24.00,156426,388004064.00,4.85,-0.76,-0.19,1.80
2021-10-26,24.73,24.65,25.38,24.44,137857,346427888.00,3.80,-0.36,-0.09,1.59
2021-10-27,24.65,25.15,25.22,24.26,147349,368864400.00,3.89,2.03,0.50,1.70
2021-10-28,24.89,24.80,25.55,24.59,137254,347004832.00,3.82,-1.39,-0.35,1.58
2021-10-29,24.66,23.40,24.85,22.55,390836,933756560.00,9.27,-5.65,-1.40,4.51
2021-11-01,23.28,25.00,25.50,23.10,318367,798287504.00,10.26,6.84,1.60,3.67
2021-11-02,25.24,24.50,25.28,24.03,221003,547193696.00,5.00,-2.00,-0.50,2.55
2021-11-03,24.69,23.93,24.93,23.60,140521,343940608.00,5.43,-2.33,-0.57,1.62
2021-11-04,23.94,24.42,24.54,23.75,154194,375724816.00,3.30,2.05,0.49,1.78
2021-11-05,24.17,23.19,24.49,23.18,177953,427168304.00,5.36,-5.04,-1.23,2.05
2021-11-08,23.20,22.17,23.35,21.66,365914,825381232.00,7.29,-4.40,-1.02,4.22
2021-11-09,22.25,22.80,23.25,22.17,181784,418848832.00,4.87,2.84,0.63,2.10
2021-11-10,23.03,23.50,23.58,22.63,196578,458897328.00,4.17,3.07,0.70,2.27
2021-11-11,23.70,25.37,25.54,23.42,319612,798316432.00,9.02,7.96,1.87,3.69
2021-11-12,25.35,27.29,27.90,25.24,409040,1116492704.00,10.48,7.57,1.92,4.72
2021-11-15,27.75,27.36,28.20,27.04,263274,731773328.00,4.25,0.26,0.07,3.04
2021-11-16,27.46,26.50,27.60,26.40,214119,583049312.00,4.39,-3.14,-0.86,2.47
2021-11-17,26.50,25.87,26.65,25.73,234498,618079584.00,3.47,-2.38,-0.63,2.70
2021-11-18,25.86,25.78,26.48,25.17,233406,608349856.00,5.06,-0.35,-0.09,2.69
2021-11-19,25.78,27.42,28.01,25.56,293914,804445712.00,9.50,6.36,1.64,3.39
2021-11-22,27.63,27.55,27.71,27.06,159535,442017232.00,2.37,0.47,0.13,1.84
2021-11-23,27.50,28.08,28.52,27.40,220938,626486768.00,4.07,1.92,0.53,2.55
2021-11-24,27.88,27.15,27.99,27.04,145316,402467984.00,3.38,-3.31,-0.93,1.68
2021-11-25,26.90,27.09,27.42,26.61,122498,334690608.00,2.98,-0.22,-0.06,1.41
2021-11-26,27.07,26.70,27.80,26.50,139655,379546544.00,4.80,-1.44,-0.39,1.61
2021-11-29,26.16,26.89,27.46,26.01,130133,353220800.00,5.43,0.71,0.19,1.50
2021-11-30,27.05,26.52,27.53,26.49,144812,392376448.00,3.87,-1.38,-0.37,1.67
2021-12-01,26.43,27.10,27.30,26.19,177377,480774192.00,4.19,2.19,0.58,2.05
2021-12-02,27.00,26.51,27.00,26.36,118180,317814416.00,2.36,-2.18,-0.59,1.36
2021-12-03,26.47,26.75,27.35,26.45,175457,476932384.00,3.39,0.91,0.24,2.02
2021-12-06,28.54,27.60,29.40,27.39,388817,1111643792.00,7.51,3.18,0.85,4.48
2021-12-07,27.80,26.43,27.88,25.69,339166,908300608.00,7.93,-4.24,-1.17,3.91
2021-12-08,25.09,26.05,26.05,25.00,341629,884771680.00,3.97,-1.44,-0.38,3.94
2021-12-09,26.36,26.39,27.32,26.15,217655,587214384.00,4.49,1.31,0.34,2.51
2021-12-10,26.32,28.69,28.95,26.01,352446,993774752.00,11.14,8.72,2.30,4.06
2021-12-13,29.10,29.20,29.73,27.84,273101,799034544.00,6.59,1.78,0.51,3.15
2021-12-14,29.15,29.56,30.00,28.61,185008,550692016.00,4.76,1.23,0.36,2.13
2021-12-15,29.40,29.26,30.07,29.10,156103,465998208.00,3.28,-1.01,-0.30,1.80
2021-12-16,29.14,29.21,29.88,28.81,106230,315306288.00,3.66,-0.17,-0.05,1.23
2021-12-17,29.21,27.86,29.34,27.80,138322,396918128.00,5.27,-4.62,-1.35,1.60
2021-12-20,28.15,26.46,28.18,26.45,178412,486936432.00,6.21,-5.03,-1.40,2.06
2021-12-21,26.36,26.62,26.88,26.30,93005,250826796.00,2.19,0.60,0.16,1.07
2021-12-22,26.64,27.16,27.64,26.50,134945,369299776.00,4.28,2.03,0.54,1.56
2021-12-23,27.23,27.36,27.78,26.90,93769,260092649.00,3.24,0.74,0.20,1.08
2021-12-24,27.35,26.93,27.49,26.80,99266,271403856.00,2.52,-1.57,-0.43,1.14
2021-12-27,27.09,26.64,27.18,26.48,95620,258678913.00,2.60,-1.08,-0.29,1.10
2021-12-28,26.58,26.67,26.88,26.48,76278,205565534.00,1.50,0.11,0.03,0.88
2021-12-29,26.55,26.10,26.82,26.05,140437,375151600.00,2.89,-2.14,-0.57,1.62
2021-12-30,26.11,26.11,26.43,25.55,152520,400849616.00,3.37,0.04,0.01,1.76
2021-12-31,26.95,26.78,27.46,26.44,173117,471643440.00,3.91,2.57,0.67,2.00
